0,7,0,10,10,19,50,57,68,74,78,72,64,56,52,53,52,50,44,21,7,9,0,6,0,0
0,0,0,8,7,14,29,53,62,70,72,66,62,56,52,50,51,47,31,13,0,0,0,0,0,0
0,0,0,0,0,11,13,51,58,63,67,66,61,56,50,43,47,50,30,13,0,0,0,0,0,5
0,0,6,8,7,13,14,50,57,66,66,61,57,53,52,51,50,50,50,32,6,0,0,0,0,0
0,7,6,10,11,19,33,42,58,64,65,63,58,51,41,38,43,48,53,59,12,0,0,0,0,0
0,9,0,10,13,26,45,50,59,75,73,67,62,56,46,43,52,57,72,119,48,12,9,0,0,0
6,9,0,7,10,14,16,51,58,63,67,68,62,62,52,50,52,63,62,77,41,9,9,0,0,0
0,0,6,6,8,13,11,37,55,61,63,65,59,51,45,35,47,52,50,45,9,9,0,6,0,0
0,0,5,7,6,11,7,14,52,57,61,59,53,50,27,14,15,27,27,14,7,0,0,0,0,0
0,0,5,0,8,8,0,0,52,56,56,56,50,37,20,12,13,13,13,10,7,0,0,0,0,0
0,9,5,6,8,7,0,12,51,53,53,50,42,26,21,15,14,14,13,10,7,6,0,0,0,0
0,6,5,6,0,0,0,10,40,51,51,46,20,13,6,7,11,10,10,5,0,0,0,4,0,0
0,0,0,6,0,0,0,9,22,50,40,28,14,9,0,5,10,7,7,0,0,0,0,0,0,0
0,7,11,10,13,43,57,58,71,82,82,82,86,77,90,68,55,34,14,16,13,9,11,14,14,8
5,0,10,14,14,58,64,61,72,77,69,73,96,83,99,86,57,38,14,12,12,10,9,21,15,0
0,0,12,17,45,63,66,74,68,71,74,84,103,90,86,75,55,50,30,14,9,10,14,32,27,10
10,14,13,35,50,67,68,64,88,88,79,85,107,110,110,100,78,62,51,38,15,18,35,52,51,13
9,14,25,52,51,64,90,91,100,106,115,121,123,185,179,133,94,71,56,55,37,50,52,62,59,43
6,0,0,0,21,91,121,114,114,125,117,100,112,146,126,106,80,60,57,55,51,50,54,57,59,37
7,0,7,40,72,115,117,110,108,109,107,97,96,92,101,77,61,56,55,54,50,20,51,56,60,19
0,0,0,8,55,100,76,90,96,93,84,73,81,86,86,71,51,11,13,17,13,13,40,56,63,9
0,0,0,9,58,53,63,69,76,101,90,76,86,87,79,62,52,43,25,43,15,21,55,83,123,11
0,0,0,35,60,12,60,70,70,79,101,86,90,91,75,60,50,13,13,14,12,12,25,57,63,12
0,0,0,0,12,10,23,64,78,82,75,80,85,84,68,55,27,8,9,8,0,0,9,12,11,0
0,0,0,6,0,9,50,51,58,74,73,75,72,76,64,56,12,0,0,0,0,0,7,10,9,0
0,0,0,0,0,10,44,55,63,63,66,67,68,62,59,53,15,0,0,0,0,0,0,8,9,0
0,0,0,0,0,0,10,23,54,54,51,53,51,46,18,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,13,38,54,64,66,60,61,67,63,55,34,13,0,0,0,0,0,0,7,7,0
0,0,0,0,10,20,55,64,79,83,76,69,71,65,61,53,13,0,0,0,0,0,0,0,9,0
0,0,0,7,12,50,62,77,103,89,75,69,66,68,65,53,14,13,10,7,8,10,11,9,10,0
0,0,8,9,13,56,67,79,94,103,84,73,70,68,61,54,34,16,13,6,10,13,14,14,12,8
0,0,6,11,33,60,75,78,93,93,81,69,69,65,65,56,51,11,15,9,14,13,13,15,12,6
6,7,8,10,30,60,71,81,97,99,92,77,71,69,66,58,51,23,26,13,14,14,11,12,13,9
0,7,0,13,51,60,71,80,97,100,91,81,70,76,72,60,51,41,10,7,14,14,16,14,10,0
6,0,9,14,43,57,73,82,95,100,96,84,74,74,66,58,51,41,13,9,13,13,13,10,0,0
8,10,11,22,30,51,66,75,96,103,100,96,75,67,60,54,43,34,33,16,27,23,23,15,14,0
0,8,12,14,41,59,62,76,99,96,93,85,78,68,64,56,55,50,43,28,30,21,13,16,21,6
0,11,12,12,25,51,57,71,87,90,89,84,73,64,58,54,54,51,39,34,14,11,13,14,10,0
0,9,9,9,13,31,53,66,80,85,85,84,72,61,55,53,54,52,23,23,9,9,11,9,0,0
0,7,7,6,11,30,51,61,75,80,80,76,69,58,52,53,52,50,50,21,0,9,0,0,0,0
0,7,0,10,10,19,50,57,68,74,78,72,64,56,52,53,52,50,44,21,7,9,0,6,0,0
0,0,0,8,7,14,29,53,62,70,72,66,62,56,52,50,51,47,31,13,0,0,0,0,0,0
0,0,0,0,0,11,13,51,58,63,67,66,61,56,50,43,47,50,30,13,0,0,0,0,0,5
0,0,6,8,7,13,14,50,57,66,66,61,57,53,52,51,50,50,50,32,6,0,0,0,0,0
0,7,6,10,11,19,33,42,58,64,65,63,58,51,41,38,43,48,53,59,12,0,0,0,0,0
0,9,0,10,13,26,45,50,59,75,73,67,62,56,46,43,52,57,72,119,48,12,9,0,0,0
6,9,0,7,10,14,16,51,58,63,67,68,62,62,52,50,52,63,62,77,41,9,9,0,0,0
0,0,6,6,8,13,11,37,55,61,63,65,59,51,45,35,47,52,50,45,9,9,0,6,0,0
0,0,5,7,6,11,7,14,52,57,61,59,53,50,27,14,15,27,27,14,7,0,0,0,0,0
0,0,5,0,8,8,0,0,52,56,56,56,50,37,20,12,13,13,13,10,7,0,0,0,0,0
0,9,5,6,8,7,0,12,51,53,53,50,42,26,21,15,14,14,13,10,7,6,0,0,0,0
0,6,5,6,0,0,0,10,40,51,51,46,20,13,6,7,11,10,10,5,0,0,0,4,0,0
0,0,0,6,0,0,0,9,22,50,40,28,14,9,0,5,10,7,7,0,0,0,0,0,0,0
0,7,11,10,13,42,56,57,71,81,81,82,85,76,90,67,56,29,17,16,12,9,11,17,15,8
4,0,11,14,13,58,64,60,72,77,68,72,94,83,98,85,57,38,14,13,12,10,10,21,16,0
0,0,12,20,41,63,66,74,68,70,74,84,102,90,86,74,56,50,38,14,9,10,14,32,31,10
9,14,13,36,50,67,68,63,87,88,78,85,105,108,110,101,78,63,51,36,17,16,37,53,51,13
9,13,23,52,50,64,90,91,100,105,115,122,122,187,180,133,94,71,57,55,41,50,52,61,60,45
6,0,0,0,14,90,121,113,114,124,116,100,112,147,126,107,81,60,58,55,50,50,54,57,60,32
8,0,7,42,71,115,118,110,108,108,107,97,96,91,98,76,61,55,55,54,50,20,51,56,61,15
0,0,0,9,55,99,75,90,95,92,84,74,81,86,86,70,50,11,14,17,13,13,40,56,64,10
0,0,0,10,57,52,63,68,76,101,89,76,85,87,78,62,52,37,27,43,14,15,56,84,126,10
0,0,0,32,59,12,58,69,69,79,101,87,89,91,76,59,51,13,13,13,11,12,22,56,63,12
0,0,0,0,11,10,25,62,78,81,75,81,86,83,68,55,25,8,9,8,0,0,8,12,12,0
0,0,0,6,0,9,43,51,58,75,73,75,72,75,64,55,12,0,0,0,0,0,7,10,10,0
0,0,0,0,0,10,44,55,63,63,66,67,68,63,59,53,14,0,0,0,0,0,0,8,9,0
0,0,0,0,0,0,9,26,54,55,51,53,51,48,20,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,12,36,54,64,67,60,61,66,62,55,32,13,0,0,0,0,0,0,7,7,0
0,0,0,0,10,14,54,64,79,83,76,69,70,65,60,52,13,0,0,0,0,0,0,0,9,0
0,0,0,7,12,44,62,76,102,89,75,69,67,68,65,53,14,12,11,7,8,10,11,8,11,0
0,0,7,9,12,56,65,79,93,102,83,73,70,67,61,54,36,14,13,6,10,13,14,14,12,8
0,0,0,11,31,59,74,77,92,92,80,69,69,65,65,56,51,11,15,8,14,13,12,14,13,6
6,7,8,10,26,59,71,81,96,98,91,77,71,69,66,57,51,21,25,12,14,13,11,11,13,9
0,7,6,13,51,60,71,79,97,100,91,81,69,75,72,59,51,35,9,6,14,13,14,14,10,0
6,0,9,14,41,57,73,81,95,101,96,84,74,73,66,57,51,37,13,9,13,13,12,10,0,0
8,10,11,22,29,51,66,74,96,103,99,96,75,66,60,53,43,31,33,16,26,23,22,15,13,0
0,7,11,15,39,59,63,76,98,97,93,85,77,68,64,56,55,48,43,23,26,20,13,15,22,6
0,11,11,12,21,51,57,70,87,90,89,83,72,63,58,53,54,50,41,31,14,11,13,13,10,0
0,9,9,9,12,33,53,65,79,85,85,84,73,61,56,53,54,51,26,20,8,10,11,9,0,0
0,7,7,6,11,28,51,61,75,80,80,76,69,58,52,52,52,50,50,23,0,8,0,0,0,0
0,7,0,10,10,19,50,57,68,74,78,71,64,56,52,53,52,50,46,15,7,9,0,6,0,0
0,0,0,9,7,14,27,53,62,69,71,67,62,55,52,51,51,47,36,13,0,0,0,0,0,0
0,0,0,0,0,11,13,50,58,63,66,66,61,56,50,40,50,47,28,13,0,0,0,0,0,5
0,0,6,8,7,13,14,47,57,66,66,61,57,53,52,51,51,50,50,32,7,0,0,0,6,0
0,7,6,10,10,22,33,42,58,64,65,63,58,51,43,38,43,45,54,59,13,0,0,0,0,0
0,10,0,10,13,27,45,50,59,75,73,68,61,55,48,43,52,57,73,120,40,12,10,0,0,0
6,9,0,8,10,14,16,51,58,63,67,68,62,61,52,50,52,63,62,77,38,10,9,0,0,0
0,0,5,6,8,13,11,35,55,61,64,65,58,51,45,32,50,51,50,47,9,9,0,6,0,0
0,0,5,7,6,11,7,14,52,58,61,59,53,50,30,14,17,27,31,13,7,0,0,0,0,0
0,0,5,0,8,9,0,0,52,55,56,56,50,35,22,12,13,13,13,10,7,0,0,0,0,0
0,9,5,6,8,7,0,12,52,53,53,51,40,26,21,16,14,14,13,10,7,6,0,0,0,0
0,6,5,6,0,0,0,10,42,51,51,46,19,13,6,8,12,11,10,5,0,0,0,4,0,0
0,0,0,6,0,0,0,9,23,50,43,27,14,9,0,6,10,6,7,0,0,0,0,0,0,0
0,7,11,10,13,42,56,57,71,81,81,82,85,76,90,67,56,29,17,16,12,9,11,17,15,8
4,0,11,14,13,58,64,60,72,77,68,72,94,83,98,85,57,38,14,13,12,10,10,21,16,0
0,0,12,20,41,63,66,74,68,70,74,84,102,90,86,74,56,50,38,14,9,10,14,32,31,10
9,14,13,36,50,67,68,63,87,88,78,85,105,108,110,101,78,63,51,36,17,16,37,53,51,13
9,13,23,52,50,64,90,91,100,105,115,122,122,187,180,133,94,71,57,55,41,50,52,61,60,45
6,0,0,0,14,90,121,113,114,124,116,100,112,147,126,107,81,60,58,55,50,50,54,57,60,32
8,0,7,42,71,115,118,110,108,108,107,97,96,91,98,76,61,55,55,54,50,20,51,56,61,15
0,0,0,9,55,99,75,90,95,92,84,74,81,86,86,70,50,11,14,17,13,13,40,56,64,10
0,0,0,10,57,52,63,68,76,101,89,76,85,87,78,62,52,37,27,43,14,15,56,84,126,10
0,0,0,32,59,12,58,69,69,79,101,87,89,91,76,59,51,13,13,13,11,12,22,56,63,12
0,0,0,0,11,10,25,62,78,81,75,81,86,83,68,55,25,8,9,8,0,0,8,12,12,0
0,0,0,6,0,9,43,51,58,75,73,75,72,75,64,55,12,0,0,0,0,0,7,10,10,0
0,0,0,0,0,10,44,55,63,63,66,67,68,63,59,53,14,0,0,0,0,0,0,8,9,0
0,0,0,0,0,0,9,26,54,55,51,53,51,48,20,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,12,36,54,64,67,60,61,66,62,55,32,13,0,0,0,0,0,0,7,7,0
0,0,0,0,10,14,54,64,79,83,76,69,70,65,60,52,13,0,0,0,0,0,0,0,9,0
0,0,0,7,12,44,62,76,102,89,75,69,67,68,65,53,14,12,11,7,8,10,11,8,11,0
0,0,7,9,12,56,65,79,93,102,83,73,70,67,61,54,36,14,13,6,10,13,14,14,12,8
0,0,0,11,31,59,74,77,92,92,80,69,69,65,65,56,51,11,15,8,14,13,12,14,13,6
6,7,8,10,26,59,71,81,96,98,91,77,71,69,66,57,51,21,25,12,14,13,11,11,13,9
0,7,6,13,51,60,71,79,97,100,91,81,69,75,72,59,51,35,9,6,14,13,14,14,10,0
6,0,9,14,41,57,73,81,95,101,96,84,74,73,66,57,51,37,13,9,13,13,12,10,0,0
8,10,11,22,29,51,66,74,96,103,99,96,75,66,60,53,43,31,33,16,26,23,22,15,13,0
0,7,11,15,39,59,63,76,98,97,93,85,77,68,64,56,55,48,43,23,26,20,13,15,22,6
0,11,11,12,21,51,57,70,87,90,89,83,72,63,58,53,54,50,41,31,14,11,13,13,10,0
0,9,9,9,12,33,53,65,79,85,85,84,73,61,56,53,54,51,26,20,8,10,11,9,0,0
0,7,7,6,11,28,51,61,75,80,80,76,69,58,52,52,52,50,50,23,0,8,0,0,0,0
0,7,0,10,10,19,50,57,68,74,78,71,64,56,52,53,52,50,46,15,7,9,0,6,0,0
0,0,0,9,7,14,27,53,62,69,71,67,62,55,52,51,51,47,36,13,0,0,0,0,0,0
0,0,0,0,0,11,13,50,58,63,66,66,61,56,50,40,50,47,28,13,0,0,0,0,0,5
0,0,6,8,7,13,14,47,57,66,66,61,57,53,52,51,51,50,50,32,7,0,0,0,6,0
0,7,6,10,10,22,33,42,58,64,65,63,58,51,43,38,43,45,54,59,13,0,0,0,0,0
0,10,0,10,13,27,45,50,59,75,73,68,61,55,48,43,52,57,73,120,40,12,10,0,0,0
6,9,0,8,10,14,16,51,58,63,67,68,62,61,52,50,52,63,62,77,38,10,9,0,0,0
0,0,5,6,8,13,11,35,55,61,64,65,58,51,45,32,50,51,50,47,9,9,0,6,0,0
0,0,5,7,6,11,7,14,52,58,61,59,53,50,30,14,17,27,31,13,7,0,0,0,0,0
0,0,5,0,8,9,0,0,52,55,56,56,50,35,22,12,13,13,13,10,7,0,0,0,0,0
0,9,5,6,8,7,0,12,52,53,53,51,40,26,21,16,14,14,13,10,7,6,0,0,0,0
0,6,5,6,0,0,0,10,42,51,51,46,19,13,6,8,12,11,10,5,0,0,0,4,0,0
0,0,0,6,0,0,0,9,23,50,43,27,14,9,0,6,10,6,7,0,0,0,0,0,0,0
0,6,10,10,12,36,56,57,70,80,80,81,84,76,88,67,55,29,25,15,12,9,11,20,15,8
4,0,10,13,13,57,64,60,71,77,68,71,93,83,97,85,56,41,17,13,11,10,9,21,16,6
0,0,11,17,41,63,66,74,68,70,73,83,100,89,84,75,56,50,36,14,9,11,13,35,27,10
9,13,12,36,50,66,67,63,87,87,78,84,105,108,109,100,78,62,51,36,15,20,35,53,51,13
9,13,23,51,50,63,90,91,99,105,115,122,121,189,179,133,95,72,57,55,39,47,52,61,59,43
6,0,0,0,15,90,121,113,113,125,117,99,112,148,125,108,82,60,57,55,50,50,53,58,59,27
8,0,7,42,71,114,117,110,108,108,107,96,96,92,98,77,60,55,55,54,50,15,50,56,61,15
0,0,0,8,54,96,75,89,95,92,84,74,81,85,84,69,50,12,14,17,14,13,32,56,63,9
0,0,0,10,57,51,63,68,75,100,88,75,86,88,77,61,52,40,17,37,15,17,55,83,123,9
0,0,0,32,57,12,57,68,69,78,101,86,89,91,77,59,50,13,13,13,11,12,20,55,62,12
0,0,0,0,12,10,25,62,78,82,75,80,87,84,68,56,25,9,9,7,0,0,8,13,11,0
0,0,0,6,0,9,46,51,58,76,74,76,73,76,64,55,13,0,0,0,0,0,6,10,10,0
0,0,0,0,0,9,41,55,64,64,67,66,68,63,59,53,14,0,0,0,0,0,0,8,9,0
0,0,0,0,0,0,9,27,54,55,50,52,51,50,20,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,12,37,55,64,67,59,61,66,63,55,35,14,0,0,0,0,0,0,7,7,0
0,0,0,0,10,14,55,64,78,83,76,69,70,65,61,52,13,0,0,0,0,0,0,6,9,0
0,0,0,7,12,47,62,77,104,89,75,69,66,68,65,54,13,12,11,7,8,10,11,8,10,0
0,0,7,9,13,55,65,79,95,105,85,73,70,68,61,55,36,16,14,6,10,13,14,14,12,8
0,0,0,11,31,59,73,77,93,93,81,68,68,65,64,56,51,11,18,8,14,14,12,13,13,0
6,6,7,10,26,58,71,81,97,99,92,77,70,69,66,56,52,21,26,11,14,13,11,11,12,8
0,6,6,14,50,60,71,78,96,100,91,80,69,75,72,59,51,37,8,0,15,13,14,14,10,0
0,0,9,14,41,56,72,81,95,100,95,84,74,73,65,57,51,39,13,9,13,13,12,10,0,0
8,9,11,22,28,51,66,74,97,103,100,95,75,66,60,53,42,32,35,14,26,24,21,16,13,0
0,8,11,14,38,58,62,76,100,96,92,85,77,68,63,57,55,48,45,17,26,20,12,14,21,6
0,10,11,12,20,51,57,69,87,90,90,84,72,64,58,53,54,51,41,34,14,12,13,13,10,5
0,9,9,9,12,29,53,65,80,85,85,83,72,61,56,53,54,51,26,16,8,11,10,10,5,0
0,6,7,6,11,25,51,61,75,79,80,76,69,58,51,52,52,51,50,21,0,9,0,6,0,0
0,6,0,10,10,15,50,57,68,74,77,71,64,55,52,53,52,50,48,15,7,9,0,7,0,0
0,0,0,8,7,14,36,53,62,69,71,66,61,55,52,51,50,45,38,13,0,0,0,0,0,0
0,0,0,0,0,12,14,51,58,63,66,65,61,56,50,40,50,47,34,13,0,0,0,0,0,5
0,0,0,8,7,13,14,47,57,66,66,61,57,54,52,51,50,50,50,37,7,6,0,0,6,0
0,7,6,10,10,23,32,40,58,64,65,62,58,52,41,40,44,47,55,59,13,0,0,0,0,0
0,9,0,10,14,29,48,50,59,74,73,67,61,56,49,44,52,58,74,122,42,12,10,8,0,0
6,9,0,8,10,14,20,51,59,63,67,68,62,61,52,50,53,64,63,77,38,10,9,0,0,0
0,0,6,0,8,13,12,37,55,60,64,65,59,52,45,37,50,52,50,47,10,9,0,6,0,0
0,0,5,7,0,10,7,13,52,58,61,59,53,50,32,15,21,27,34,13,7,0,0,0,0,0
0,0,4,0,8,9,0,0,52,55,56,56,50,35,17,12,14,13,13,10,7,0,0,0,0,0
0,9,5,6,8,7,0,13,51,53,53,51,39,26,21,14,14,14,13,11,7,6,0,4,0,0
0,5,4,6,0,0,0,10,45,51,50,42,18,14,6,8,12,11,10,5,0,0,0,4,0,0
0,0,0,6,0,0,0,9,25,48,45,28,14,9,0,6,11,7,7,0,0,0,0,0,0,0
0,6,10,10,12,38,56,56,69,80,80,80,84,75,88,67,55,34,22,16,12,9,11,20,17,7
4,0,10,13,13,57,63,59,70,77,69,70,93,83,96,85,56,41,20,13,11,10,9,21,16,6
0,0,12,18,41,63,65,73,68,70,73,82,99,88,84,75,56,50,36,14,9,10,13,35,25,9
9,13,12,36,50,66,67,62,86,88,78,84,104,108,109,101,79,63,51,34,14,18,31,53,51,13
9,13,23,51,50,63,89,90,99,106,115,122,122,190,179,134,95,73,58,55,37,45,52,61,59,43
7,0,0,0,19,90,120,113,113,125,117,99,112,148,125,108,82,60,57,55,50,50,53,57,59,25
7,0,7,42,71,114,117,109,107,108,107,96,97,92,98,77,60,55,55,53,45,14,50,56,60,14
0,0,0,8,54,95,73,88,94,91,84,73,80,85,84,69,50,11,14,14,14,14,30,56,62,9
0,0,0,10,56,51,62,67,74,100,88,75,86,88,77,62,52,37,17,31,15,15,54,82,120,9
0,0,0,30,57,12,56,67,68,77,101,86,89,91,76,60,50,13,13,13,11,12,20,55,61,12
0,0,0,0,12,10,25,61,78,82,77,81,89,85,69,56,27,8,9,7,0,0,8,12,11,0
0,0,0,7,0,9,46,50,59,75,73,77,74,76,64,55,13,0,0,0,0,0,7,10,9,0
0,0,0,0,0,10,41,54,64,65,67,67,68,64,60,54,17,0,0,0,0,0,0,8,9,0
0,0,0,0,0,0,9,25,54,55,51,52,50,50,23,9,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,12,37,55,65,67,59,61,66,64,56,39,14,0,0,0,0,0,0,7,6,0
0,0,0,0,10,14,55,64,78,83,76,69,70,65,61,53,13,0,0,0,0,0,0,6,9,0
0,0,0,7,12,44,62,76,105,89,75,69,66,68,65,54,13,12,12,6,8,10,11,8,9,0
0,0,7,10,13,55,65,79,95,106,85,74,70,68,61,54,36,18,14,6,10,13,14,14,12,8
0,0,0,11,31,59,73,77,93,94,82,68,69,64,64,56,51,11,18,7,14,14,12,13,12,0
6,7,7,10,21,58,71,81,97,99,92,76,70,69,66,56,52,19,25,11,13,13,11,12,12,8
0,7,0,14,50,59,70,78,96,100,91,80,69,75,72,59,51,37,8,5,14,13,14,14,10,0
5,0,9,13,41,56,72,81,95,100,95,84,74,73,65,57,51,39,13,9,13,13,12,10,0,0
8,9,11,22,28,50,66,74,97,103,100,95,75,66,60,53,43,33,34,13,26,23,21,17,13,0
0,8,11,14,38,58,61,76,99,96,92,84,77,68,63,56,55,50,45,17,26,18,13,15,21,5
0,10,11,12,20,51,57,70,87,90,89,84,72,64,58,53,54,51,41,31,14,12,13,14,10,0
6,9,9,9,11,27,53,64,79,85,85,83,72,61,56,53,53,52,23,15,8,11,10,10,5,0
0,7,7,6,12,28,51,61,75,79,80,76,69,58,51,52,52,50,50,21,0,9,0,0,0,0
0,7,0,10,9,17,50,57,68,74,77,71,64,56,52,53,52,50,50,15,7,9,0,7,0,0
0,0,0,8,7,14,36,53,62,69,71,66,61,56,52,50,50,43,36,13,0,0,0,6,0,0
0,0,0,0,0,12,13,51,58,63,67,65,61,56,50,40,50,47,34,14,0,0,0,0,0,5
0,0,0,8,7,13,14,45,57,66,66,61,57,53,52,51,50,50,50,37,7,5,0,0,6,0
0,7,6,10,10,22,32,40,58,64,65,63,58,52,43,40,44,47,55,59,12,0,0,0,0,0
0,9,0,9,14,29,46,50,59,75,73,67,61,56,49,43,51,58,74,122,46,12,10,8,0,0
6,9,0,8,11,14,18,51,59,63,67,68,62,61,52,50,53,64,63,78,38,10,9,0,0,0
0,0,6,0,7,12,12,37,55,60,64,64,59,52,50,40,50,52,51,47,10,9,0,6,0,0
0,0,5,7,0,10,7,13,52,58,61,59,53,50,30,15,19,27,34,14,7,0,0,0,0,0
0,0,4,0,8,9,0,0,52,55,56,56,50,39,17,12,14,13,13,10,7,0,0,0,0,0
0,9,5,6,7,6,0,12,51,53,53,51,39,28,20,15,14,14,13,10,7,6,0,4,0,0
0,5,4,6,0,0,0,10,46,51,51,41,19,14,6,8,12,11,10,6,4,0,0,5,0,0
0,0,0,6,0,0,0,9,23,50,45,28,14,9,0,6,11,8,8,0,0,0,0,0,0,0
0,6,10,10,12,38,56,56,69,79,80,81,83,75,87,67,55,34,25,16,12,8,11,19,17,7
4,0,10,13,13,56,63,60,69,76,69,71,93,82,96,85,56,36,27,14,11,10,10,21,16,6
0,0,12,17,43,62,65,73,68,70,72,82,99,88,83,74,55,50,33,14,9,10,13,32,27,9
9,13,12,35,50,66,67,62,86,87,77,84,105,109,108,101,79,63,51,34,14,18,33,53,51,13
9,13,23,51,50,63,89,90,98,107,115,122,122,190,179,134,95,73,57,55,35,47,52,61,59,40
7,0,0,0,21,89,120,113,114,126,117,100,111,148,124,108,83,60,57,55,50,44,53,58,59,32
7,0,7,40,72,114,116,108,107,108,106,97,96,92,97,76,60,55,56,53,45,14,50,56,59,14
0,0,0,9,54,93,73,88,92,91,84,73,79,84,83,68,50,12,14,14,14,13,30,56,62,8
0,0,0,10,56,51,62,66,74,99,88,75,86,88,77,62,51,40,17,31,14,17,53,82,120,10
0,0,0,27,57,12,57,68,68,77,101,87,89,91,76,60,50,12,13,13,10,12,20,55,61,11
0,0,0,0,12,9,21,61,77,82,76,81,88,85,68,56,25,8,9,7,0,0,8,13,11,0
0,0,0,6,0,9,46,50,58,75,73,76,73,77,64,55,13,0,0,0,0,0,7,10,10,0
0,0,0,0,0,9,38,54,63,64,67,66,68,63,59,54,17,0,0,0,0,0,0,8,9,0
0,0,0,0,0,0,9,25,54,55,51,53,50,47,20,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,12,37,55,64,67,60,61,66,64,56,32,13,0,0,0,0,0,0,7,6,0
0,0,0,0,10,14,55,65,78,84,76,69,71,65,61,53,13,0,0,0,0,0,0,6,9,0
0,0,0,8,12,47,62,77,106,91,76,69,66,68,65,53,13,12,11,7,8,10,11,8,10,0
5,0,7,10,13,54,65,79,96,109,87,74,69,67,61,54,34,20,14,6,10,14,14,14,12,8
0,0,0,11,31,59,73,77,93,94,83,68,69,64,64,56,50,11,20,8,13,14,12,13,13,0
6,7,7,10,23,58,70,81,97,100,92,77,70,69,65,56,51,15,26,11,13,13,11,11,12,8
0,7,0,14,50,59,70,78,96,100,91,80,69,75,72,59,51,39,8,5,14,13,14,14,10,0
0,0,9,13,39,56,72,81,95,100,95,84,74,73,65,57,51,39,13,9,13,13,12,10,0,0
8,9,11,22,28,50,66,73,96,104,100,96,75,66,60,53,42,33,35,13,26,22,21,17,13,0
0,8,11,14,39,58,61,75,99,96,92,85,78,68,62,57,55,50,45,17,25,20,13,15,23,5
0,10,11,12,20,51,57,70,87,90,89,84,72,64,58,54,54,51,43,29,14,12,13,13,11,0
6,9,9,10,11,23,53,64,79,84,86,83,72,61,55,54,54,52,23,15,8,10,10,10,6,0
0,7,7,5,11,26,51,61,75,80,80,76,69,58,51,52,52,51,50,21,0,10,0,6,0,0
0,7,0,10,9,15,50,57,68,75,78,71,63,55,52,53,52,50,50,17,7,9,0,7,0,0
0,0,0,8,7,14,36,53,62,69,72,66,61,56,52,51,50,43,38,13,0,0,0,6,0,0
