7,0,0,12,6,27,50,53,67,80,76,66,83,96,99,94,72,60,50,14,7,7,8,10,9,7
11,0,0,14,16,29,51,55,66,75,70,66,85,115,99,85,74,61,52,16,9,8,0,0,0,0
9,7,7,7,10,31,52,56,60,68,65,70,86,99,121,85,69,61,52,17,0,0,0,0,8,6
7,11,7,13,12,50,52,53,58,68,68,73,88,106,98,96,77,64,56,13,10,12,12,13,13,11
0,5,10,16,15,34,50,53,55,60,61,72,88,101,95,92,70,57,50,23,0,0,0,7,6,6
0,0,10,22,22,32,42,39,50,53,57,80,95,96,90,90,57,49,32,25,12,0,0,8,9,7
7,6,7,14,28,40,52,53,54,57,61,76,90,95,92,76,75,51,30,11,5,10,8,6,7,8
0,9,7,11,12,43,52,54,55,56,61,76,82,90,85,69,57,27,11,13,8,8,7,8,9,0
0,6,0,7,11,50,53,53,54,53,60,75,83,86,79,64,51,14,12,10,0,8,7,8,0,0
0,0,0,10,12,48,51,53,52,52,60,75,77,80,74,63,50,13,15,10,0,6,0,6,0,0
0,0,0,8,11,40,51,51,50,50,56,64,74,75,71,58,23,10,8,0,0,0,0,0,0,0
0,0,0,6,10,35,51,51,50,52,52,61,69,71,64,56,12,0,6,0,0,0,0,0,0,0
0,5,0,0,9,47,56,54,50,43,52,60,67,67,63,53,8,0,0,0,0,0,0,0,0,0
0,0,0,10,11,54,59,54,54,50,51,59,65,70,61,52,8,9,6,0,0,0,0,0,0,0
0,0,6,14,28,82,86,64,52,50,54,61,71,73,64,52,9,10,0,0,0,0,0,0,0,0
6,6,13,22,44,117,86,71,54,42,54,70,78,77,65,52,22,14,12,9,0,0,0,9,10,0
0,8,6,10,20,71,60,58,52,40,54,61,68,74,63,52,12,15,9,7,0,0,0,0,0,0
0,7,8,8,11,25,50,55,50,35,42,57,74,63,60,52,10,10,7,0,0,0,0,0,0,0
0,7,6,8,6,13,25,50,42,27,17,51,61,62,58,52,10,6,5,0,0,0,0,0,0,0
0,7,6,0,10,11,14,31,35,45,23,38,56,59,57,52,11,6,0,0,0,0,0,0,0,0
0,10,0,8,9,11,9,23,32,32,23,14,53,59,58,50,14,6,0,6,0,0,0,0,0,0
0,8,8,8,6,0,6,12,20,25,15,10,42,56,54,44,10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,10,12,17,13,14,30,53,52,30,10,0,0,0,0,0,0,0,0,0
11,12,12,12,14,48,52,59,75,80,83,93,110,90,85,72,58,15,11,12,9,0,6,7,8,6
12,10,12,15,19,55,56,60,71,71,68,82,111,97,101,82,57,6,7,11,0,6,0,7,7,0
14,14,18,27,52,61,60,64,58,56,70,93,118,98,92,71,50,20,6,0,0,6,8,0,10,0
14,17,19,38,47,51,27,47,73,79,73,91,118,108,98,84,55,41,11,10,6,7,0,0,6,0
17,21,20,31,12,10,51,68,86,94,75,85,96,123,126,84,55,14,29,11,0,8,0,9,0,8
28,20,12,10,9,44,62,63,77,92,73,66,85,113,121,93,56,23,12,10,0,0,0,0,0,0
17,22,13,13,12,50,57,59,67,81,82,77,72,101,113,101,56,20,10,0,0,0,0,0,0,0
22,11,8,14,13,30,50,61,65,79,81,73,81,98,113,120,65,23,12,0,0,0,0,7,0,0
10,7,9,14,57,50,52,63,68,86,79,71,89,108,121,116,67,15,10,6,0,6,8,6,9,0
0,7,10,13,40,11,15,60,66,73,79,76,103,123,121,107,55,11,9,0,0,0,0,0,8,0
0,7,6,8,10,7,37,56,62,65,64,69,108,125,116,81,51,14,0,0,0,0,0,0,0,0
0,6,7,10,6,15,37,53,57,57,58,70,109,121,89,71,52,20,9,0,0,0,0,7,9,7
0,0,7,0,9,36,25,52,56,55,57,83,127,111,88,64,50,13,10,0,0,7,6,0,7,0
0,0,0,0,0,0,9,11,14,29,23,74,87,87,64,48,18,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,14,50,53,59,77,83,69,75,68,53,18,10,0,0,0,0,0,7,0
0,0,0,0,0,0,11,23,39,57,94,110,90,87,98,79,67,53,15,0,0,0,6,7,8,6
0,5,7,0,0,14,14,52,58,69,79,71,72,83,90,82,68,54,20,9,0,6,7,8,7,0
7,0,0,11,0,29,50,53,67,80,76,65,84,96,99,94,71,59,50,13,7,8,7,10,9,7
11,0,0,14,14,29,51,55,65,75,69,66,85,115,99,84,73,61,52,15,8,8,0,0,0,0
9,8,7,7,10,33,51,56,60,67,65,70,86,98,119,85,69,61,53,14,0,0,0,0,9,6
7,11,7,14,12,51,52,53,58,68,68,73,88,105,97,96,77,64,56,13,10,11,12,13,14,10
0,6,10,18,16,36,50,53,55,60,61,72,88,101,95,92,70,57,50,22,0,0,0,7,6,5
0,0,11,22,22,33,42,39,50,54,57,80,95,97,90,90,57,47,32,23,12,0,0,8,9,7
7,6,7,14,28,42,52,53,54,57,61,76,90,95,92,75,75,51,30,11,5,10,8,6,8,7
0,10,8,11,12,45,53,53,55,55,62,76,83,89,84,68,57,23,11,13,8,8,7,8,9,0
0,6,0,7,11,50,53,53,54,53,60,75,83,85,78,65,51,14,12,9,0,8,7,8,0,0
0,0,0,10,12,48,51,53,52,52,59,75,78,80,74,63,50,13,17,10,0,0,0,6,0,0
0,0,0,9,11,40,51,52,50,50,55,65,74,75,71,58,23,10,8,0,0,0,0,5,0,0
0,0,0,6,11,35,52,51,50,52,52,61,69,71,64,56,12,0,7,0,0,0,0,0,0,0
0,5,0,0,9,50,56,54,50,43,52,61,68,67,62,53,8,0,0,0,0,0,0,0,0,0
0,0,0,10,11,54,59,54,54,47,51,59,66,69,61,53,8,9,7,0,0,0,0,0,0,0
0,0,6,14,29,82,86,65,52,50,54,62,71,73,64,52,9,9,0,0,0,0,0,0,0,0
5,7,13,22,45,118,86,71,54,41,54,70,78,77,65,53,23,13,12,8,0,0,0,9,10,0
0,8,6,10,20,71,61,58,52,35,54,62,68,74,63,52,12,14,9,7,0,0,0,0,0,0
0,7,8,8,12,27,50,55,50,37,40,58,74,63,60,52,10,11,7,0,0,0,0,0,0,0
0,7,7,8,6,13,25,50,42,27,17,51,61,62,58,52,10,6,6,0,0,0,0,0,0,0
0,7,6,0,10,12,14,31,35,43,17,40,56,59,57,52,11,0,0,0,0,0,0,0,0,0
0,10,5,8,9,11,9,25,31,35,22,15,53,59,57,50,14,5,0,6,0,0,0,0,0,0
0,8,8,8,6,0,6,12,18,25,15,11,45,55,54,44,10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,10,12,16,13,14,31,52,52,31,10,0,0,0,0,0,0,0,0,0
11,11,12,12,13,47,51,59,75,80,83,92,109,90,85,72,57,19,11,11,9,0,6,7,8,6
12,10,12,15,17,55,56,60,71,70,68,81,111,97,101,83,57,6,7,12,0,5,0,7,7,0
14,15,17,26,51,61,60,65,58,57,71,94,119,97,92,71,50,22,6,6,0,7,8,0,10,0
14,17,17,35,47,51,25,50,73,79,73,91,118,109,98,84,55,39,11,10,6,8,0,0,6,6
16,21,18,31,11,10,50,68,86,95,76,84,96,123,125,84,54,17,25,11,0,8,0,8,0,8
28,19,12,10,8,47,62,63,78,92,74,66,85,113,121,94,56,21,12,10,0,0,0,0,0,0
17,23,13,13,11,47,56,60,68,81,81,77,71,101,112,101,56,20,10,0,0,0,0,0,0,0
22,11,8,13,13,27,46,61,65,79,81,72,82,98,112,121,64,28,11,0,0,0,0,7,0,0
10,7,9,14,56,50,51,62,68,86,79,70,90,108,120,116,66,15,10,6,0,6,7,6,8,0
0,7,9,12,37,11,14,61,67,73,78,75,104,123,122,108,55,11,9,0,0,0,0,0,8,0
0,7,6,8,10,7,40,56,62,65,65,68,108,126,115,80,50,13,0,0,0,0,0,0,0,0
0,6,7,10,0,15,37,53,57,57,58,69,110,121,90,71,52,20,9,0,0,0,0,7,9,7
0,6,7,0,9,30,21,53,56,56,57,82,127,111,88,64,50,14,10,0,0,7,6,0,6,0
0,0,0,0,0,0,8,11,15,28,25,74,87,87,64,50,16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,14,50,53,60,76,83,69,75,69,52,20,10,0,0,0,0,0,7,0
0,0,0,0,0,0,11,21,39,56,93,110,90,87,98,80,67,53,15,0,0,0,6,7,9,6
0,5,7,0,0,15,14,52,58,68,78,70,72,83,90,83,68,54,16,9,0,6,7,8,7,0
7,0,0,11,0,29,45,53,67,79,76,65,84,96,98,95,71,59,50,13,7,8,7,10,9,8
11,0,6,13,14,27,50,55,66,75,69,66,85,115,99,84,73,61,52,14,9,9,0,0,0,0
8,8,7,6,9,31,51,56,59,67,65,70,86,98,118,84,69,61,52,14,0,0,0,0,8,7
7,11,7,13,12,50,51,53,58,68,68,73,88,105,97,96,76,63,55,13,10,11,12,13,14,11
0,6,9,15,14,34,50,52,55,60,61,72,88,100,94,92,69,57,50,19,0,0,0,7,6,6
0,0,10,21,21,32,41,39,50,54,57,80,95,97,89,90,57,47,32,23,12,0,0,8,9,8
7,6,7,14,26,40,51,53,54,57,61,76,90,95,92,76,75,50,30,11,0,10,9,6,8,7
0,10,8,11,12,43,52,53,56,55,61,76,83,90,84,69,57,23,11,13,8,9,7,8,9,0
0,6,0,7,11,50,53,53,54,53,59,75,83,86,78,65,51,14,12,9,0,9,6,8,0,0
0,0,0,10,12,48,51,54,52,51,59,74,78,80,74,63,50,14,17,10,0,0,0,6,0,0
0,0,0,8,11,38,51,52,50,50,55,64,75,75,71,58,21,10,8,0,0,0,0,6,0,0
0,0,0,6,11,35,52,51,50,52,52,61,69,71,63,56,12,0,7,0,0,0,0,0,0,0
0,6,0,0,9,47,55,54,50,45,53,61,68,67,62,53,9,0,0,0,0,0,0,0,0,0
0,0,0,10,11,54,59,54,54,50,51,59,66,69,61,53,8,9,7,0,0,0,0,0,0,0
0,0,6,14,28,82,86,65,52,50,54,62,71,73,63,52,9,10,0,0,0,0,0,0,0,0
5,7,13,21,43,118,87,71,53,42,54,70,78,77,65,53,23,14,12,8,0,0,0,8,10,0
0,8,7,10,18,71,60,58,52,35,54,61,68,74,63,53,12,14,9,8,0,0,0,0,0,0
0,7,7,8,11,27,50,55,51,35,37,57,74,63,60,53,10,10,8,0,0,0,0,0,0,0
0,7,7,8,0,13,21,50,42,30,20,51,61,62,58,52,10,6,6,0,0,0,0,0,0,0
0,7,6,0,10,11,14,31,39,50,17,38,56,59,57,52,12,6,0,0,0,0,0,0,0,0
0,10,5,8,9,11,9,26,31,34,22,14,54,59,57,50,13,5,0,6,0,0,0,0,0,0
0,9,8,8,6,0,6,12,15,25,14,10,46,55,53,45,10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,10,13,16,13,14,30,52,52,36,10,0,0,0,0,0,0,0,0,0
12,11,12,12,14,44,52,59,76,81,83,93,110,90,86,72,57,19,11,11,10,0,6,7,8,6
12,10,12,16,17,55,56,61,71,70,68,81,111,96,100,83,57,6,7,12,0,5,0,7,7,0
15,16,17,27,51,61,60,64,59,56,71,93,119,97,92,71,47,20,6,0,0,6,8,0,10,0
14,17,16,36,48,50,29,50,74,79,73,91,119,108,99,84,54,41,10,10,6,8,0,0,6,6
16,22,16,31,11,9,51,68,86,95,76,84,96,123,124,85,54,17,25,11,0,8,6,8,0,8
26,19,12,10,8,44,63,63,78,92,73,66,85,113,120,94,56,19,12,10,0,0,0,0,0,0
16,26,12,13,12,44,56,60,68,81,80,76,71,101,111,101,56,17,9,0,0,0,0,0,0,0
22,11,8,14,13,25,51,60,65,80,81,71,83,97,112,121,64,25,11,0,0,0,0,8,0,0
10,7,9,14,55,47,53,62,69,86,79,70,89,108,119,116,66,14,10,6,0,6,7,7,8,0
0,7,9,12,34,11,17,61,67,74,78,75,103,123,122,108,55,10,9,0,0,0,0,0,8,0
0,7,7,8,10,7,43,56,63,65,65,67,109,126,115,81,50,13,0,0,0,0,0,0,0,0
0,7,7,10,6,14,40,53,58,58,59,69,110,121,89,71,52,15,9,0,0,0,6,7,9,8
0,6,7,0,9,27,23,53,57,56,57,82,128,110,88,64,45,14,10,0,0,7,0,0,6,0
0,0,0,0,0,0,9,11,15,30,25,74,87,87,64,50,14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,14,50,53,59,77,83,68,75,69,52,16,10,0,0,0,0,0,6,0
0,0,0,0,0,0,11,23,37,57,93,110,91,86,98,80,67,52,14,0,0,7,6,7,8,6
0,5,7,0,0,14,14,52,59,68,78,70,72,83,90,83,68,54,15,9,0,5,8,8,7,0
6,0,0,12,0,27,50,53,67,79,76,64,84,95,98,95,71,59,50,13,7,8,7,10,9,7
10,0,0,13,14,27,51,55,65,74,69,65,86,115,98,84,73,60,52,14,8,8,0,0,0,0
8,8,7,6,9,29,51,56,60,67,64,70,86,98,118,84,68,61,52,13,0,0,0,0,9,7
7,12,7,13,12,50,51,53,58,68,67,73,89,104,96,96,76,63,55,13,9,11,11,13,14,11
0,6,9,15,14,34,50,52,55,60,61,71,88,100,94,91,69,56,50,17,0,0,0,7,6,5
0,0,10,20,20,31,41,39,50,53,57,80,96,96,89,90,57,47,32,24,12,0,0,8,8,9
8,7,6,14,26,39,51,53,54,56,61,76,91,95,92,76,74,50,30,11,0,10,9,6,7,7
0,10,7,11,12,40,52,53,55,55,61,75,84,89,84,69,57,23,11,13,8,9,7,8,9,0
0,6,0,7,11,47,53,53,54,53,59,74,84,85,78,65,51,14,12,9,5,8,6,8,0,0
0,0,0,10,12,46,52,54,52,51,59,73,79,79,73,63,50,14,17,10,0,0,0,6,0,5
0,0,0,8,11,34,51,52,50,50,55,64,75,75,71,58,23,10,8,0,0,0,0,6,0,0
0,0,0,6,11,33,52,51,50,52,53,61,69,71,63,56,11,0,7,0,0,0,0,0,0,0
0,6,0,0,9,45,56,54,50,45,53,61,68,67,62,54,9,0,0,0,0,0,0,0,0,0
0,0,0,10,11,54,60,55,54,50,51,59,66,69,61,53,9,9,7,0,0,0,0,0,0,0
0,0,7,14,28,82,86,65,53,50,54,61,71,73,63,52,9,10,0,0,0,0,0,0,0,0
5,7,13,22,43,119,87,72,54,43,54,70,78,77,65,54,22,14,13,8,0,0,0,8,10,7
0,8,7,10,20,71,61,58,53,35,54,61,68,74,63,53,12,14,9,8,0,0,0,0,0,0
0,7,7,8,12,23,50,55,51,37,40,57,74,63,60,53,10,10,8,0,0,0,0,0,0,0
0,7,7,8,6,13,25,50,42,30,17,51,61,62,58,53,10,7,6,0,0,0,0,0,0,0
0,7,6,0,10,11,15,31,41,50,17,40,57,59,57,52,12,0,0,0,0,0,0,0,0,0
0,10,5,8,9,11,10,26,32,35,20,14,54,58,57,50,14,5,0,5,0,0,0,0,0,0
0,9,8,9,6,0,6,12,16,28,14,11,48,55,53,47,10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,10,13,16,13,14,31,52,52,41,10,0,0,0,0,0,0,0,0,0
11,11,12,12,14,46,52,59,76,81,82,93,110,90,86,72,57,19,11,11,10,0,6,7,8,6
12,9,12,17,16,55,56,61,71,70,68,81,111,96,100,83,57,6,7,12,0,5,0,7,7,0
15,15,17,27,51,61,60,65,58,56,71,94,119,98,92,72,44,17,6,0,0,0,8,0,10,0
14,16,17,35,48,51,27,50,73,79,73,92,119,109,99,84,54,41,10,10,6,8,0,0,6,6
15,21,18,29,12,9,50,69,86,95,76,85,96,123,124,86,54,17,25,11,0,7,0,8,0,8
25,19,12,10,8,44,63,62,77,91,73,66,85,113,120,94,56,17,12,10,0,0,0,0,0,0
15,23,12,13,12,41,56,60,68,81,80,77,71,101,111,101,56,17,9,0,0,0,0,0,0,0
20,11,9,13,13,23,51,61,65,79,80,72,83,98,112,121,64,21,11,0,0,0,0,8,0,0
10,7,9,14,54,47,53,62,68,86,78,71,89,108,119,116,66,14,10,7,0,7,7,7,8,0
0,8,9,12,31,11,20,61,67,75,78,76,104,124,122,108,55,10,9,0,0,0,0,0,8,0
0,7,7,9,10,8,40,56,63,66,65,68,109,126,115,81,50,13,0,0,0,0,0,0,0,0
0,6,7,10,6,14,40,54,58,58,58,69,111,121,90,72,52,14,9,0,0,0,0,7,9,9
0,0,7,0,9,30,23,53,56,57,57,82,129,111,88,64,45,13,9,0,0,7,6,0,6,0
0,0,0,0,0,0,9,11,14,30,25,74,88,87,64,50,14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,15,50,54,59,77,84,68,75,69,52,20,10,6,0,0,0,0,6,0
0,0,0,0,0,0,11,25,37,56,93,110,92,87,97,80,67,52,14,0,0,7,6,7,8,6
0,5,7,0,0,14,14,52,59,69,78,70,72,83,90,82,67,54,15,9,0,6,8,8,7,0
6,0,0,12,0,27,47,52,66,79,76,64,84,94,98,95,70,59,46,13,7,8,7,10,9,7
10,0,0,13,14,27,50,55,65,74,69,65,86,115,98,84,73,60,51,14,8,8,0,0,0,0
8,8,6,6,9,29,51,56,60,67,64,69,86,98,118,84,68,61,52,13,0,0,0,0,9,7
6,12,7,14,11,48,51,53,58,68,67,73,89,104,96,96,76,62,55,13,9,11,11,13,14,10
0,5,9,14,14,31,51,52,55,60,61,72,88,100,93,92,69,56,50,17,0,0,0,7,6,0
0,0,10,20,20,30,42,39,50,53,56,80,96,97,89,90,57,47,32,23,12,0,0,8,8,9
7,7,6,14,26,38,51,53,54,56,61,76,91,95,92,76,74,50,26,11,5,10,8,6,8,7
0,10,7,11,12,38,52,53,55,55,60,76,84,90,84,69,57,21,11,13,8,9,7,8,9,0
0,6,0,7,11,47,53,53,54,53,58,75,84,86,78,66,50,14,12,9,6,8,6,7,0,0
0,0,0,10,13,46,52,54,53,51,58,74,78,80,73,63,50,14,17,10,0,0,0,6,0,5
0,0,0,8,11,34,51,52,50,50,55,64,75,75,71,59,23,10,8,0,0,0,0,0,0,0
0,0,0,6,11,33,52,51,50,52,52,61,69,71,63,57,11,0,7,0,0,0,0,0,0,0
0,6,0,0,9,47,56,54,50,45,52,61,68,67,62,54,9,0,0,0,0,0,0,0,0,0
0,0,0,10,11,54,60,55,53,50,50,59,66,69,61,54,8,10,7,0,0,0,0,0,0,0
0,0,7,14,28,82,85,65,53,50,53,62,71,73,63,52,10,9,0,0,0,0,0,0,0,0
5,7,14,22,42,119,87,72,54,42,54,70,78,78,66,54,22,14,12,9,0,0,0,8,10,8
0,8,7,10,18,71,61,59,52,37,53,61,68,74,64,53,12,14,9,8,0,0,0,0,0,0
0,7,8,8,12,25,50,55,51,37,40,57,75,63,60,53,10,11,8,0,0,0,0,0,0,0
0,7,7,8,0,13,25,50,42,30,15,52,61,62,58,53,10,7,5,0,0,0,0,0,0,0
0,7,6,0,10,12,15,31,39,47,17,40,57,59,57,52,12,0,0,0,0,0,0,0,0,0
0,10,5,8,9,11,10,26,31,34,19,14,55,58,57,50,13,5,0,6,0,0,0,0,0,0
0,8,8,9,6,0,6,13,18,26,14,11,48,55,54,47,10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,10,13,15,13,14,33,52,52,43,10,0,0,0,0,0,0,0,0,0
11,11,12,12,14,47,51,59,76,81,82,93,110,90,85,72,57,17,10,11,11,0,6,6,8,6
12,10,12,15,17,55,56,61,71,70,68,80,111,96,100,83,57,7,6,11,5,5,0,7,6,0
15,15,17,27,51,61,60,65,58,56,71,94,119,98,93,71,47,20,0,0,0,0,8,0,9,0
14,17,17,34,48,51,23,50,73,80,73,92,119,108,99,85,54,45,10,10,6,8,0,0,6,6
14,22,16,29,12,9,51,69,86,95,76,85,96,122,125,86,54,19,23,11,0,8,0,8,0,9
25,20,12,11,8,38,63,63,78,91,73,66,85,112,120,93,56,21,11,10,0,0,0,0,0,0
15,23,13,13,12,36,57,60,69,82,80,76,71,101,111,102,56,17,8,0,0,0,0,0,0,0
19,11,9,13,13,21,51,60,65,80,81,72,82,96,112,121,64,23,10,0,0,0,0,8,0,0
10,8,9,14,54,41,53,62,68,87,79,71,89,108,119,115,65,17,9,7,0,7,7,7,8,0
0,8,9,12,31,10,22,61,68,74,76,76,104,124,122,108,55,11,9,0,0,0,0,0,8,0
0,7,7,9,10,7,40,55,63,65,65,69,109,126,115,81,47,14,0,0,0,0,0,0,0,0
6,6,7,10,6,14,43,53,57,58,58,69,110,120,90,72,51,15,8,0,0,0,6,7,9,9
0,0,7,0,9,33,21,52,56,58,57,82,128,111,88,65,42,14,9,0,0,7,6,0,6,0
0,0,0,0,0,0,9,11,14,31,25,74,88,86,64,50,13,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,15,50,54,59,77,83,67,75,70,52,23,10,6,0,0,0,0,0,0
0,0,0,0,0,0,11,23,37,57,93,110,91,87,98,80,66,52,14,0,0,7,0,8,7,6
0,5,7,0,0,14,14,51,59,69,78,69,72,83,90,82,67,54,14,9,0,6,7,8,6,0
7,0,0,12,0,27,47,52,66,79,76,64,84,94,98,94,70,59,42,13,8,7,7,10,9,7
10,0,6,13,14,25,50,55,66,74,69,66,85,114,98,84,72,60,51,14,8,8,0,0,0,0
8,8,6,6,9,27,51,55,60,67,64,69,86,98,118,84,68,62,51,13,0,0,0,0,8,7
6,11,7,13,11,46,52,53,58,67,67,73,88,104,96,96,76,63,54,13,9,11,11,13,13,10
0,5,9,14,14,29,51,52,55,60,60,72,88,100,93,92,69,56,50,17,0,0,0,7,6,5
0,0,10,20,20,29,42,38,50,53,56,80,96,96,89,89,57,48,32,24,12,0,0,8,8,9
7,7,6,14,26,38,52,53,54,57,61,75,91,95,92,76,74,50,23,11,0,10,7,6,7,7
0,9,7,12,12,36,52,54,55,56,60,75,83,89,84,69,57,23,11,13,8,8,7,7,9,0
0,6,0,8,11,45,54,53,53,53,58,74,84,86,79,65,50,15,11,9,6,8,6,7,0,0
0,0,0,10,12,46,51,54,53,52,58,73,79,80,74,63,50,14,15,10,0,0,0,6,0,0
0,0,0,8,12,34,51,52,50,50,55,64,75,75,71,59,23,10,8,0,0,0,0,0,0,0
0,0,0,6,10,33,51,51,50,52,53,61,69,71,63,57,11,0,6,0,0,0,0,0,0,0
