0,0,0,0,0,6,10,19,50,35,9,14,50,54,52,15,6,0,0,0,0,0,0,0,0,0
0,5,6,0,0,8,10,13,17,15,8,10,27,52,51,13,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6,10,12,25,13,0,10,27,51,50,10,0,0,0,0,0,0,0,0,0,0
0,6,0,0,5,7,11,25,51,15,0,6,27,52,47,15,8,0,0,0,0,0,0,0,0,0
0,5,7,0,6,8,12,30,50,35,12,11,50,52,52,26,11,9,0,0,0,0,0,0,0,0
0,11,6,0,0,10,11,30,50,44,14,13,51,51,50,25,6,0,0,0,0,0,0,4,4,0
0,7,0,10,5,9,14,40,46,40,11,22,51,55,51,26,11,7,7,0,0,0,5,0,6,0
0,0,4,10,14,42,57,55,59,56,55,68,68,62,63,59,51,23,11,11,10,0,5,0,0,0
0,0,12,20,25,58,60,65,62,61,58,69,75,69,71,64,52,27,0,7,6,6,0,6,0,0
0,10,16,38,41,60,70,73,62,60,73,84,91,84,73,64,54,50,7,10,9,8,9,7,7,6
7,7,32,40,43,70,65,63,81,84,91,96,109,92,77,73,63,58,27,11,8,11,10,8,5,0
9,15,14,47,33,35,77,86,96,96,105,102,100,110,93,80,61,55,47,12,7,12,12,7,0,10
8,15,25,11,25,63,80,84,94,92,92,90,97,98,88,75,58,54,42,12,9,9,0,0,0,7
9,15,11,15,42,58,74,84,97,94,107,107,103,99,86,74,59,53,51,12,8,11,8,7,0,0
0,12,25,11,17,54,66,84,85,93,104,105,100,97,88,77,60,53,50,8,11,9,11,10,8,0
0,11,15,10,10,44,65,72,79,96,99,96,105,100,86,72,61,55,25,10,6,13,14,10,8,0
0,11,17,10,11,25,64,81,87,75,91,105,109,103,80,69,59,54,42,8,9,7,11,9,5,0
0,10,13,12,11,14,60,65,72,67,79,96,103,90,71,59,54,59,14,12,8,0,0,0,0,0
0,10,27,37,7,25,55,60,65,65,69,82,90,79,64,61,56,64,50,10,7,0,7,0,0,0
0,12,13,27,9,21,54,59,65,62,60,71,73,69,61,59,53,55,35,9,0,0,0,0,0,0
0,0,10,0,0,8,20,38,52,52,50,57,63,59,48,26,12,13,11,0,0,0,0,0,0,0
0,9,14,13,0,39,54,56,60,61,59,67,68,67,62,50,40,43,32,11,8,0,6,0,11,7
0,11,21,13,11,51,61,64,67,68,72,71,76,76,74,59,51,50,40,8,7,0,7,0,12,10
6,11,36,21,15,55,65,74,75,77,71,79,84,88,77,66,54,52,51,14,10,7,10,6,0,6
9,13,45,31,50,62,76,83,89,82,80,94,97,97,84,73,58,54,50,14,13,10,10,9,0,11
13,11,50,50,55,71,84,93,99,100,98,111,114,107,94,82,70,63,56,51,35,12,12,14,9,8
5,9,20,46,54,72,85,95,104,104,104,116,114,114,95,77,62,56,55,54,12,9,11,8,14,20
6,14,36,51,57,75,88,94,103,100,104,117,116,114,97,78,67,65,66,52,13,12,38,37,32,22
0,11,33,51,55,70,87,96,103,97,96,110,118,113,94,78,71,61,54,52,44,17,18,12,9,14
14,20,34,42,41,62,78,90,99,88,82,110,116,104,96,86,60,54,51,45,33,32,32,27,21,25
9,14,40,50,52,63,73,81,88,75,69,78,93,120,94,77,71,57,55,54,40,16,14,20,13,11
8,11,14,31,40,56,61,66,70,64,62,68,79,86,72,73,60,58,50,29,15,9,10,11,8,7
0,7,9,10,14,52,58,61,64,60,54,65,75,76,74,62,54,45,50,14,13,8,9,8,7,0
0,0,9,9,12,50,55,60,59,55,53,65,66,72,66,62,51,35,28,14,9,8,0,6,0,0
0,6,0,10,11,42,54,55,58,54,54,58,62,65,61,57,50,15,14,9,8,8,0,0,0,0
0,0,0,6,7,23,51,52,54,54,51,54,59,60,58,55,32,12,12,9,0,0,0,0,0,0
0,0,0,8,7,19,51,53,54,51,52,52,58,59,58,54,17,12,10,0,0,0,0,0,0,0
0,0,0,12,9,12,51,55,53,51,51,51,56,57,56,53,13,9,9,7,0,0,0,0,0,0
0,0,0,11,10,36,39,46,50,51,37,40,52,55,53,40,12,8,0,0,0,0,0,0,0,0
0,0,0,0,0,12,13,17,45,37,14,22,50,53,50,26,13,8,8,8,0,0,0,0,0,0
0,0,0,0,0,6,10,23,50,32,9,14,51,54,52,15,6,0,0,0,0,0,0,0,0,0
0,5,5,0,0,7,10,13,17,17,8,11,27,51,51,13,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6,10,13,23,13,0,10,25,51,50,10,0,0,0,0,0,0,0,0,0,0
0,6,0,0,5,7,11,27,51,17,0,7,25,51,50,17,8,0,0,0,0,0,0,0,0,0
0,4,7,0,6,8,12,30,50,36,12,12,50,52,52,26,11,9,0,0,0,0,0,0,0,0
0,10,7,5,0,10,11,33,48,44,14,14,51,51,51,26,6,0,0,0,0,0,0,4,4,0
0,8,0,10,0,9,14,40,47,40,11,23,52,55,51,26,11,8,7,0,0,0,5,0,6,0
0,0,4,10,14,40,58,55,59,57,54,67,68,62,63,59,52,21,11,11,10,0,5,0,0,0
0,0,12,19,26,58,60,65,63,61,57,69,75,69,72,64,52,30,0,7,6,6,0,6,0,0
0,10,15,36,39,59,71,73,62,60,72,84,91,84,72,64,54,50,8,10,9,8,10,7,8,6
7,8,31,39,42,69,65,63,80,84,90,96,109,92,78,73,63,57,29,11,9,12,10,8,5,0
9,15,14,45,31,32,78,86,95,96,105,102,100,110,93,80,61,55,50,12,7,12,12,6,0,9
8,14,27,11,27,62,80,84,93,91,91,89,97,97,88,74,58,54,42,11,9,9,0,0,0,7
10,15,11,15,37,58,75,83,95,94,106,106,103,99,87,73,59,53,51,11,7,11,8,7,0,0
0,12,23,10,15,54,67,84,84,92,103,104,100,97,87,76,60,53,50,7,11,9,11,10,0,0
7,11,15,10,10,38,63,72,78,96,98,95,106,100,86,71,61,55,30,9,6,13,13,10,8,0
0,11,17,10,10,22,64,81,87,75,90,104,109,103,79,69,59,54,42,7,10,7,11,9,5,0
0,10,13,12,12,13,61,64,70,67,79,95,103,90,70,60,54,59,14,11,8,0,0,0,0,0
0,10,25,37,7,23,55,60,65,66,68,82,90,79,64,61,56,64,50,10,7,0,6,0,0,0
0,12,13,27,9,19,54,59,65,63,59,70,73,69,62,58,53,55,35,9,0,0,0,0,0,0
0,0,10,0,0,8,22,36,51,52,51,57,63,59,50,30,12,13,11,0,0,0,0,0,0,0
0,9,14,12,0,37,54,56,59,61,59,67,68,67,62,50,40,42,35,11,8,0,6,0,11,8
0,12,20,13,11,51,61,64,67,68,71,71,76,76,73,59,51,50,36,8,7,0,7,0,11,10
6,10,36,21,15,55,66,74,75,77,71,79,84,88,77,66,54,53,51,14,10,7,10,6,0,6
9,13,43,29,50,61,77,84,89,82,80,94,97,97,83,73,58,53,50,14,13,10,10,9,0,11
13,11,50,50,55,71,84,92,98,100,98,110,115,108,93,81,70,62,57,50,33,12,12,14,9,8
5,10,22,46,54,72,86,95,104,104,103,115,115,114,95,77,62,56,55,54,12,9,10,7,13,21
6,14,38,51,57,75,88,94,104,99,102,117,116,114,97,78,67,65,66,52,13,13,40,37,32,23
0,11,36,51,55,69,87,96,103,97,95,110,118,113,94,78,71,61,54,51,46,20,15,12,9,14
14,19,33,42,42,62,78,90,99,88,81,109,117,105,97,86,61,54,51,44,33,33,32,26,21,24
10,14,40,50,52,62,74,81,88,75,70,79,93,120,95,77,71,58,55,53,41,15,14,20,13,11
8,11,14,29,38,56,62,66,71,64,62,68,80,86,72,73,61,57,51,27,15,9,10,11,8,7
0,7,9,10,14,51,58,61,64,60,54,65,75,76,74,62,54,43,50,14,13,8,9,8,7,0
0,0,9,9,12,50,56,60,59,55,53,65,66,71,66,62,52,33,26,13,9,8,0,6,0,0
0,6,0,10,11,40,54,56,58,54,53,58,63,65,61,57,50,15,14,9,8,8,0,0,0,0
0,0,0,6,7,21,51,52,54,54,51,54,59,60,58,55,37,12,11,8,0,0,0,0,0,0
0,0,0,8,7,17,51,53,54,50,52,52,58,60,58,53,19,12,10,0,0,0,0,0,0,0
0,0,0,12,9,12,51,55,53,51,51,51,56,57,56,52,13,9,9,7,0,0,0,0,0,0
0,0,0,11,10,35,41,45,48,51,33,40,53,56,53,40,12,8,0,0,0,0,0,0,0,0
0,0,0,0,8,12,13,18,45,38,13,23,50,53,50,26,13,8,9,8,0,0,0,0,0,0
0,0,0,0,0,5,10,23,50,35,9,14,51,54,52,15,6,0,0,0,0,0,0,0,0,0
0,5,5,0,0,7,10,14,17,17,8,11,32,52,51,13,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,11,13,21,13,0,10,25,51,51,11,0,0,0,0,0,0,0,0,0,0
0,6,0,0,5,7,12,29,51,17,0,6,29,51,50,17,9,0,0,0,0,0,0,0,0,0
0,4,7,0,6,8,12,31,50,35,12,11,50,52,52,25,12,9,0,0,0,0,0,0,0,0
0,10,7,0,0,10,11,31,48,42,14,13,51,50,51,27,6,0,0,0,0,0,0,4,4,0
0,7,0,10,5,9,16,41,48,42,11,22,52,55,51,28,12,8,7,0,0,0,5,0,6,0
0,0,4,9,14,40,58,55,59,57,55,67,69,62,63,60,52,19,11,11,10,0,5,0,0,0
0,0,12,19,28,58,60,64,63,61,58,68,75,69,72,64,52,30,0,7,6,6,0,6,0,0
0,10,15,36,35,59,71,73,62,60,72,83,91,84,72,63,54,47,8,10,9,9,9,7,8,6
7,8,30,39,42,69,65,63,80,84,90,96,109,92,77,73,63,57,31,11,8,11,10,8,0,0
9,16,14,47,29,32,78,85,95,97,104,103,100,110,93,80,61,55,47,11,7,12,12,6,0,9
8,14,25,10,29,62,80,84,93,91,91,89,97,98,88,74,58,54,45,11,9,9,0,0,0,7
9,14,11,15,37,58,75,83,95,94,106,106,102,99,87,73,59,53,51,11,7,11,7,7,0,0
0,13,21,11,15,54,67,84,84,91,103,105,100,97,86,76,60,53,50,0,11,9,10,9,0,0
7,11,15,10,10,38,63,73,79,95,98,96,105,100,86,71,61,54,33,9,0,13,13,10,8,0
0,11,17,10,11,22,64,81,87,74,90,104,108,103,79,69,59,54,42,7,10,7,10,9,6,0
0,10,13,12,12,13,61,64,70,69,78,95,103,90,70,59,55,58,15,11,8,0,0,0,0,0
0,11,25,35,7,25,56,60,66,65,68,82,89,79,64,61,56,64,50,10,7,0,6,6,0,0
0,11,12,29,9,17,55,59,65,63,59,71,73,69,61,57,54,55,37,9,0,0,0,0,0,0
0,0,11,0,0,8,23,35,52,52,51,57,63,58,48,26,12,12,11,0,0,0,0,0,0,0
0,8,14,12,0,40,54,56,59,61,59,66,68,66,62,50,43,40,35,10,8,0,6,0,11,8
0,11,18,13,11,51,62,64,67,68,71,71,76,76,73,59,51,51,36,8,7,0,6,0,11,9
6,10,36,20,15,55,66,73,75,77,70,78,84,88,76,66,55,52,52,14,10,7,10,6,0,6
10,13,41,31,50,61,77,83,89,82,80,94,97,97,84,73,58,53,50,14,13,10,10,9,0,11
14,11,45,50,55,71,84,92,99,100,98,111,115,108,94,81,71,62,57,50,32,12,12,14,9,8
5,10,20,46,54,72,86,94,104,104,103,115,115,114,96,76,62,56,55,54,12,9,10,7,13,20
7,14,35,51,57,75,89,94,103,100,102,117,117,114,97,78,68,65,66,51,13,13,36,33,28,22
0,11,36,51,55,70,87,96,103,98,95,110,118,113,93,78,71,61,54,51,46,18,14,11,9,14
14,19,33,41,42,62,78,90,99,88,82,109,117,105,97,87,61,54,51,44,33,33,30,27,21,24
10,14,40,50,52,62,74,81,88,75,70,79,93,122,95,76,71,57,55,53,41,15,14,20,13,12
8,11,14,29,40,56,62,66,71,64,62,68,80,86,72,73,60,58,51,27,14,9,9,11,8,7
0,7,9,10,14,52,58,61,64,60,54,66,75,76,74,62,54,45,50,14,13,8,9,8,7,0
0,0,9,8,13,50,56,60,59,55,53,65,67,72,66,62,52,33,28,13,9,8,0,6,0,0
0,6,0,9,11,40,54,56,58,54,53,58,63,65,62,57,50,14,14,9,8,7,0,0,0,0
0,0,0,6,7,21,52,52,54,54,51,54,59,60,58,55,40,12,11,8,0,0,0,0,0,0
0,0,0,8,7,15,51,53,54,50,51,52,58,60,58,54,19,12,10,0,0,0,0,0,0,0
0,0,0,12,9,12,51,55,54,51,51,51,56,57,56,52,13,9,8,7,0,0,0,0,0,0
0,0,0,11,10,33,42,45,48,51,35,38,52,56,53,38,13,8,0,0,0,0,0,0,0,0
0,0,0,0,0,12,13,18,45,37,13,25,50,53,50,28,14,8,8,8,0,0,0,0,0,0
0,0,0,0,5,5,10,23,50,35,8,14,51,54,52,17,7,0,0,0,0,0,0,0,0,0
0,5,5,0,0,7,11,14,17,19,8,11,32,52,52,13,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,11,12,19,12,0,10,23,51,50,11,0,0,0,0,0,0,0,0,0,0
0,6,0,0,5,7,12,27,51,17,0,6,27,51,50,15,9,0,0,0,0,0,0,0,0,0
0,4,8,0,7,8,12,30,50,35,12,11,50,52,52,23,12,9,0,0,0,0,0,0,0,0
0,10,7,0,0,10,12,31,48,42,14,14,51,50,50,26,7,0,0,0,0,0,0,4,0,0
0,8,0,10,6,9,18,38,48,42,11,23,52,55,51,26,11,7,7,0,0,0,5,0,6,0
0,0,4,10,14,39,59,55,59,57,55,66,68,62,62,60,52,14,11,10,11,0,5,0,0,0
0,0,11,20,30,58,61,65,63,61,58,69,75,69,71,64,52,30,0,7,6,6,0,6,0,0
0,10,15,35,35,59,71,73,62,61,72,83,91,84,72,63,54,47,8,10,10,9,9,7,8,6
6,8,32,39,38,68,65,63,80,84,89,96,109,93,77,73,63,57,31,11,9,11,10,8,0,0
8,15,13,43,29,32,78,85,95,96,104,103,100,112,93,80,61,54,45,11,7,12,12,0,0,9
7,14,27,10,29,62,79,83,93,91,91,89,97,98,87,73,57,54,42,11,9,9,0,0,0,8
9,13,11,15,32,57,75,83,95,94,106,106,101,99,86,72,58,53,51,11,7,11,8,0,0,0
0,12,21,12,15,53,67,84,83,90,103,105,99,96,86,75,60,53,50,0,11,9,11,9,0,0
0,11,14,10,10,30,63,73,79,94,98,96,105,100,86,71,60,53,30,9,6,13,13,10,7,0
0,11,17,10,10,17,64,80,86,73,89,104,109,103,79,69,58,54,37,7,10,7,10,9,7,0
0,10,13,12,12,13,60,65,70,68,78,95,103,89,70,59,55,58,15,11,8,0,0,0,0,0
0,11,25,35,7,23,57,60,66,66,67,82,89,78,64,60,56,64,50,10,7,0,7,0,0,0
0,10,13,27,9,17,54,59,65,63,58,71,73,69,62,57,53,55,37,9,0,0,0,0,0,0
0,0,11,0,0,7,23,36,52,52,51,57,63,58,50,26,11,13,10,0,0,0,0,0,0,0
0,8,14,12,0,39,54,56,60,62,58,66,67,67,62,50,40,42,33,10,8,0,6,0,10,8
0,11,18,13,12,50,62,65,67,68,71,71,76,76,73,59,52,51,36,8,7,0,7,0,11,9
6,10,38,20,14,55,66,74,75,77,71,78,84,88,76,66,54,53,51,14,11,7,10,6,0,6
9,13,41,31,50,61,77,82,89,82,80,94,97,97,84,73,58,53,50,14,13,10,10,9,0,11
14,11,47,50,55,70,84,92,99,100,98,111,115,108,94,81,70,63,56,50,33,12,12,13,9,9
5,9,19,42,54,72,86,94,104,104,102,115,114,114,96,76,62,57,55,53,12,9,10,7,13,21
6,13,35,51,57,75,89,94,103,100,102,117,117,114,97,78,67,65,65,51,14,13,36,32,28,17
0,11,36,51,55,70,87,96,103,98,95,110,118,113,94,78,70,61,53,51,50,18,14,11,8,15
13,20,33,41,42,62,78,90,100,88,82,108,117,105,98,86,61,54,51,44,35,34,31,26,20,24
10,13,40,50,52,62,74,80,88,75,70,78,93,122,95,76,71,57,55,53,41,14,14,19,13,12
8,11,13,27,38,55,62,66,71,64,62,68,80,86,73,73,60,57,51,23,16,9,9,11,8,6
0,7,10,10,14,51,58,61,65,60,54,65,75,76,75,62,54,43,50,14,13,8,9,8,7,0
0,0,9,8,13,50,57,60,60,55,52,65,66,72,66,62,52,33,23,13,9,8,0,6,0,0
0,6,0,9,11,38,54,56,58,55,53,58,62,65,62,57,50,14,14,9,8,7,0,0,0,0
0,0,0,6,7,17,52,52,55,54,51,54,59,60,58,55,37,12,11,8,0,0,0,0,0,0
0,0,0,8,7,14,51,53,54,50,51,52,58,60,58,53,21,11,10,0,0,0,0,0,0,0
0,0,0,12,9,12,52,55,54,51,50,51,56,57,57,52,13,9,8,7,0,0,0,0,0,0
0,0,0,11,10,33,44,46,50,51,33,39,52,55,53,36,13,8,0,0,0,0,0,0,0,0
0,0,0,0,0,11,13,20,45,38,13,25,50,53,50,29,13,8,8,8,0,0,0,0,0,0
0,0,0,0,5,0,11,25,50,37,8,14,50,54,52,17,7,0,0,0,0,0,0,0,0,0
0,5,5,0,0,7,11,14,15,21,8,10,32,52,51,13,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,11,12,17,12,0,10,21,52,50,11,0,0,0,0,0,0,0,0,0,0
0,6,0,0,5,7,12,25,51,19,0,7,25,51,50,15,9,0,0,0,0,0,0,0,0,0
0,4,7,0,6,7,12,30,50,35,12,11,50,52,51,25,11,8,0,0,0,0,0,0,0,0
0,10,7,0,0,10,12,31,50,42,14,14,51,50,51,29,6,0,0,0,0,0,0,4,0,0
0,7,0,10,5,9,18,37,50,40,11,23,51,56,51,26,11,6,7,0,0,0,5,0,6,0
0,0,4,9,14,38,59,56,59,57,55,67,68,63,62,60,52,15,11,10,11,0,5,0,0,0
0,0,11,19,34,57,61,64,63,61,57,69,75,68,71,64,51,27,0,7,6,6,0,5,0,0
0,10,16,32,37,58,71,73,62,61,72,83,91,84,72,63,54,47,7,10,9,9,9,7,8,6
6,9,30,38,39,68,65,63,81,84,89,95,108,93,77,72,63,57,29,11,8,12,9,8,0,0
8,15,13,43,29,32,78,85,95,96,104,102,100,112,92,80,61,54,45,11,7,12,11,0,0,9
8,15,25,10,27,62,79,83,93,90,91,89,97,98,87,73,57,54,40,11,9,9,0,0,0,8
9,13,11,15,32,57,75,83,94,93,106,106,101,99,86,72,58,53,51,11,7,10,7,0,0,0
0,12,19,12,15,52,66,84,82,90,102,104,99,96,87,75,61,54,50,0,11,9,10,9,0,0
0,11,15,10,11,33,63,73,79,94,98,96,105,100,85,71,59,53,30,9,6,13,13,10,7,0
0,11,17,10,10,20,64,80,86,73,89,104,109,103,78,69,58,54,35,7,9,7,10,8,7,0
0,10,14,12,12,13,60,65,70,68,78,95,102,90,70,60,55,59,14,11,7,0,0,0,0,0
0,11,25,32,7,23,56,60,65,66,67,82,89,79,64,60,56,64,50,11,7,0,7,0,0,0
0,11,13,27,10,17,54,59,65,63,58,70,73,69,62,57,54,54,37,9,0,0,0,0,0,0
0,0,11,0,0,7,26,35,52,52,51,57,63,59,48,27,11,13,10,0,0,0,0,0,0,0
0,9,14,13,0,40,54,56,60,62,58,66,67,67,62,50,40,43,32,11,8,0,7,0,10,8
0,12,15,14,12,50,62,65,68,68,72,71,75,77,73,59,51,50,34,8,8,0,7,0,11,9
6,10,40,18,14,54,66,74,75,77,71,78,84,89,76,66,54,52,51,14,10,7,10,5,0,6
9,13,43,34,50,60,76,82,90,82,81,94,98,97,83,73,58,53,50,14,13,10,10,9,0,12
14,11,45,50,55,70,84,92,99,100,98,112,115,107,94,80,70,62,56,50,33,12,12,13,9,9
5,9,20,44,54,71,86,94,105,104,102,115,114,115,95,76,62,57,55,53,12,9,10,7,13,20
6,14,38,51,56,75,88,94,103,100,102,117,117,114,97,78,68,65,66,51,14,13,34,32,28,17
0,12,37,51,55,70,87,96,102,98,95,110,118,113,94,79,71,61,53,52,48,17,14,11,8,16
13,21,33,40,42,61,78,91,100,88,82,108,116,106,97,86,61,54,52,44,35,34,31,27,21,24
9,13,39,48,52,62,74,80,88,75,70,79,93,122,95,76,71,58,55,53,41,14,14,19,14,12
8,11,13,27,42,55,62,66,71,64,62,68,79,86,73,73,60,57,51,25,16,9,9,11,8,7
0,7,10,10,14,51,58,61,65,60,55,66,75,75,75,62,54,41,50,14,13,8,9,8,7,0
0,0,9,8,13,50,56,60,60,55,52,66,66,72,66,62,52,35,21,12,9,8,0,6,0,0
0,6,0,9,11,36,54,56,59,54,53,58,62,65,62,57,50,14,14,9,9,7,0,0,0,0
0,0,0,6,7,17,52,52,55,54,51,55,59,61,58,55,35,12,11,8,0,0,0,0,0,0
