0,13,34,37,10,37,58,61,71,73,75,88,94,80,64,60,58,66,50,11,7,0,7,0,0,0
0,12,14,14,12,27,55,60,71,69,66,75,75,71,61,57,52,55,25,9,0,0,0,0,0,0
0,0,10,7,0,13,37,52,60,62,61,63,66,62,50,30,12,15,11,0,0,0,0,0,0,0
0,9,20,12,11,50,59,62,68,72,70,74,73,70,64,53,45,50,38,12,9,0,7,6,11,8
0,13,28,21,33,55,68,74,82,84,86,79,82,81,77,60,53,51,38,11,8,9,8,7,11,10
8,14,50,35,47,60,74,84,90,94,87,88,91,93,81,68,56,55,52,22,11,8,11,9,0,7
10,21,50,50,54,66,85,92,100,101,97,105,107,104,88,74,58,54,50,20,13,11,7,10,6,12
14,13,51,52,58,75,91,100,113,118,116,121,122,111,95,82,70,63,56,50,35,12,14,15,11,9
6,10,15,50,55,74,91,102,117,119,120,124,118,116,95,76,62,57,53,53,13,10,11,8,14,22
7,17,46,51,58,75,90,98,109,110,115,123,117,113,96,77,66,63,63,52,14,13,36,32,37,20
0,10,33,51,54,62,82,97,104,99,100,112,116,111,91,77,69,58,52,52,36,15,14,11,8,13
13,19,30,39,35,53,67,80,91,82,82,106,110,99,93,81,56,50,46,40,30,28,28,24,17,17
8,12,32,47,47,56,61,65,76,69,70,77,88,113,90,72,68,54,53,50,25,12,10,14,11,9
7,11,13,18,18,50,54,58,64,62,62,67,78,82,70,69,57,54,43,17,13,7,8,10,7,5
0,8,10,10,10,33,51,55,59,55,57,67,71,74,71,59,52,33,32,13,11,6,6,7,6,0
0,0,9,8,11,16,50,53,54,51,57,63,64,70,64,59,50,18,14,12,7,6,0,0,0,0
0,0,0,9,9,13,41,41,51,50,54,58,60,63,60,54,35,12,11,8,8,0,0,0,0,0
0,0,0,6,7,11,21,39,40,50,51,55,57,59,56,52,14,10,10,6,0,0,0,0,0,0
0,0,0,7,7,10,21,45,44,38,55,54,56,57,56,51,13,8,8,0,0,0,0,0,0,0
0,0,0,10,8,10,21,18,38,43,58,53,54,55,55,50,11,9,6,0,0,0,0,0,0,0
0,0,5,10,8,15,29,14,13,67,77,53,53,56,53,31,12,9,0,0,0,0,0,0,0,0
0,0,0,0,9,14,22,15,57,107,124,61,59,57,54,41,26,16,12,12,9,0,0,0,0,0
0,5,0,0,7,9,10,47,55,70,72,55,55,56,53,19,8,6,7,6,5,0,0,0,0,0
0,5,7,0,0,6,15,42,59,54,55,52,51,53,52,12,0,0,0,0,0,0,0,0,0,0
0,5,6,0,0,10,14,51,55,56,53,33,50,53,53,13,7,0,0,0,0,0,0,0,0,0
0,8,0,8,9,11,21,60,59,54,53,38,47,54,52,34,12,6,10,0,0,0,0,0,0,0
0,6,10,9,8,12,21,50,56,54,50,31,53,53,52,27,12,10,0,0,0,0,0,0,0,0
0,12,9,9,7,11,13,35,50,50,21,28,52,52,51,23,8,0,5,0,0,0,0,4,5,0
0,0,9,9,0,7,13,31,38,17,12,17,51,55,50,21,11,6,6,0,0,0,4,0,6,0
0,0,4,10,19,42,58,56,60,57,58,69,68,62,63,57,51,14,10,11,9,0,5,0,0,0
0,0,12,23,32,58,63,66,64,64,62,70,75,71,71,63,52,30,0,9,6,6,0,6,0,0
0,11,19,41,45,61,72,75,64,63,76,87,90,85,72,63,54,50,0,10,7,8,8,8,8,7
8,10,35,42,44,71,66,64,82,85,93,99,109,95,79,72,62,56,14,12,7,10,9,9,6,0
8,17,16,50,35,47,80,87,99,100,107,104,98,112,92,77,60,54,47,10,0,12,11,0,0,10
8,20,35,12,21,63,79,83,96,96,93,88,94,95,86,71,56,54,35,10,7,7,0,0,0,8
8,21,12,19,45,57,74,84,98,96,108,103,99,97,83,70,58,52,44,10,0,8,5,7,0,0
0,13,25,15,23,54,66,83,86,95,104,104,97,95,84,71,57,53,50,0,10,7,10,10,0,0
0,12,19,14,11,51,62,74,83,101,101,96,103,97,80,67,58,54,20,10,7,12,12,10,8,0
0,12,25,11,11,52,65,82,91,83,97,105,108,103,78,67,58,55,40,8,10,7,10,9,7,0
0,11,21,11,13,34,61,67,79,79,89,100,104,91,71,59,55,60,22,12,6,0,0,0,0,0
0,13,36,37,10,37,58,61,71,72,76,87,94,80,65,60,57,66,50,10,8,0,7,0,0,0
0,12,15,14,12,30,55,60,70,69,65,74,75,71,62,58,52,55,30,9,0,0,0,0,0,0
0,0,11,0,0,13,37,52,60,62,60,63,66,61,51,30,13,15,11,0,0,0,0,0,0,0
0,10,21,12,11,51,59,62,68,72,70,73,73,70,63,53,45,50,35,12,8,0,7,0,11,8
0,12,28,19,31,56,68,74,82,83,85,79,82,81,77,60,53,51,43,11,8,9,8,6,11,10
8,13,50,32,45,60,74,83,90,94,88,87,91,93,81,68,55,55,51,25,12,8,11,9,0,8
10,21,50,50,54,67,85,93,100,101,97,105,107,102,87,74,58,54,50,19,13,12,6,11,6,12
13,13,50,52,58,76,91,100,112,119,117,121,121,112,95,82,71,63,56,50,35,13,14,15,10,9
6,10,16,48,55,74,91,102,116,119,120,124,119,115,94,76,62,57,54,54,13,11,10,8,14,23
7,19,43,52,58,75,90,98,109,110,115,123,117,113,96,77,66,64,64,51,13,13,38,35,39,22
0,11,33,51,54,63,82,96,104,99,101,110,116,111,91,77,68,58,52,51,36,14,14,11,8,14
12,17,30,37,35,54,66,79,90,81,83,106,111,100,93,81,56,50,46,41,29,28,27,25,18,18
7,12,33,46,47,56,61,64,75,69,70,77,88,113,90,72,68,54,53,50,25,12,10,14,11,9
7,11,14,18,16,50,54,57,65,63,62,67,77,81,70,69,57,54,41,15,13,7,8,10,7,6
0,7,10,10,10,37,51,54,59,56,58,67,72,73,71,59,52,35,36,13,11,6,6,6,6,0
0,0,9,8,11,16,50,52,53,51,57,64,64,70,64,59,50,18,14,12,7,6,0,0,0,0
0,0,0,9,9,13,41,41,51,50,54,58,60,63,60,55,33,13,11,8,8,0,0,0,0,0
0,0,0,6,7,12,20,39,36,51,51,55,58,59,57,53,18,10,9,6,0,0,0,0,0,0
0,0,0,7,7,10,21,43,42,43,54,54,56,57,56,51,13,8,8,0,0,0,0,0,0,0
0,0,0,10,8,11,18,20,31,38,58,53,54,55,55,50,12,8,6,0,0,0,0,0,0,0
0,0,6,10,9,15,30,13,13,67,77,53,53,55,53,33,12,9,0,0,0,0,0,0,0,0
0,0,0,0,9,14,25,16,57,107,125,61,59,57,55,40,25,15,12,12,9,0,0,0,0,0
0,5,0,0,8,10,10,47,55,70,73,54,55,56,54,21,8,6,7,6,0,0,0,0,0,0
0,5,7,0,0,6,15,42,59,54,55,52,51,53,52,11,0,0,0,0,0,0,0,0,0,0
0,5,6,0,0,10,14,51,55,57,53,36,40,53,53,13,7,0,0,0,0,0,0,0,0,0
0,8,0,8,9,11,23,59,58,55,53,36,50,54,52,29,12,6,10,0,0,0,0,0,0,0
0,6,10,8,8,12,22,50,56,54,48,31,53,53,52,29,12,10,0,0,0,0,0,4,0,0
0,12,9,9,7,11,14,31,51,50,25,30,51,52,51,23,8,0,5,0,0,0,0,4,5,0
0,0,9,8,5,8,13,30,40,20,12,18,52,54,50,19,11,0,5,0,0,0,4,0,6,0
0,0,4,10,19,42,58,56,60,57,58,69,68,62,63,57,51,14,10,11,9,0,5,0,0,0
0,0,12,23,32,58,63,66,64,64,62,70,75,71,71,63,52,30,0,9,6,6,0,6,0,0
0,11,19,41,45,61,72,75,64,63,76,87,90,85,72,63,54,50,0,10,7,8,8,8,8,7
8,10,35,42,44,71,66,64,82,85,93,99,109,95,79,72,62,56,14,12,7,10,9,9,6,0
8,17,16,50,35,47,80,87,99,100,107,104,98,112,92,77,60,54,47,10,0,12,11,0,0,10
8,20,35,12,21,63,79,83,96,96,93,88,94,95,86,71,56,54,35,10,7,7,0,0,0,8
8,21,12,19,45,57,74,84,98,96,108,103,99,97,83,70,58,52,44,10,0,8,5,7,0,0
0,13,25,15,23,54,66,83,86,95,104,104,97,95,84,71,57,53,50,0,10,7,10,10,0,0
0,12,19,14,11,51,62,74,83,101,101,96,103,97,80,67,58,54,20,10,7,12,12,10,8,0
0,12,25,11,11,52,65,82,91,83,97,105,108,103,78,67,58,55,40,8,10,7,10,9,7,0
0,11,21,11,13,34,61,67,79,79,89,100,104,91,71,59,55,60,22,12,6,0,0,0,0,0
0,13,36,37,10,37,58,61,71,72,76,87,94,80,65,60,57,66,50,10,8,0,7,0,0,0
0,12,15,14,12,30,55,60,70,69,65,74,75,71,62,58,52,55,30,9,0,0,0,0,0,0
0,0,11,0,0,13,37,52,60,62,60,63,66,61,51,30,13,15,11,0,0,0,0,0,0,0
0,10,21,12,11,51,59,62,68,72,70,73,73,70,63,53,45,50,35,12,8,0,7,0,11,8
0,12,28,19,31,56,68,74,82,83,85,79,82,81,77,60,53,51,43,11,8,9,8,6,11,10
8,13,50,32,45,60,74,83,90,94,88,87,91,93,81,68,55,55,51,25,12,8,11,9,0,8
10,21,50,50,54,67,85,93,100,101,97,105,107,102,87,74,58,54,50,19,13,12,6,11,6,12
13,13,50,52,58,76,91,100,112,119,117,121,121,112,95,82,71,63,56,50,35,13,14,15,10,9
6,10,16,48,55,74,91,102,116,119,120,124,119,115,94,76,62,57,54,54,13,11,10,8,14,23
7,19,43,52,58,75,90,98,109,110,115,123,117,113,96,77,66,64,64,51,13,13,38,35,39,22
0,11,33,51,54,63,82,96,104,99,101,110,116,111,91,77,68,58,52,51,36,14,14,11,8,14
12,17,30,37,35,54,66,79,90,81,83,106,111,100,93,81,56,50,46,41,29,28,27,25,18,18
7,12,33,46,47,56,61,64,75,69,70,77,88,113,90,72,68,54,53,50,25,12,10,14,11,9
7,11,14,18,16,50,54,57,65,63,62,67,77,81,70,69,57,54,41,15,13,7,8,10,7,6
0,7,10,10,10,37,51,54,59,56,58,67,72,73,71,59,52,35,36,13,11,6,6,6,6,0
0,0,9,8,11,16,50,52,53,51,57,64,64,70,64,59,50,18,14,12,7,6,0,0,0,0
0,0,0,9,9,13,41,41,51,50,54,58,60,63,60,55,33,13,11,8,8,0,0,0,0,0
0,0,0,6,7,12,20,39,36,51,51,55,58,59,57,53,18,10,9,6,0,0,0,0,0,0
0,0,0,7,7,10,21,43,42,43,54,54,56,57,56,51,13,8,8,0,0,0,0,0,0,0
0,0,0,10,8,11,18,20,31,38,58,53,54,55,55,50,12,8,6,0,0,0,0,0,0,0
0,0,6,10,9,15,30,13,13,67,77,53,53,55,53,33,12,9,0,0,0,0,0,0,0,0
0,0,0,0,9,14,25,16,57,107,125,61,59,57,55,40,25,15,12,12,9,0,0,0,0,0
0,5,0,0,8,10,10,47,55,70,73,54,55,56,54,21,8,6,7,6,0,0,0,0,0,0
0,5,7,0,0,6,15,42,59,54,55,52,51,53,52,11,0,0,0,0,0,0,0,0,0,0
0,5,6,0,0,10,14,51,55,57,53,36,40,53,53,13,7,0,0,0,0,0,0,0,0,0
0,8,0,8,9,11,23,59,58,55,53,36,50,54,52,29,12,6,10,0,0,0,0,0,0,0
0,6,10,8,8,12,22,50,56,54,48,31,53,53,52,29,12,10,0,0,0,0,0,4,0,0
0,12,9,9,7,11,14,31,51,50,25,30,51,52,51,23,8,0,5,0,0,0,0,4,5,0
0,0,9,8,5,8,13,30,40,20,12,18,52,54,50,19,11,0,5,0,0,0,4,0,6,0
0,0,4,11,19,46,58,56,59,57,59,68,67,62,62,57,51,14,10,11,9,0,5,0,0,0
0,0,12,24,34,59,63,65,64,63,61,70,75,70,71,63,51,23,0,9,6,6,0,6,0,0
0,12,22,41,45,61,72,74,64,62,76,86,90,85,72,62,53,50,0,9,7,8,8,8,8,7
8,10,36,42,47,72,66,64,82,85,93,99,108,94,78,71,63,56,15,12,7,11,9,9,6,0
8,18,16,50,35,45,80,87,97,98,108,102,98,113,92,77,60,54,45,10,0,12,12,6,0,10
8,18,35,12,21,64,79,83,95,94,93,88,93,95,85,70,57,54,35,10,7,7,0,0,0,7
8,18,13,19,47,57,73,83,97,96,107,104,100,98,82,70,57,52,50,9,0,8,5,7,0,6
0,13,19,17,21,52,66,83,87,95,104,104,97,95,84,71,57,53,50,7,11,8,10,9,0,0
0,11,21,15,11,50,63,75,82,100,101,96,103,98,80,67,58,54,22,10,6,12,12,9,8,0
0,12,25,11,11,51,65,81,91,83,97,105,108,103,77,65,58,55,40,8,10,7,9,8,7,0
0,11,17,11,13,34,61,67,79,80,88,99,103,91,71,58,55,60,27,12,7,0,0,0,0,0
0,13,36,40,10,37,58,61,70,73,76,87,92,80,64,59,56,66,51,10,9,0,7,0,0,0
0,12,14,17,12,27,55,60,69,68,65,74,75,71,62,57,51,55,35,8,0,0,0,0,0,0
0,0,11,7,7,13,36,51,60,61,61,62,66,60,51,26,13,14,11,0,0,0,0,0,0,0
0,10,21,13,10,51,59,62,68,72,70,73,72,70,63,53,45,48,33,12,9,0,6,0,11,8
0,13,30,21,29,55,67,74,83,83,86,79,82,81,77,60,53,51,45,11,9,9,8,6,11,10
8,13,50,30,42,60,75,84,88,94,88,87,91,93,81,67,55,55,51,22,11,8,11,8,0,8
10,23,50,50,54,67,85,93,101,102,97,105,107,103,87,75,58,54,50,22,13,12,6,10,0,13
14,13,50,52,57,76,91,100,112,119,116,121,121,112,94,82,71,62,56,51,33,14,13,15,10,9
6,11,15,50,55,75,91,102,116,119,119,123,118,115,94,76,62,56,53,54,13,11,10,7,14,21
7,20,43,52,58,75,90,98,110,109,115,121,115,114,95,77,66,64,64,51,13,13,34,35,35,25
0,11,34,51,53,63,81,96,103,99,100,110,116,110,91,75,68,57,53,52,38,16,14,10,7,14
12,18,30,37,34,54,66,79,90,80,83,106,111,100,93,80,57,50,47,41,28,28,26,23,16,16
8,12,33,47,45,56,61,64,74,68,70,77,89,114,89,71,67,54,51,51,25,12,11,13,12,10
6,11,14,20,14,50,53,57,64,62,62,66,77,81,70,68,57,54,39,14,13,7,8,9,7,6
0,8,10,10,10,37,51,55,59,56,58,67,71,74,71,59,52,35,36,13,11,6,6,6,6,0
0,0,9,8,11,18,47,52,53,51,57,63,64,70,63,58,50,20,14,12,7,6,0,0,0,0
0,0,0,9,8,13,37,40,51,50,55,58,61,62,59,54,29,12,11,7,8,6,0,0,0,0
0,0,0,6,7,12,18,39,32,51,51,55,58,58,56,52,15,10,9,6,0,0,0,0,0,0
0,0,0,7,0,10,15,40,39,45,55,54,56,57,56,50,13,8,7,0,0,0,0,0,0,0
0,0,0,10,8,10,21,18,31,31,58,53,54,55,55,50,11,8,6,0,0,0,0,0,0,0
0,0,6,10,8,16,29,14,13,66,77,52,53,55,52,33,12,9,0,0,0,0,0,0,0,0
0,0,0,0,8,14,25,16,57,108,125,61,58,57,54,37,23,14,13,12,9,0,0,0,0,0
0,5,0,0,7,10,10,41,55,70,73,54,55,56,53,17,8,6,7,6,5,0,0,0,0,0
0,6,7,0,0,7,14,40,58,54,55,52,51,53,52,11,0,0,0,0,0,0,0,0,0,0
0,5,6,0,0,10,14,51,55,57,53,33,40,54,52,13,7,0,0,0,0,0,0,0,0,0
0,8,0,9,9,12,23,59,59,55,53,34,50,54,52,27,12,6,10,0,0,0,0,0,0,0
0,6,10,9,8,12,23,50,56,54,47,30,52,54,52,30,12,10,0,0,0,0,0,0,0,0
0,13,9,9,7,11,14,30,51,50,25,28,51,51,51,23,8,0,5,0,0,0,0,4,5,0
0,0,9,8,0,8,13,28,40,23,13,17,51,54,50,16,11,0,5,0,0,0,4,0,6,0
0,0,4,11,18,44,58,56,59,58,58,68,66,62,62,57,50,14,10,12,9,0,5,0,0,0
0,0,12,24,38,59,63,65,64,62,61,71,75,70,71,63,51,21,0,9,6,6,0,6,0,0
0,11,21,41,47,61,71,74,63,63,76,86,89,84,72,62,53,47,0,10,7,8,9,7,8,6
8,10,36,42,50,72,67,64,82,85,93,99,108,94,78,71,63,56,15,12,7,11,9,9,6,0
8,17,16,50,37,40,80,87,97,98,108,102,98,112,92,77,60,55,45,11,0,11,12,6,0,9
8,19,35,12,21,64,78,83,95,94,93,88,93,94,85,70,57,54,35,10,7,7,0,0,0,7
9,21,13,19,45,57,73,82,98,96,107,104,100,98,83,70,57,52,50,9,0,7,6,7,0,0
0,13,19,17,21,52,66,83,87,95,104,104,97,95,83,71,57,52,47,8,11,8,11,9,0,0
0,11,19,17,11,47,63,75,82,101,101,96,103,97,80,66,59,53,22,10,6,12,13,9,8,0
0,12,23,11,11,50,66,80,92,82,97,105,109,103,78,66,58,55,40,8,10,8,10,8,6,0
0,12,17,11,13,31,61,67,79,80,88,100,103,90,71,58,55,60,27,12,7,0,0,0,0,0
0,14,34,40,10,34,58,62,70,73,75,87,92,80,64,59,56,66,50,11,8,0,7,0,0,0
0,12,14,17,12,27,56,60,69,68,65,74,75,71,61,57,51,55,35,8,0,0,0,0,0,0
0,0,11,7,7,13,37,51,60,61,61,62,66,60,51,27,13,15,11,0,0,0,0,0,0,0
0,10,20,13,10,50,60,62,68,72,70,73,72,70,64,53,45,50,32,12,9,0,7,0,10,8
0,13,30,21,31,55,67,73,83,83,86,79,82,81,77,60,53,51,47,11,9,8,8,6,10,10
8,14,46,30,42,60,75,84,89,94,87,87,91,93,80,67,56,55,51,22,11,8,11,8,0,8
10,23,50,50,54,67,85,92,101,102,97,105,106,104,87,75,58,54,50,23,12,12,7,10,0,13
14,14,51,53,57,75,91,99,113,118,116,121,120,111,95,82,70,62,56,51,33,14,14,14,10,9
6,11,14,50,55,74,91,101,117,119,120,123,117,116,94,76,62,56,53,53,13,12,10,7,13,18
7,20,43,52,57,75,90,97,109,108,115,122,115,113,95,77,66,63,64,52,14,13,38,33,32,25
0,11,36,51,53,63,82,96,103,99,101,110,117,111,91,76,68,57,53,51,38,17,14,10,7,14
13,20,30,38,34,53,66,78,90,80,83,106,111,100,92,80,57,50,47,40,29,28,26,23,16,16
9,12,34,48,44,55,61,63,74,68,70,77,88,113,89,71,67,54,52,51,25,12,11,13,11,10
7,11,13,20,14,50,54,57,64,62,62,66,77,81,70,69,57,54,41,15,13,7,8,9,7,6
0,8,10,10,10,31,51,55,59,56,58,67,71,74,71,59,52,33,34,13,11,6,7,6,6,0
0,0,9,8,11,15,47,52,53,51,57,63,64,69,64,58,50,20,14,12,7,6,0,0,0,0
0,0,0,9,8,13,35,41,51,50,55,58,60,62,59,54,31,12,11,7,8,0,0,0,0,0
0,0,0,6,7,11,20,37,34,51,51,55,58,58,55,52,16,10,9,6,0,0,0,0,0,0
0,0,0,7,0,10,14,40,42,43,55,54,56,57,56,50,12,8,7,0,0,0,0,0,0,0
0,0,0,10,8,10,21,18,36,36,58,53,54,55,54,50,11,7,6,0,0,0,0,0,0,0
0,0,6,10,9,14,27,13,13,66,77,52,53,55,52,30,12,9,0,7,0,0,0,0,0,0
0,0,0,0,8,14,25,17,57,108,124,61,58,57,53,37,23,14,13,11,9,0,0,0,0,0
0,5,0,0,7,10,10,38,56,70,73,55,55,56,53,15,8,6,7,6,0,0,0,0,0,0
0,6,7,0,0,6,14,40,58,54,55,52,51,53,52,12,0,0,0,0,0,0,0,0,0,0
0,6,6,0,0,10,14,51,55,57,53,33,42,54,52,13,8,0,0,0,0,0,0,0,0,0
0,8,0,9,9,12,23,60,59,55,53,34,50,54,52,25,12,6,9,0,0,0,0,0,0,0
0,7,10,9,8,12,23,50,56,54,47,30,52,54,52,30,12,10,0,0,0,0,0,0,0,0
0,13,9,9,7,11,14,35,51,50,25,26,52,51,51,23,8,0,5,0,0,0,0,0,5,0
0,0,9,8,0,8,13,28,40,22,13,15,51,55,50,16,11,6,5,0,0,0,4,0,6,0
0,0,4,11,16,44,57,56,59,58,58,68,67,62,62,57,51,14,10,11,9,0,5,0,0,0
0,0,13,24,36,59,63,66,64,62,61,71,75,70,71,63,51,19,0,9,6,6,0,5,0,0
0,11,22,41,47,61,71,75,63,62,76,86,90,84,72,63,53,50,0,9,7,8,9,7,8,7
8,10,36,43,48,71,66,64,81,85,93,98,108,94,77,71,63,56,15,11,7,11,9,9,6,0
8,17,16,50,37,42,80,87,97,98,107,102,98,113,92,77,59,54,45,11,0,10,12,0,0,9
8,19,35,13,21,63,78,84,94,94,93,88,93,95,84,71,57,54,42,10,7,7,0,0,0,7
8,18,13,21,42,57,74,82,97,95,107,104,99,97,82,70,57,52,50,9,0,7,6,7,0,0
0,13,19,17,23,52,65,83,87,94,103,104,97,95,82,72,57,52,47,8,10,7,11,9,0,0
0,12,15,19,10,47,63,75,82,100,101,96,103,97,81,66,58,53,22,10,0,12,13,9,7,0
0,12,23,11,11,50,65,80,93,83,98,105,109,103,78,66,59,55,37,8,10,7,10,8,6,0
0,11,17,11,13,31,61,68,79,80,88,100,103,91,72,58,54,61,22,12,7,0,0,0,0,0
0,13,34,42,10,34,58,61,69,74,75,86,92,81,64,59,57,65,50,11,8,0,7,0,0,0
0,13,14,20,12,30,55,61,69,69,65,74,75,71,62,57,51,55,35,8,0,0,0,0,0,0
0,0,10,8,7,13,37,51,60,61,61,62,66,61,50,27,13,14,11,0,0,0,0,0,0,0
0,10,18,13,10,50,59,62,69,72,70,73,73,71,64,53,48,48,35,11,9,0,7,6,10,8
0,13,28,21,31,55,67,73,83,84,86,79,82,81,77,60,53,51,45,11,9,9,8,6,10,10
8,14,46,30,42,60,75,84,89,95,87,87,91,93,80,67,56,54,51,25,11,8,11,8,0,8
10,20,50,50,54,67,86,92,101,102,97,105,106,103,87,75,58,54,50,22,13,11,7,10,0,13
14,14,51,53,58,75,91,100,112,118,116,121,120,111,95,81,71,62,57,50,33,13,14,14,10,10
6,11,14,51,56,74,91,102,117,119,120,123,118,115,95,76,62,56,54,54,14,11,10,7,12,20
7,19,43,52,58,75,90,98,109,108,115,121,116,114,96,77,66,63,64,52,14,13,38,33,32,23
0,11,36,51,53,63,82,97,103,99,101,110,117,110,91,75,68,57,52,51,36,17,14,10,7,14
12,21,30,38,34,53,66,79,90,80,84,106,112,100,92,80,57,50,48,40,29,27,26,22,15,16
9,12,33,48,45,56,61,64,74,68,70,77,89,113,89,71,68,54,52,51,25,12,11,14,11,9
7,11,13,20,14,50,53,57,63,62,62,67,78,81,69,69,57,54,43,15,13,7,8,9,7,6
0,8,10,10,10,31,51,55,59,55,58,66,71,74,71,59,52,33,34,13,11,6,6,6,5,0
0,0,9,8,11,16,47,52,53,52,57,63,64,69,64,58,50,18,14,12,7,6,0,0,0,0
0,5,0,9,8,14,31,43,51,50,55,58,61,63,59,55,31,12,11,7,8,0,0,0,0,0
0,0,0,6,7,11,18,39,34,51,51,54,58,58,56,52,16,10,9,6,0,0,0,0,0,0
