0,0,0,0,7,15,25,51,54,62,64,65,66,62,56,34,10,0,0,0,8,11,10,10,9,0
0,0,6,10,11,18,36,51,54,58,61,61,62,60,53,41,10,0,0,0,10,12,10,12,8,0
0,7,6,10,11,25,38,43,51,55,59,59,61,59,52,14,9,0,0,0,11,12,11,10,0,0
0,7,0,0,11,16,23,30,38,41,53,64,68,59,52,33,11,0,0,0,11,12,10,0,0,0
0,7,0,8,10,12,14,44,45,50,59,63,62,62,56,35,9,7,0,0,10,9,7,0,0,0
0,0,0,6,8,12,25,37,14,50,52,57,58,58,56,22,8,0,0,0,8,7,6,0,0,0
0,0,0,8,6,7,13,13,40,40,51,54,56,59,54,10,0,0,0,0,8,0,0,0,0,0
0,0,0,5,8,9,11,12,17,31,50,53,56,57,51,8,0,0,0,0,6,0,0,0,0,0
0,9,5,6,5,4,7,10,25,22,46,50,54,54,50,10,0,0,0,6,7,5,0,0,0,0
0,7,0,7,0,0,9,11,12,25,38,50,54,52,50,10,0,0,0,7,8,0,0,4,0,0
0,0,0,5,0,0,0,8,9,12,14,36,54,55,42,10,0,0,5,0,5,0,0,0,0,0
0,8,12,13,19,26,57,59,69,73,87,99,112,104,119,92,60,19,12,13,14,10,10,10,11,6
6,0,12,25,34,58,63,62,72,78,82,98,142,120,135,111,59,38,20,14,14,11,9,13,12,0
7,0,12,33,53,63,66,69,69,74,93,112,147,124,127,100,58,52,14,21,14,13,14,11,12,9
11,12,8,44,52,55,54,56,84,98,100,107,144,127,133,115,63,43,11,15,20,18,15,21,7,9
10,13,10,14,13,11,59,75,95,111,110,97,112,130,132,89,53,13,10,14,14,14,14,13,10,9
5,0,0,0,0,51,72,73,92,106,97,77,100,113,111,71,14,9,7,8,10,8,7,11,9,0
0,0,0,7,8,51,79,82,94,102,104,91,105,111,103,68,10,8,0,0,10,5,0,8,8,0
0,0,0,13,9,57,80,94,95,100,98,78,97,104,100,67,9,0,0,0,8,0,0,9,0,0
0,7,9,56,55,58,71,85,98,104,103,79,98,108,96,66,8,0,7,9,7,9,10,9,7,0
0,7,21,82,94,68,82,96,97,94,110,80,104,108,95,63,11,0,7,6,7,7,8,8,8,0
0,0,7,50,54,59,96,109,121,96,84,69,98,106,91,60,19,7,0,0,8,0,0,9,6,0
0,0,0,17,34,57,79,83,74,87,81,73,89,97,80,63,10,0,0,0,6,7,8,8,8,0
0,0,0,9,17,51,62,64,70,70,65,59,76,88,72,57,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,10,26,45,54,43,40,34,48,62,53,13,0,0,0,0,0,0,0,0,0,0
0,0,0,8,12,48,56,60,63,64,56,61,63,69,64,50,0,0,0,0,0,0,0,0,0,0
0,0,0,9,31,58,66,73,70,71,64,64,75,82,83,62,14,8,0,0,0,0,0,0,0,0
0,6,10,25,51,66,84,103,95,78,69,63,75,105,110,68,47,10,8,0,7,7,9,9,5,0
0,0,11,14,52,73,87,109,123,94,74,67,66,74,75,60,48,16,9,0,0,5,9,11,9,0
0,0,10,35,56,76,90,95,102,87,78,68,66,70,75,61,50,20,15,9,6,7,0,8,7,0
10,7,12,39,59,75,90,99,114,95,84,73,74,75,81,66,50,33,12,10,7,9,0,11,14,11
7,7,12,52,61,77,93,101,112,102,88,78,71,76,80,68,52,25,15,0,0,0,10,15,28,10
10,8,19,51,58,72,91,111,112,107,97,85,78,82,71,66,53,37,33,6,30,12,10,10,0,6
13,17,23,40,46,68,95,107,118,114,102,97,88,72,74,72,51,44,36,31,38,38,38,31,13,0
10,14,29,52,57,84,78,92,109,107,99,91,89,85,81,82,62,54,31,50,53,52,54,55,35,7
7,12,20,50,55,58,69,81,96,99,94,88,83,76,68,58,51,14,27,47,51,50,53,67,55,12
10,12,12,28,50,54,60,69,85,91,89,88,88,76,58,48,9,0,9,18,47,40,50,81,58,9
0,10,11,14,34,51,56,62,79,85,84,82,78,75,63,52,14,5,12,11,17,35,50,63,51,9
0,10,9,15,16,36,54,57,70,73,77,76,75,69,60,53,12,5,11,11,13,15,21,38,16,0
0,0,6,11,8,33,50,53,61,69,68,70,70,66,57,51,12,6,0,6,10,15,20,14,12,0
0,0,0,0,7,14,25,51,54,62,64,65,66,62,56,31,9,0,0,0,8,11,10,11,9,0
0,0,7,9,11,18,33,50,53,58,61,61,62,59,53,33,10,0,0,0,10,12,10,12,8,0
0,7,6,11,12,25,39,45,51,55,58,59,61,59,52,14,9,0,0,0,11,12,11,10,0,0
0,7,0,0,11,17,25,30,37,41,53,63,68,59,51,31,12,0,0,0,11,12,10,0,0,0
0,7,0,8,10,12,14,47,45,47,59,63,62,61,57,32,9,7,0,0,10,9,7,0,0,0
0,0,0,6,8,12,25,40,14,50,52,57,58,57,56,15,8,0,0,0,8,8,7,0,0,0
0,0,0,8,6,7,13,13,40,37,51,54,56,58,54,9,0,0,0,0,8,0,0,0,0,0
0,0,0,0,8,9,11,11,17,31,50,53,56,56,51,7,0,0,0,0,7,0,0,0,0,0
0,9,5,6,5,0,7,10,25,23,43,50,54,54,50,10,0,0,5,6,7,5,0,0,0,0
0,7,0,7,0,0,9,11,12,25,38,50,54,51,48,10,0,0,0,7,8,0,0,4,0,0
0,0,0,5,0,0,0,8,9,12,14,35,53,53,42,9,0,0,5,0,6,0,0,0,0,0
0,8,12,13,20,25,56,59,69,74,87,99,112,104,119,92,60,17,12,13,14,11,10,10,11,6
6,0,12,25,34,58,63,62,72,79,82,98,142,120,135,111,60,41,20,14,14,12,9,13,12,0
8,0,13,35,54,62,66,69,69,74,93,113,147,124,127,100,59,52,14,21,14,13,13,11,12,9
11,12,9,44,52,54,53,57,84,98,100,107,143,127,133,116,63,41,10,15,20,20,16,21,8,9
10,13,10,14,13,11,59,76,95,112,112,98,112,130,132,89,53,13,10,14,13,14,13,14,10,9
5,0,0,0,0,52,71,74,92,107,97,77,100,113,111,71,14,10,7,8,11,8,7,11,8,0
0,0,0,7,8,51,79,82,94,102,104,91,105,111,104,67,10,8,0,0,10,6,0,8,8,0
0,0,0,13,8,57,81,95,95,100,98,78,97,104,100,68,9,0,0,0,8,0,0,10,0,0
0,7,9,56,55,58,72,85,98,104,103,80,98,107,95,65,7,0,7,9,7,10,10,8,8,0
0,7,21,82,94,68,82,96,96,94,111,81,103,108,95,63,11,0,7,7,7,7,8,8,9,0
0,0,7,50,54,60,96,110,121,96,85,70,98,106,91,60,17,7,0,0,9,0,0,9,7,0
0,0,0,15,28,57,80,83,73,87,81,73,88,97,79,62,10,0,0,0,6,6,9,7,8,0
0,0,0,9,19,52,62,64,70,71,65,59,76,87,72,57,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,10,25,47,54,44,40,36,47,62,53,12,0,0,0,0,0,0,0,0,0,0
0,0,0,8,11,46,56,61,63,64,56,61,63,69,64,50,0,0,0,0,0,0,0,0,0,0
0,0,0,9,29,58,66,73,71,71,64,64,74,82,83,62,14,8,0,0,0,0,0,0,0,0
0,6,10,25,51,66,84,103,95,78,70,63,74,105,110,68,43,10,8,0,6,7,9,9,5,0
0,0,10,14,52,73,87,109,123,94,74,67,66,75,75,60,48,18,9,0,0,5,9,11,10,0
0,0,11,35,55,76,90,95,102,87,79,68,65,70,74,61,50,20,15,9,6,8,0,8,7,0
10,7,12,37,58,75,90,99,114,95,85,73,73,75,81,66,51,33,12,10,7,9,0,11,14,11
7,7,12,52,61,76,93,101,112,102,88,78,71,76,80,68,53,27,14,0,0,0,10,16,26,11
10,9,17,51,58,72,91,110,111,107,97,85,78,82,71,66,53,39,31,6,28,12,11,10,0,6
13,17,23,40,46,68,95,107,118,115,103,97,87,72,74,72,51,43,36,32,39,38,36,31,13,0
10,13,30,51,58,83,78,92,108,107,99,91,89,85,81,82,63,54,31,50,53,52,53,55,35,7
8,12,20,50,55,58,69,81,96,99,94,89,83,76,68,58,51,14,27,47,52,50,53,67,55,13
10,12,12,28,50,54,61,69,85,91,89,89,87,76,58,50,9,0,9,18,45,43,51,80,58,10
0,9,11,14,32,51,56,63,79,85,84,82,78,75,63,52,14,5,12,11,17,37,50,63,51,10
0,9,9,17,16,38,54,58,69,73,77,76,74,69,60,53,12,6,10,11,13,14,23,42,16,0
0,0,7,11,9,33,50,53,62,69,68,70,70,66,57,51,12,6,0,6,10,15,20,14,12,0
0,0,0,0,7,14,25,51,54,62,64,65,66,62,56,31,10,0,0,0,8,12,10,11,9,0
0,0,6,9,10,16,36,51,53,59,62,62,62,59,53,30,10,0,0,0,10,12,10,12,9,0
0,7,6,10,11,23,39,45,51,56,59,59,61,59,52,14,8,0,0,0,11,12,11,10,0,0
0,7,0,0,11,16,23,32,38,41,53,63,67,59,52,30,12,0,0,0,10,12,10,0,0,0
0,7,0,7,10,12,14,47,47,47,59,63,62,61,56,32,10,7,0,0,10,9,7,6,0,0
0,0,0,7,7,12,30,42,14,50,52,57,58,57,56,17,8,0,0,0,8,8,6,0,0,0
0,0,0,8,6,7,13,13,37,40,51,53,56,58,54,10,0,0,0,0,8,0,0,0,0,0
0,0,4,0,8,9,11,12,17,31,50,53,56,56,51,7,0,0,0,0,7,0,0,0,0,0
0,9,5,7,5,0,7,11,26,25,44,50,54,54,50,10,0,0,0,6,7,5,0,0,0,0
0,7,0,7,0,0,9,11,12,23,40,50,54,51,47,10,0,0,0,7,8,0,0,4,0,0
0,0,0,5,0,0,0,8,9,12,15,35,53,53,42,9,0,0,5,0,6,0,0,0,0,0
0,8,12,13,18,25,56,59,69,73,87,98,112,104,119,92,60,14,12,13,14,10,10,10,11,6
6,0,12,24,34,58,63,61,72,79,82,98,142,120,136,112,59,38,20,14,14,11,10,13,12,0
7,0,12,36,54,62,65,69,68,74,93,112,148,124,126,100,58,51,14,19,15,13,14,11,12,9
12,12,9,44,52,55,55,57,84,98,99,106,143,127,133,115,63,39,11,14,22,16,17,19,7,9
10,13,10,14,13,12,59,76,95,113,112,97,113,129,131,89,53,13,10,14,13,14,14,14,11,9
5,0,0,0,0,51,71,74,92,107,97,77,100,113,111,72,14,10,8,9,11,8,7,11,8,0
0,0,0,7,8,51,79,82,94,102,104,90,105,111,103,67,10,8,0,0,10,5,0,9,8,0
0,0,0,13,8,56,82,95,94,100,98,78,97,105,100,67,9,0,0,0,9,0,0,10,0,0
0,8,9,56,55,57,71,85,98,105,103,79,97,107,94,65,0,0,7,9,8,9,10,8,8,0
0,7,17,82,94,68,82,96,96,94,111,81,104,108,95,63,11,0,7,6,7,8,8,7,8,0
0,0,6,50,53,59,96,110,121,97,85,70,98,105,90,60,15,0,0,0,9,0,0,9,7,0
0,0,0,14,25,57,79,82,73,88,81,73,87,97,79,62,10,0,0,0,6,6,8,8,8,0
0,0,0,9,19,52,62,65,70,71,65,59,76,87,72,57,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,25,46,54,45,40,35,47,61,53,13,0,0,0,0,0,0,0,0,0,0
0,0,0,8,12,46,55,61,63,64,56,61,63,69,64,51,0,0,0,0,0,0,0,0,0,0
0,0,0,9,29,58,66,73,71,71,64,63,74,81,82,61,14,7,0,0,0,0,0,0,0,0
0,7,10,27,51,66,84,104,95,79,70,62,75,104,110,68,43,10,8,0,7,7,9,10,5,0
0,0,11,14,52,73,87,109,124,94,73,67,66,74,75,60,48,15,9,0,0,5,9,12,10,0
0,0,11,35,55,76,91,95,102,88,79,67,65,70,75,61,47,20,15,9,6,8,0,8,0,0
10,6,11,39,58,75,90,99,114,94,84,73,73,75,80,65,50,31,12,10,7,9,0,11,14,11
7,8,13,52,61,76,93,101,112,102,88,78,71,76,80,68,52,27,14,0,0,0,10,18,30,11
10,9,17,51,58,72,91,111,111,107,96,85,78,81,71,66,53,33,31,6,28,12,11,10,0,6
13,17,24,40,45,68,95,107,118,115,103,96,88,72,74,72,51,43,36,32,39,38,37,31,14,0
10,14,30,51,57,84,78,92,109,107,99,91,89,85,80,82,62,53,31,50,53,51,54,55,35,7
8,12,20,50,55,59,69,81,96,99,94,89,83,75,68,58,51,14,27,50,52,51,53,67,55,13
10,12,12,30,50,54,61,69,85,91,89,88,87,76,58,50,9,0,9,20,47,40,51,80,58,10
0,10,10,14,32,51,56,62,79,84,84,82,78,74,62,52,13,5,12,11,17,35,50,63,52,9
0,9,10,15,15,42,54,58,70,74,77,75,74,69,60,53,11,5,10,11,13,14,27,44,16,0
0,0,7,12,9,35,50,53,62,69,68,70,70,66,56,51,12,6,0,6,10,19,21,14,12,0
0,0,0,0,7,15,25,51,54,62,64,65,66,62,56,29,9,0,0,0,8,12,12,11,9,0
0,0,7,9,10,16,41,50,53,58,62,61,62,58,53,27,10,0,0,0,10,12,11,12,9,0
0,7,6,10,12,25,39,42,51,56,59,59,61,59,52,13,8,0,0,0,10,12,11,10,0,0
0,7,0,0,11,16,23,32,37,41,53,63,68,60,52,29,12,0,0,0,11,12,10,8,0,0
0,7,0,7,10,12,14,50,45,50,59,63,62,61,56,35,10,7,0,0,10,9,8,6,0,0
0,0,0,7,7,12,33,45,14,50,52,57,57,58,56,15,7,0,0,0,8,8,7,0,0,0
0,0,0,8,6,7,14,13,32,42,51,53,56,58,53,9,0,0,0,0,8,0,0,0,0,0
0,0,4,0,8,9,11,12,19,34,50,52,56,56,51,7,0,0,0,0,7,0,0,0,0,0
0,9,5,6,5,0,7,11,26,25,42,48,54,54,48,10,0,0,0,7,7,5,0,0,0,0
0,7,3,7,0,0,9,11,12,23,38,50,54,51,45,10,0,0,0,7,7,0,0,4,0,0
0,0,0,5,0,0,0,8,9,12,14,35,53,53,41,9,0,0,5,0,5,0,0,0,0,0
0,8,12,13,17,23,56,59,68,73,87,99,112,104,120,92,60,14,12,13,14,10,10,10,11,6
6,0,12,23,32,58,63,61,71,79,82,98,142,119,136,112,59,38,17,14,14,11,10,13,12,0
7,0,12,35,54,62,65,69,69,74,93,113,149,124,126,99,58,51,14,19,15,13,14,12,12,9
12,12,9,46,51,55,55,56,84,99,99,107,142,126,133,115,63,39,10,14,27,16,17,21,8,10
9,13,11,15,13,12,58,76,95,114,112,98,113,129,131,89,53,14,10,14,13,14,13,16,11,10
4,0,0,0,0,51,69,74,93,107,97,77,100,114,111,72,13,9,8,8,11,8,7,12,9,0
0,0,0,7,8,50,78,82,94,103,104,90,105,111,103,66,11,8,0,0,11,6,0,9,8,0
0,0,0,12,8,56,81,94,94,100,98,79,98,104,100,67,8,0,0,0,9,0,0,10,0,0
0,7,9,56,54,57,70,86,97,105,103,80,97,107,94,66,7,0,7,9,8,9,10,8,8,0
0,7,21,82,93,68,82,96,97,93,111,82,105,108,95,65,11,0,7,6,7,8,8,8,9,0
0,0,7,50,53,58,96,110,121,98,86,71,100,105,91,61,13,0,6,0,9,6,0,9,6,0
0,0,0,14,21,57,80,82,74,88,81,73,88,97,80,62,10,0,0,0,6,6,8,8,8,0
0,0,0,9,19,52,62,64,70,72,66,60,77,88,72,57,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,10,27,46,55,47,45,39,47,61,54,14,0,0,0,0,0,0,0,0,0,0
0,0,0,8,11,46,55,60,63,63,56,61,64,69,65,51,0,0,0,0,0,0,0,0,0,0
0,0,0,9,27,58,66,73,71,72,65,63,74,81,83,62,14,7,0,0,0,0,0,0,0,0
0,6,10,27,51,65,84,102,95,79,70,62,75,105,110,67,43,11,8,0,7,7,9,10,6,0
0,0,11,14,51,73,86,110,124,94,73,67,67,74,75,61,44,16,9,0,0,5,9,12,10,6
0,0,11,35,55,75,91,94,101,87,78,67,65,69,75,61,47,18,15,8,6,7,0,8,0,0
10,6,11,41,58,75,90,99,115,95,84,73,73,74,80,66,50,33,11,10,8,9,0,12,14,12
7,7,13,51,60,76,93,101,112,103,88,78,71,76,80,68,52,27,13,0,0,0,10,20,28,11
9,9,16,51,58,72,91,110,111,107,96,86,78,81,72,66,53,33,29,6,28,12,11,10,0,6
13,18,24,40,45,68,94,106,117,115,102,96,88,71,73,72,51,43,35,33,38,39,36,31,14,0
10,14,33,51,57,83,78,92,110,107,99,91,89,85,81,82,62,53,33,50,54,52,54,55,35,7
7,12,20,47,55,60,69,81,96,100,95,89,84,75,68,57,50,14,25,50,52,51,53,68,55,13
10,12,12,28,50,54,60,69,85,92,89,89,87,76,59,50,9,0,9,20,50,45,51,81,59,10
0,10,11,14,30,51,57,62,80,85,85,82,78,74,62,53,13,5,12,11,19,35,50,63,52,9
0,9,10,15,15,40,54,58,70,73,77,75,75,68,61,53,11,5,10,11,14,14,25,44,16,0
0,0,7,11,8,35,50,53,62,69,68,71,70,66,57,51,11,6,0,6,11,19,20,14,12,0
0,0,0,0,0,14,25,51,54,62,64,65,66,61,56,27,8,0,0,0,8,12,12,11,9,0
0,0,7,9,10,15,44,50,53,59,62,61,62,58,54,25,10,0,0,0,10,12,11,12,9,0
0,8,6,10,11,22,39,43,51,56,59,59,61,59,52,13,8,0,0,0,10,12,11,10,6,0
0,7,0,0,10,15,23,30,37,42,53,63,68,59,51,29,12,0,0,0,11,13,10,8,0,0
0,8,0,7,10,12,14,47,45,50,59,63,61,61,57,37,10,7,0,0,10,9,8,6,0,0
0,0,4,7,7,12,30,42,14,50,52,57,57,58,55,15,7,0,0,0,8,8,6,0,0,0
0,0,0,8,6,8,13,13,32,45,51,53,56,57,54,9,0,0,0,0,8,0,0,0,0,0
0,0,5,0,8,9,11,12,21,36,50,52,56,56,51,7,0,0,0,0,7,0,0,0,0,0
0,9,5,6,0,0,7,10,25,23,44,50,53,54,50,10,0,0,0,6,7,5,0,0,0,0
0,7,3,7,0,0,8,10,11,28,41,50,55,51,45,10,0,0,0,7,8,0,0,4,0,0
0,0,0,5,0,0,0,8,9,12,14,35,53,53,44,9,0,0,5,5,5,0,0,0,0,0
0,9,12,13,17,26,56,59,68,74,87,99,112,104,120,92,60,14,12,13,14,11,10,10,11,7
6,0,12,22,34,58,62,61,71,79,83,99,142,119,135,112,59,38,15,14,14,12,10,14,12,0
7,0,12,36,54,62,65,69,68,74,94,114,149,124,126,99,58,51,14,19,14,14,14,12,12,9
12,12,9,44,51,54,55,56,85,99,100,107,143,126,133,116,63,39,10,15,27,15,17,15,8,10
9,13,11,16,13,12,58,77,95,114,113,98,113,129,131,89,53,14,10,14,13,14,13,15,11,10
0,0,0,0,0,51,70,74,93,107,98,77,101,113,111,72,13,10,8,8,11,8,7,11,9,0
0,0,0,7,8,50,78,83,94,103,105,91,105,111,104,67,12,8,0,0,10,6,0,8,8,0
0,0,0,12,8,55,81,93,93,100,98,79,98,104,100,69,8,0,0,0,9,0,0,10,0,0
0,7,9,56,54,58,70,86,98,105,103,80,98,107,95,66,8,0,8,8,7,10,10,9,8,0
0,7,21,81,93,68,82,95,97,93,111,82,105,107,95,65,11,0,7,6,7,8,8,8,9,0
0,0,7,50,53,58,96,109,121,98,86,71,100,106,91,61,13,0,6,0,8,6,0,9,6,0
0,0,0,14,21,57,80,82,74,88,81,74,88,97,80,62,10,0,0,0,6,7,9,8,8,0
0,0,0,8,19,52,63,65,70,71,66,60,77,88,72,57,0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,9,27,44,54,47,45,39,45,61,54,13,0,0,0,0,0,0,0,0,0,0
0,0,0,8,11,43,56,60,63,63,57,61,63,69,66,51,0,0,0,0,0,0,0,0,0,0
0,0,0,9,27,57,66,73,71,73,65,63,74,81,83,62,15,7,0,0,0,0,0,0,0,0
0,6,10,25,51,65,84,102,95,80,70,62,75,105,110,68,40,11,8,0,7,7,9,10,5,0
0,0,11,14,51,73,86,111,124,94,74,67,67,74,76,60,46,16,9,0,0,5,9,12,10,6
0,0,11,35,55,75,90,94,102,88,78,68,65,69,74,62,47,16,16,8,6,7,0,8,0,0
10,6,12,41,58,74,90,99,115,96,84,73,74,74,80,66,50,31,11,10,8,9,0,12,14,12
7,7,12,51,60,76,92,101,112,103,88,79,72,76,80,68,51,25,13,0,0,0,10,15,28,12
10,9,19,51,58,71,91,110,110,108,97,86,78,81,72,67,53,31,27,5,26,12,11,10,0,7
13,18,25,40,45,67,94,106,118,115,102,97,88,71,74,72,50,43,35,31,38,40,35,31,14,8
10,15,34,50,57,83,79,92,110,108,100,91,89,84,81,82,62,52,35,50,53,51,54,54,35,7
8,13,18,43,55,60,69,80,96,100,95,89,84,75,68,57,50,14,25,50,52,51,53,68,55,13
11,12,12,26,50,54,59,69,85,92,89,89,87,76,59,50,9,0,9,23,47,45,51,81,58,10
0,10,11,14,28,51,57,62,80,85,85,82,78,74,63,53,13,5,11,11,19,37,50,63,51,10
0,9,10,15,15,40,53,58,70,74,78,75,75,68,60,53,11,0,10,11,14,14,27,44,18,6
0,0,7,11,8,35,50,53,63,69,69,71,70,65,58,51,11,6,0,6,11,19,18,14,12,0
0,0,0,0,0,15,25,51,54,63,64,65,66,61,56,29,9,0,0,0,8,12,11,10,9,0
0,0,7,10,10,16,44,50,53,59,62,61,63,58,54,27,9,0,0,0,10,12,11,12,10,0
0,8,6,10,11,20,38,42,52,56,59,59,62,59,52,13,8,0,0,0,10,12,11,10,6,0
0,7,0,0,10,14,23,29,37,42,54,64,68,59,52,30,11,0,0,0,11,13,10,0,6,0
0,7,0,7,10,12,14,41,47,51,58,63,61,61,56,37,9,7,0,0,10,9,7,0,0,0
0,0,0,7,7,12,30,45,14,50,53,57,57,57,55,20,7,0,0,0,8,8,6,0,0,0
0,0,0,8,6,7,14,13,32,50,51,54,56,57,54,9,0,0,0,0,8,0,0,0,0,0
0,0,5,5,8,9,11,12,23,38,50,53,56,55,51,8,0,0,0,0,6,0,0,0,0,0
0,9,5,6,0,0,7,10,25,22,46,50,53,53,50,10,0,0,5,6,7,5,0,0,0,0
0,7,3,7,0,0,8,11,11,30,43,51,54,51,44,10,0,0,0,7,8,0,0,4,0,0
0,0,0,5,0,0,0,8,9,12,15,36,54,53,44,10,0,0,5,5,5,0,0,0,0,0
