8,47,50,42,39,55,60,65,73,68,65,70,75,97,75,61,59,53,57,64,58,12,7,13,12,10
7,14,14,12,13,45,52,57,62,60,56,65,73,71,60,53,50,15,41,31,14,9,0,7,6,0
0,10,8,7,9,14,50,52,58,54,55,64,57,60,55,44,14,12,12,13,9,0,0,0,0,0
0,0,0,5,6,12,23,50,51,50,53,57,52,55,51,18,13,9,0,7,0,0,0,0,0,0
0,0,0,5,6,12,29,36,50,45,53,55,54,54,50,21,11,6,6,0,0,0,0,0,0,0
0,0,0,0,0,10,23,37,28,51,52,51,53,52,50,14,8,0,0,5,0,0,0,0,0,0
0,0,0,0,0,8,19,40,32,27,52,50,55,50,45,13,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8,12,47,55,51,62,63,62,60,55,52,30,9,7,7,7,0,0,0,0,0,0
0,9,11,10,9,33,54,75,61,88,94,89,68,74,62,41,15,11,10,11,0,0,0,0,0,0
0,6,0,0,0,8,42,55,60,84,69,72,71,60,55,34,13,10,8,11,7,0,0,0,0,0
0,8,6,0,0,12,30,52,64,82,67,78,65,62,53,32,13,9,10,9,5,0,0,0,0,0
0,8,9,7,0,10,33,51,55,74,72,75,59,56,45,14,10,6,0,0,0,0,0,0,0,0
0,8,10,5,0,12,32,50,54,70,91,80,56,54,50,13,10,9,8,0,0,0,0,0,0,0
0,10,6,7,7,12,31,51,52,65,89,76,57,51,35,14,12,9,10,8,0,0,0,0,0,0
0,7,9,0,7,11,18,14,46,53,60,57,53,42,21,11,10,6,7,6,0,0,0,0,0,0
0,11,7,0,0,8,9,25,40,50,50,50,32,27,14,6,6,6,8,6,0,0,0,4,5,0
0,8,7,7,0,5,12,26,23,28,22,12,25,23,22,9,5,0,8,6,0,0,5,0,4,0
0,4,6,11,19,51,61,56,60,60,61,70,67,62,61,55,50,12,11,12,9,0,5,0,0,0
0,5,14,26,34,62,68,66,66,66,64,75,77,72,70,61,50,19,0,12,7,6,0,5,0,0
0,14,28,42,45,63,75,78,64,66,79,92,95,86,72,62,53,45,0,11,6,8,9,8,8,7
9,13,41,43,47,74,68,65,83,89,97,108,117,94,76,68,61,54,19,13,8,12,10,11,8,0
10,23,37,47,45,52,81,87,98,101,112,112,100,107,89,73,59,53,43,11,0,11,11,9,0,9
10,31,37,12,23,65,80,86,95,95,95,93,94,91,81,66,56,53,47,12,7,8,9,6,7,7
9,26,14,23,42,59,75,86,97,96,108,108,100,94,78,63,56,52,50,13,7,9,6,0,0,0
8,17,23,13,21,56,66,84,85,95,105,107,97,91,77,64,56,52,50,12,10,7,9,10,0,0
0,13,21,12,11,52,64,74,81,100,102,99,103,95,74,61,56,50,38,12,6,12,12,8,7,0
0,14,32,9,12,52,68,83,93,84,102,109,109,102,73,59,56,53,42,11,9,7,9,8,7,0
0,14,30,10,15,40,64,70,81,81,94,105,105,88,68,54,58,56,25,15,7,0,0,0,0,0
0,15,45,21,13,51,60,63,71,75,78,91,94,79,62,57,57,63,50,11,8,0,6,0,0,0
0,14,14,13,9,47,56,61,70,69,67,79,76,71,61,53,52,54,45,10,0,0,0,0,0,0
0,0,11,0,0,13,41,52,60,62,63,66,67,61,50,22,12,15,12,6,0,0,0,0,0,0
0,12,30,13,10,52,62,63,69,73,73,79,78,74,64,52,48,50,44,15,9,0,7,0,9,6
0,25,34,21,31,57,71,76,84,84,90,87,89,83,77,61,53,51,52,21,9,10,10,8,11,9
12,50,51,32,47,63,79,88,92,96,93,97,100,97,86,68,56,54,56,51,11,8,10,7,9,7
15,53,54,52,55,70,89,97,106,106,105,113,114,109,92,77,61,55,56,50,9,11,11,11,10,12
14,50,53,52,59,79,93,101,115,119,117,127,126,116,98,81,68,61,60,53,28,13,13,12,7,9
10,41,51,51,57,77,92,103,118,119,116,131,126,125,98,80,63,58,61,62,46,13,9,0,15,30
12,35,53,52,61,79,93,99,110,108,106,125,123,121,98,78,69,67,69,60,31,25,44,33,44,25
9,28,53,51,55,68,84,93,100,95,87,104,113,111,90,81,72,60,57,56,36,13,14,11,7,13
12,27,37,35,35,55,66,74,84,71,69,83,85,83,91,77,56,47,49,50,34,27,20,19,13,13
8,47,50,42,38,55,60,65,73,67,64,70,76,97,75,61,59,52,57,64,58,13,7,13,11,9
6,14,14,13,13,47,52,56,62,60,56,65,73,72,60,53,50,15,39,36,14,9,0,7,6,0
0,10,8,7,9,14,50,52,58,54,55,64,57,60,55,44,14,12,11,13,9,0,0,0,0,0
0,0,0,5,6,12,23,48,51,48,53,57,53,55,51,20,13,9,0,7,0,0,0,0,0,0
0,5,0,5,6,12,27,36,50,41,53,54,55,55,50,21,11,5,6,0,0,0,0,0,0,0
0,0,0,0,0,10,25,35,30,51,51,51,54,52,50,14,9,0,0,5,0,0,0,0,0,0
0,0,0,0,0,9,17,40,32,27,51,50,55,50,45,13,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8,12,44,54,51,62,62,62,61,55,52,33,8,7,7,7,0,0,0,0,0,0
0,9,11,10,9,33,54,75,61,88,94,89,68,74,62,41,17,10,11,11,0,0,0,0,0,0
0,6,0,0,0,8,40,56,60,84,69,72,71,61,55,35,14,10,8,11,7,0,0,0,0,0
0,8,6,0,0,12,32,52,64,82,67,78,65,62,53,35,13,9,9,9,5,0,0,0,0,0
0,8,9,7,0,10,33,51,55,73,72,75,59,56,47,14,10,6,6,0,0,0,0,0,0,0
0,8,10,5,0,12,30,50,54,70,91,80,57,54,50,13,11,8,8,6,0,0,0,0,0,0
0,9,6,8,7,12,31,51,51,64,89,75,58,51,35,14,12,9,10,8,0,0,0,0,0,0
0,7,9,0,7,11,17,13,46,53,60,57,53,44,23,11,10,6,7,7,0,0,0,0,0,0
0,11,7,0,0,8,9,22,40,50,48,46,32,28,14,6,6,6,8,7,0,0,0,4,4,0
0,7,7,8,0,5,12,25,22,28,19,12,23,25,22,10,5,0,8,6,0,0,5,0,4,0
0,4,6,11,19,51,60,57,61,60,60,70,67,61,61,54,50,13,11,12,10,0,5,0,0,0
0,6,14,25,34,61,68,66,67,66,64,75,78,72,70,61,50,19,0,12,7,6,0,5,0,0
0,15,27,42,47,63,75,78,64,66,79,93,95,85,72,62,53,47,0,11,6,8,9,8,8,7
9,13,41,46,47,73,68,65,83,89,97,108,118,94,77,68,61,55,19,12,8,12,11,11,8,0
9,23,37,47,43,51,81,88,99,100,111,112,101,107,89,74,58,54,43,12,0,11,12,8,0,9
11,34,39,12,23,66,79,86,96,95,95,93,94,91,81,66,56,53,45,12,6,8,9,0,7,6
9,27,14,23,45,58,77,87,97,96,108,108,100,94,78,63,56,52,50,12,7,8,6,0,0,0
8,15,25,13,21,56,66,84,84,95,105,107,97,91,76,65,56,52,50,12,10,7,9,10,0,0
0,12,21,13,10,51,65,74,82,100,101,100,103,94,74,62,56,50,33,12,6,12,12,8,7,0
0,14,30,9,12,51,68,83,93,83,102,109,109,101,73,59,56,53,40,11,9,7,9,8,7,0
0,14,27,10,16,40,65,70,81,80,94,105,105,87,68,54,58,57,20,14,7,0,0,0,0,0
0,15,45,21,14,51,59,63,71,75,78,91,93,78,62,57,57,63,50,11,8,0,6,0,0,0
0,14,14,12,9,41,56,61,70,69,67,79,76,71,61,53,52,55,42,10,0,0,0,0,0,0
0,0,11,0,0,12,43,52,61,62,63,66,67,62,48,25,13,17,12,6,0,0,0,0,0,0
0,12,32,12,10,52,62,63,69,73,73,79,78,74,64,53,48,50,41,14,10,6,7,0,9,7
0,25,34,21,33,57,71,76,84,84,89,87,89,83,77,61,53,51,52,21,9,10,10,8,11,9
12,50,51,37,50,62,80,87,91,96,93,97,100,97,86,69,56,54,56,51,11,8,10,7,9,7
14,54,54,52,55,70,90,97,106,106,104,113,114,109,92,77,61,56,56,50,9,11,11,11,10,12
14,50,53,52,59,78,94,102,115,118,117,128,126,117,98,82,68,61,60,53,30,13,13,12,7,9
11,41,51,50,57,77,93,104,117,119,116,132,126,125,98,80,63,59,61,62,46,14,9,0,15,28
11,35,54,53,61,79,93,99,109,107,105,125,124,121,98,78,69,67,69,60,33,25,44,33,42,25
9,28,53,51,55,68,85,93,99,95,87,105,112,110,91,81,72,61,57,56,38,14,14,11,7,13
12,27,38,35,35,55,66,75,84,71,69,83,84,83,91,77,55,48,49,50,35,27,20,19,13,12
8,47,50,41,38,55,60,65,72,67,64,70,76,97,75,61,59,52,57,64,58,13,7,13,11,9
6,14,14,13,13,43,52,56,62,60,55,65,74,71,60,53,50,14,37,36,14,9,0,7,6,0
0,10,9,7,9,14,50,52,58,54,55,64,57,59,55,46,14,12,11,12,9,0,0,0,0,0
0,0,0,5,6,12,25,50,51,44,53,57,52,55,51,21,13,9,0,7,0,0,0,0,0,0
0,0,0,5,6,12,29,38,50,39,53,54,55,54,50,21,11,5,6,0,0,0,0,0,0,0
0,0,0,0,0,10,27,35,30,50,51,51,54,52,50,14,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,9,17,43,30,27,51,50,55,50,45,14,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9,12,47,55,51,62,62,62,61,54,52,33,8,7,7,7,0,0,0,0,0,0
0,9,11,10,9,33,54,75,61,88,94,89,69,74,62,43,21,10,10,11,0,0,0,0,0,0
0,6,0,0,0,8,42,56,59,84,68,72,72,61,55,37,16,10,8,11,7,0,0,0,0,0
0,8,6,0,0,11,32,53,63,82,67,78,65,62,53,37,13,9,9,9,6,0,0,0,0,0
0,8,9,7,0,10,36,51,56,73,71,75,59,56,47,14,10,6,0,0,0,0,0,0,0,0
0,8,10,5,0,12,32,51,53,70,91,80,57,54,50,13,10,9,7,6,0,0,0,0,0,0
0,9,6,8,7,12,31,51,52,64,89,75,58,51,35,14,12,9,10,8,0,0,0,0,0,0
0,7,9,0,7,11,20,14,46,53,60,57,53,42,21,11,10,6,7,7,0,0,0,0,0,0
0,11,7,0,0,8,9,25,40,48,48,48,32,29,14,6,6,6,7,6,0,0,0,4,4,0
0,7,6,8,0,5,12,26,23,28,19,12,23,26,22,10,5,0,8,5,0,0,5,0,4,0
0,4,6,12,20,51,61,56,61,60,60,70,67,61,62,55,50,13,11,12,10,0,5,0,0,0
0,5,14,26,34,61,68,67,66,66,64,75,78,72,70,62,50,19,0,11,8,6,0,6,0,0
0,15,28,42,47,63,75,78,64,66,79,92,95,86,72,62,53,47,0,11,6,8,9,8,8,7
8,13,42,44,47,73,68,65,83,89,97,108,118,95,77,68,61,55,21,12,8,12,11,11,8,0
9,23,35,50,45,50,82,88,99,100,112,111,101,107,88,74,58,54,43,12,0,10,12,8,0,9
10,32,39,12,21,66,79,86,95,95,95,93,93,91,82,67,55,52,45,12,6,8,9,0,7,7
9,28,15,23,47,60,77,87,97,96,108,108,100,94,78,65,56,52,50,12,7,8,6,0,0,0
0,17,32,12,23,56,66,84,84,95,105,107,97,92,77,66,56,52,50,12,10,7,9,10,0,0
0,12,21,13,11,52,65,75,82,99,101,100,104,95,76,62,56,51,36,12,7,12,12,8,6,0
0,14,30,9,12,51,67,83,93,84,101,109,109,101,73,59,56,52,40,11,9,7,9,9,7,0
0,14,27,10,16,40,65,70,81,80,93,104,106,88,68,54,58,57,17,14,7,0,0,0,0,0
0,15,50,23,14,51,59,63,71,75,78,91,94,78,62,57,57,62,50,11,8,0,6,0,0,0
0,14,14,12,9,41,56,61,69,69,66,78,76,71,60,54,52,55,45,10,0,0,0,0,0,0
0,0,11,0,0,12,42,52,60,62,63,66,67,62,47,25,12,17,12,6,0,0,0,0,0,0
0,12,32,12,10,52,62,63,69,74,73,79,78,74,64,54,50,50,42,14,10,6,7,0,9,6
0,25,38,19,35,57,70,76,84,84,89,87,89,84,77,61,53,52,52,21,8,10,10,8,10,8
12,50,51,37,50,62,80,88,92,96,93,97,100,98,86,69,56,54,56,51,11,8,9,7,8,7
15,53,54,52,55,70,90,97,107,106,105,114,115,109,92,77,61,56,57,50,10,11,11,11,10,12
14,50,53,52,59,79,94,103,115,119,117,127,126,118,98,82,69,61,60,53,32,13,13,12,7,9
10,42,52,51,58,76,92,103,118,119,116,131,126,125,98,81,64,59,62,62,46,14,9,0,16,25
11,36,53,53,60,79,93,99,110,108,104,125,124,121,98,78,69,67,69,60,37,23,38,33,39,23
9,30,53,52,55,68,84,93,99,94,87,104,113,111,90,81,72,61,58,57,36,13,14,11,7,13
12,27,39,35,35,54,66,74,84,71,68,82,84,83,91,77,55,49,48,50,35,27,21,19,13,12
8,46,50,41,40,55,60,65,72,67,64,70,76,97,75,62,59,52,57,64,59,12,7,13,11,8
6,15,14,13,14,45,52,56,62,60,56,65,73,72,60,54,50,14,39,36,14,9,0,7,6,0
0,10,9,8,10,14,50,52,58,54,55,64,57,59,55,46,14,12,11,12,9,0,0,0,0,0
0,0,0,6,6,12,25,48,51,44,53,57,52,56,51,23,13,9,0,7,0,0,0,0,0,0
0,5,0,6,0,12,29,36,50,37,53,54,55,55,50,21,12,6,6,0,0,0,0,0,0,0
0,0,0,0,0,10,25,37,32,51,51,51,54,53,50,15,9,0,0,5,0,0,0,0,0,0
0,0,0,0,0,9,17,40,32,27,51,50,55,51,43,13,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9,13,50,55,52,61,62,62,61,55,52,33,9,7,6,7,0,0,0,0,0,0
0,9,12,10,9,33,54,75,61,88,94,89,69,75,63,43,19,10,10,11,0,0,0,0,0,0
0,6,0,0,0,8,42,57,59,84,68,72,72,61,55,37,16,10,8,11,7,0,0,0,0,0
0,8,7,0,0,11,32,53,63,82,67,78,65,62,53,40,13,9,9,10,6,0,0,0,0,0
0,8,10,7,0,11,36,51,56,73,71,75,59,56,47,15,10,6,0,0,0,0,0,0,0,0
0,8,10,5,0,12,32,51,54,70,91,80,57,54,50,13,11,9,8,6,0,0,0,0,0,0
0,9,6,8,7,12,31,51,52,64,89,75,58,51,39,14,12,9,11,8,0,0,0,0,0,0
0,7,9,0,7,11,20,14,45,54,60,57,53,46,23,10,10,6,7,7,0,0,0,0,0,0
0,11,7,0,0,8,9,23,40,48,46,48,31,31,14,6,0,6,7,6,0,0,0,4,5,0
0,7,6,8,0,5,12,25,26,26,19,12,23,28,22,10,5,0,8,5,0,0,5,0,4,0
0,4,6,12,20,51,60,56,61,60,60,71,68,61,62,54,47,13,11,11,10,0,0,0,0,0
0,5,14,26,36,60,68,67,66,66,64,75,78,72,70,62,50,19,0,12,8,6,0,5,0,0
0,15,28,44,50,62,75,77,64,66,79,92,95,87,72,62,53,47,0,11,7,9,8,7,8,7
9,14,43,46,47,73,68,66,83,89,96,108,118,95,77,68,61,55,19,13,8,12,10,10,8,0
10,23,35,50,45,50,81,88,99,100,112,111,102,107,88,74,58,54,43,12,0,11,11,8,0,8
10,32,39,13,21,66,79,86,95,95,95,94,95,91,82,67,56,52,47,12,6,8,8,0,7,7
9,30,17,25,45,60,77,87,97,96,109,108,100,94,78,65,56,51,50,12,7,8,6,0,0,0
0,19,32,12,23,56,67,84,84,95,105,106,97,92,78,66,56,52,50,12,11,7,9,10,0,0
0,12,25,13,11,52,64,75,82,100,101,99,104,95,76,61,56,51,36,12,6,12,12,8,6,0
0,14,30,10,12,51,67,83,92,83,101,109,109,101,73,59,56,52,40,12,9,7,9,8,7,0
0,14,25,10,16,40,65,70,81,80,94,104,106,89,67,55,58,57,20,15,8,0,0,0,0,0
0,17,50,21,14,51,59,63,71,75,78,91,94,79,62,57,57,63,47,11,8,6,6,0,0,0
0,14,14,12,10,38,56,62,69,68,67,79,77,72,60,53,51,55,40,11,0,0,0,0,0,0
0,0,11,0,0,12,42,52,60,62,63,66,67,62,50,25,12,16,12,6,0,0,0,0,0,0
0,12,32,12,10,52,63,64,68,73,73,79,79,74,64,53,46,50,42,14,10,0,7,0,9,6
0,28,40,21,35,56,70,76,83,85,89,86,89,84,77,61,53,52,52,19,9,10,9,8,10,8
11,50,51,40,50,63,80,88,92,96,93,97,100,98,87,68,57,55,56,51,11,8,9,7,8,7
15,54,54,52,55,70,90,97,106,106,104,114,115,109,92,77,61,56,57,50,10,11,11,12,10,12
14,50,54,53,59,78,94,103,115,119,116,126,126,118,98,82,69,61,61,53,35,13,12,12,8,8
10,42,52,51,58,76,92,103,117,119,115,131,125,126,98,81,64,59,62,61,50,14,10,0,16,23
11,38,53,53,60,79,93,99,109,108,105,125,123,121,98,78,69,67,69,60,43,23,36,33,37,22
9,31,53,52,55,68,84,93,98,94,87,104,112,110,90,82,72,61,58,57,40,13,14,11,6,13
12,27,39,36,35,54,66,74,83,71,68,83,84,84,91,77,55,48,49,50,35,27,20,19,12,12
7,47,50,42,40,55,60,65,72,67,63,69,76,97,75,61,59,53,57,64,59,12,7,13,11,8
7,16,14,13,14,45,52,56,61,60,55,65,74,72,60,54,50,14,39,36,14,9,0,7,6,0
0,10,9,8,10,14,50,52,58,54,55,63,57,59,55,48,14,11,11,12,9,0,0,0,0,0
0,0,5,6,6,12,25,50,51,42,53,57,53,56,51,23,13,9,0,7,0,0,0,0,0,0
0,5,0,6,6,12,29,38,50,39,53,54,55,54,50,19,12,6,7,0,0,0,0,0,0,0
0,0,0,0,0,9,21,37,32,51,51,51,54,53,50,16,10,6,0,5,0,0,0,0,0,0
0,0,0,0,0,9,17,38,28,27,51,50,56,51,43,13,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9,12,47,55,51,61,62,62,61,55,53,33,9,7,7,7,0,0,0,0,0,0
0,9,11,10,9,33,54,75,60,88,94,89,68,75,63,45,21,11,10,11,0,0,0,0,0,0
0,6,0,0,0,8,40,57,59,84,68,72,73,60,55,39,16,10,8,11,7,0,0,0,0,0
0,8,6,0,0,11,32,53,63,82,67,78,65,62,53,40,13,9,9,10,6,0,0,0,0,0
0,8,10,7,0,10,38,52,55,73,71,75,59,56,50,17,10,6,0,0,0,0,0,0,0,0
0,8,10,5,0,12,32,52,53,70,91,79,57,54,50,14,11,9,8,6,0,0,0,0,0,0
0,9,6,8,8,13,31,51,52,64,89,75,58,51,41,14,12,9,11,8,5,0,0,0,0,0
0,7,9,0,7,11,20,14,45,54,60,57,53,44,23,11,10,6,7,7,0,0,0,0,0,0
0,12,7,0,0,8,9,23,39,46,46,46,32,31,14,7,0,6,7,6,0,0,0,4,4,0
0,8,6,8,0,0,12,26,23,28,17,11,25,28,23,10,5,0,8,5,0,0,5,0,4,0
0,4,6,12,22,51,60,57,61,59,60,72,68,60,62,55,50,13,11,11,10,0,5,0,0,0
0,6,14,26,38,60,68,68,65,65,64,75,77,71,70,62,50,21,0,12,8,6,0,5,0,0
0,16,27,44,50,62,75,78,64,66,79,92,95,86,72,62,53,47,0,11,7,9,8,7,8,7
9,14,43,44,48,72,68,66,83,89,96,108,118,95,77,69,61,56,17,12,8,12,10,10,8,0
9,24,30,50,47,50,82,88,99,100,111,111,102,106,89,73,58,54,41,12,0,11,11,9,0,9
10,32,41,13,23,66,80,86,95,95,95,93,94,91,81,66,56,53,47,11,6,9,8,0,7,7
9,30,17,23,45,60,77,86,97,96,108,108,100,94,78,65,56,51,50,12,7,8,7,7,0,0
0,21,35,13,25,56,67,85,83,95,105,106,97,90,78,66,56,52,50,11,11,0,9,10,0,0
0,13,25,13,11,51,64,76,81,100,102,99,104,95,76,61,56,51,30,11,7,12,11,8,7,0
0,14,27,10,12,52,66,84,91,83,101,109,109,101,73,60,57,53,35,12,9,7,9,9,7,0
0,14,25,10,18,40,64,70,80,80,94,104,106,89,68,55,58,57,20,14,8,0,0,0,0,0
0,19,47,21,14,50,58,63,71,75,79,92,94,78,62,57,57,63,47,11,8,6,6,0,0,0
0,14,14,12,11,38,56,62,69,69,67,78,77,72,60,54,51,55,37,11,0,0,0,0,0,0
0,0,11,0,7,11,41,52,59,62,63,66,67,62,50,22,11,14,13,6,0,0,0,0,0,0
0,12,32,12,11,52,63,64,68,73,72,79,78,73,65,53,48,50,42,14,11,0,6,0,9,6
6,28,42,17,37,56,70,76,83,84,89,87,90,84,78,61,53,52,52,21,9,10,10,8,10,9
12,50,51,42,51,63,80,89,92,96,92,97,100,98,87,68,57,55,56,51,11,7,9,7,8,7
15,54,54,52,56,71,90,97,106,106,104,114,114,108,92,77,61,57,57,50,10,11,10,12,10,12
14,50,53,53,59,78,94,103,114,119,117,127,127,117,99,82,69,61,61,53,35,13,13,12,8,9
10,45,52,51,58,76,92,104,117,120,116,131,125,126,99,80,64,59,63,61,48,14,10,0,16,25
10,35,53,53,61,78,92,100,109,108,105,125,124,121,98,78,69,67,69,60,45,23,36,33,37,22
8,32,53,52,56,68,83,93,98,94,87,104,113,109,90,82,72,60,58,56,36,13,14,11,6,13
13,28,39,36,35,54,66,74,83,71,69,82,84,83,91,77,55,49,50,50,35,27,21,18,12,13
7,48,50,41,41,55,60,64,71,67,64,69,75,97,76,61,59,53,57,64,60,12,7,13,11,9
7,17,15,13,14,43,52,56,61,59,56,65,73,72,60,54,50,14,41,38,15,9,0,7,6,0
0,10,9,8,10,15,50,52,57,54,55,63,57,59,56,46,14,11,12,12,10,0,0,0,0,0
0,0,0,6,6,12,25,50,50,38,53,57,53,56,51,21,13,9,0,6,0,0,0,0,0,0
0,6,0,6,6,11,29,38,50,41,53,54,55,54,50,19,12,6,7,0,0,0,0,0,0,0
0,0,0,0,0,9,23,39,32,51,51,50,54,53,50,18,9,6,0,5,0,0,0,0,0,0
0,0,0,0,0,9,17,38,28,27,52,50,55,51,43,13,0,0,0,0,0,0,0,0,0,0
0,0,0,0,10,12,47,54,51,61,63,62,61,54,53,33,9,8,7,7,0,0,0,0,0,0
0,9,11,10,10,33,54,76,60,88,94,89,68,74,63,45,17,12,10,11,0,0,0,0,0,0
0,7,0,0,0,8,40,56,59,84,69,71,73,60,55,37,15,10,8,11,7,0,0,0,0,0
0,8,6,0,0,12,30,52,63,82,67,77,65,61,53,40,14,8,9,9,6,0,0,0,0,0
0,8,9,7,0,10,38,51,55,73,71,75,59,56,50,17,10,6,0,0,0,0,0,0,0,0
0,9,10,5,0,12,35,52,53,69,91,79,57,54,50,14,11,9,8,0,0,0,0,0,0,0
0,10,6,8,8,13,31,51,52,64,90,76,58,51,43,15,12,9,11,8,6,0,0,0,0,0
0,7,9,0,8,11,18,14,45,53,60,57,53,44,23,11,10,6,7,7,0,0,0,0,0,0
0,12,7,0,0,8,9,25,35,46,50,48,31,30,15,6,0,7,8,6,0,0,0,4,4,0
0,8,6,7,0,0,12,26,22,26,17,11,25,26,23,10,5,0,8,5,0,0,4,0,4,0
0,4,7,12,21,51,61,57,60,60,60,72,69,61,62,56,44,13,11,11,10,0,0,0,0,0
0,5,15,26,40,60,68,67,65,65,64,74,76,71,70,62,50,21,0,12,8,6,0,5,0,0
0,15,27,42,47,62,76,77,64,66,79,92,94,86,72,62,53,45,0,11,7,8,8,7,8,7
9,14,46,43,47,74,69,66,82,89,96,108,117,95,77,69,61,55,17,13,8,12,10,10,7,0
9,23,32,50,47,50,82,87,98,101,111,111,101,106,88,73,58,54,41,12,0,11,11,9,0,10
10,32,41,13,23,65,80,86,94,95,95,93,94,91,82,66,56,53,50,11,6,9,8,5,7,8
9,28,17,23,40,62,76,84,97,97,108,108,101,94,79,65,56,52,50,12,7,8,7,0,0,0
0,21,32,13,23,57,68,83,83,94,105,106,97,91,78,65,56,52,50,11,10,0,9,10,0,0
0,13,25,13,11,51,63,75,81,99,102,98,104,95,76,60,56,52,30,12,6,12,11,9,7,0
0,14,30,10,12,53,64,83,91,84,101,108,110,101,73,59,56,53,37,12,10,7,8,8,8,0
0,14,27,11,16,40,63,69,80,80,95,104,106,89,68,55,58,57,25,15,8,0,0,0,0,0
0,17,50,23,14,51,58,63,71,75,79,90,94,78,62,57,57,63,50,11,8,0,6,0,0,0
0,14,14,12,10,41,56,61,69,69,67,78,77,72,60,53,51,55,40,12,0,0,0,0,0,0
0,0,11,0,7,12,40,51,58,62,63,65,67,62,51,20,11,14,13,6,0,0,0,0,0,0
0,12,30,12,10,52,62,63,69,74,73,78,78,74,65,54,46,50,44,14,11,0,6,0,10,6
6,32,46,17,31,56,70,76,83,84,89,87,89,85,78,61,53,53,52,23,9,10,9,8,10,9
11,51,51,42,50,63,80,88,93,96,93,96,100,98,87,67,57,55,56,50,11,7,9,7,8,7
16,53,54,52,55,72,90,96,107,105,104,114,113,109,93,78,61,57,57,50,10,10,10,11,10,12
14,50,53,53,59,79,94,102,114,119,117,126,127,116,99,81,68,62,61,54,35,12,13,13,8,8
10,45,52,51,58,76,92,103,118,119,115,131,125,126,98,80,64,58,63,62,48,14,9,0,17,26
11,36,53,53,61,78,92,99,109,108,105,125,123,121,99,79,69,67,69,60,41,23,38,32,39,22
8,32,53,52,55,68,83,93,98,94,87,104,113,110,90,82,72,60,58,56,34,13,14,11,6,13
13,29,39,35,35,54,66,74,83,71,69,82,84,83,90,76,55,48,50,50,35,28,19,19,12,13
8,50,50,42,41,55,60,64,72,67,64,69,75,97,76,61,58,52,57,64,60,12,6,13,11,9
7,17,15,13,14,40,52,56,61,59,56,64,73,72,60,54,50,14,43,38,15,9,0,7,6,0
0,10,8,8,10,15,50,52,57,54,55,63,57,60,55,48,14,11,12,12,9,0,0,0,0,0
0,0,0,6,6,12,29,48,50,36,53,57,53,56,51,23,12,9,0,6,0,0,0,0,0,0
0,6,0,6,6,12,27,35,50,41,53,54,55,55,50,21,12,6,7,0,0,0,0,0,0,0
0,0,0,0,0,9,20,37,34,51,51,50,54,53,51,18,9,6,0,5,0,0,0,0,0,0
