0,8,9,12,25,51,55,56,62,62,55,70,65,55,56,51,14,7,7,0,0,0,0,0,0,0
0,10,10,12,17,50,54,62,69,69,63,75,69,55,55,51,15,11,6,8,0,0,0,0,0,0
0,10,10,13,11,30,50,60,55,63,82,90,71,55,53,33,13,7,0,8,0,0,0,0,0,0
0,7,0,10,0,13,15,33,37,51,63,71,74,52,38,23,12,8,0,8,6,0,0,0,0,0
0,8,0,0,0,10,8,12,30,50,50,58,66,60,14,11,7,6,0,6,0,0,0,0,0,0
0,7,7,0,0,0,13,13,12,23,13,52,58,59,32,13,8,6,0,0,0,0,0,0,0,0
0,6,6,0,0,6,11,13,0,30,40,25,54,52,19,12,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,10,10,11,12,21,15,13,51,33,29,14,9,7,6,0,0,0,0,0,0,0
0,6,8,0,8,10,13,13,12,17,14,12,32,46,36,17,12,6,0,6,0,0,0,0,0,0
0,11,7,0,0,6,10,12,31,21,12,11,26,35,40,26,11,7,7,6,0,0,0,5,0,0
0,0,0,0,0,7,10,20,16,15,8,12,25,38,41,25,12,7,8,5,0,0,5,0,4,0
0,6,10,13,31,56,64,59,62,59,56,67,66,59,60,55,47,13,9,10,10,0,0,0,0,0
0,11,17,41,51,65,74,70,67,64,59,70,75,67,68,61,50,13,0,10,7,5,0,5,0,0
0,21,30,45,54,67,82,81,66,64,74,86,91,81,70,61,53,42,0,9,6,7,9,8,9,7
13,19,36,46,52,79,73,70,87,88,91,99,112,90,74,68,62,53,11,13,11,11,10,10,8,5
13,26,23,50,52,54,83,93,108,104,102,101,97,104,87,73,60,53,35,12,11,9,12,9,0,9
14,34,22,12,34,66,80,94,104,98,88,86,90,90,80,65,56,52,35,13,7,6,0,9,8,0
13,31,9,23,45,62,81,93,103,100,101,99,93,91,77,62,57,50,33,9,7,8,5,0,0,0
13,21,13,11,41,60,71,90,93,100,98,96,89,84,73,62,55,50,33,0,9,0,6,9,0,0
12,13,10,7,13,57,69,80,87,100,91,87,96,85,73,58,56,50,13,8,0,10,11,9,8,0
13,14,12,6,13,58,71,85,97,86,87,97,103,97,69,61,56,52,30,8,8,7,9,8,7,0
40,14,9,10,28,55,69,72,85,83,81,92,96,82,67,53,59,57,14,11,6,0,0,0,0,0
17,14,12,13,14,54,61,65,73,74,69,80,84,73,58,55,57,65,38,8,6,0,0,0,0,0
7,7,0,0,13,51,57,61,69,67,60,69,69,65,57,52,51,53,20,7,0,0,0,0,0,0
0,0,0,0,0,14,41,52,61,60,54,56,60,54,26,11,10,12,7,0,0,0,0,0,0,0
7,8,9,12,18,55,68,66,70,69,63,69,67,63,57,50,35,43,25,10,0,0,0,0,9,0
9,7,13,17,45,59,76,79,84,78,76,74,72,72,68,54,50,50,29,11,0,0,7,0,9,8
10,14,23,32,53,69,89,92,92,88,80,78,79,81,70,60,54,52,47,12,6,7,9,6,7,6
13,14,43,51,58,83,101,104,109,100,86,87,89,88,76,64,55,53,46,12,0,6,0,10,9,11
14,35,51,55,66,93,113,116,122,117,96,100,104,95,83,70,62,57,53,32,16,12,10,11,7,9
13,41,50,52,63,90,113,120,128,118,98,104,105,102,85,69,58,55,54,52,18,11,8,0,13,20
21,50,55,58,71,93,116,118,122,111,95,107,105,98,87,71,65,63,61,52,18,14,32,30,41,26
19,48,54,59,68,83,99,111,116,99,82,95,101,98,83,73,66,57,52,51,13,11,12,10,7,13
24,36,40,49,54,64,79,87,96,75,63,77,85,82,82,70,51,40,40,38,25,10,11,13,12,13
22,34,45,50,54,61,66,65,75,63,58,64,71,94,79,62,56,32,40,48,16,5,7,12,11,8
13,26,16,25,36,53,56,57,64,60,56,61,72,74,63,57,52,12,14,12,12,4,0,7,7,6
9,12,12,12,13,43,52,54,59,54,53,61,56,62,60,54,35,11,10,11,7,0,0,0,0,0
0,8,10,11,13,36,51,53,55,51,53,56,54,59,59,53,37,10,9,8,6,0,0,0,0,0
0,10,9,12,12,28,51,51,55,51,54,53,55,58,57,51,17,11,8,0,0,0,0,0,0,0
0,8,9,11,14,37,51,51,55,56,51,60,55,56,56,51,15,10,6,5,0,0,0,0,0,0
0,8,10,12,23,51,54,56,62,62,55,70,65,55,56,51,15,8,7,0,0,0,0,0,0,0
0,10,10,12,14,50,54,62,69,68,64,74,68,55,55,52,19,11,6,7,0,0,0,0,0,0
0,10,10,13,11,27,50,60,55,62,82,90,71,55,53,35,13,7,7,8,0,0,0,0,0,0
0,7,0,9,0,13,15,30,35,51,63,71,74,53,39,23,11,8,0,8,0,0,0,0,0,0
0,8,0,0,0,10,8,12,30,50,50,58,66,60,17,12,7,6,0,6,0,0,0,0,0,0
0,7,7,0,0,0,12,13,12,23,13,51,57,59,30,13,9,6,0,0,0,0,0,0,0,0
0,6,6,0,0,6,11,12,0,30,37,21,53,52,23,12,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,10,10,11,12,21,15,12,51,35,29,14,9,6,6,0,0,0,0,0,0,0
0,6,8,0,8,10,14,13,11,19,15,12,32,44,38,19,12,5,0,5,0,0,0,0,0,0
0,11,7,0,0,6,10,12,32,21,13,11,25,37,41,26,11,7,7,6,0,0,0,4,0,0
0,0,0,0,0,7,10,22,16,14,8,12,22,36,41,28,12,7,9,5,0,0,5,0,4,0
0,6,10,13,31,56,64,59,62,59,56,67,66,59,60,55,47,13,9,10,10,0,0,0,0,0
0,11,17,41,51,65,74,70,67,64,59,70,75,67,68,61,50,13,0,10,7,5,0,5,0,0
0,21,30,45,54,67,82,81,66,64,74,86,91,81,70,61,53,42,0,9,6,7,9,8,9,7
13,19,36,46,52,79,73,70,87,88,91,99,112,90,74,68,62,53,11,13,11,11,10,10,8,5
13,26,23,50,52,54,83,93,108,104,102,101,97,104,87,73,60,53,35,12,11,9,12,9,0,9
14,34,22,12,34,66,80,94,104,98,88,86,90,90,80,65,56,52,35,13,7,6,0,9,8,0
13,31,9,23,45,62,81,93,103,100,101,99,93,91,77,62,57,50,33,9,7,8,5,0,0,0
13,21,13,11,41,60,71,90,93,100,98,96,89,84,73,62,55,50,33,0,9,0,6,9,0,0
12,13,10,7,13,57,69,80,87,100,91,87,96,85,73,58,56,50,13,8,0,10,11,9,8,0
13,14,12,6,13,58,71,85,97,86,87,97,103,97,69,61,56,52,30,8,8,7,9,8,7,0
40,14,9,10,28,55,69,72,85,83,81,92,96,82,67,53,59,57,14,11,6,0,0,0,0,0
17,14,12,13,14,54,61,65,73,74,69,80,84,73,58,55,57,65,38,8,6,0,0,0,0,0
7,7,0,0,13,51,57,61,69,67,60,69,69,65,57,52,51,53,20,7,0,0,0,0,0,0
0,0,0,0,0,14,41,52,61,60,54,56,60,54,26,11,10,12,7,0,0,0,0,0,0,0
7,8,9,12,18,55,68,66,70,69,63,69,67,63,57,50,35,43,25,10,0,0,0,0,9,0
9,7,13,17,45,59,76,79,84,78,76,74,72,72,68,54,50,50,29,11,0,0,7,0,9,8
10,14,23,32,53,69,89,92,92,88,80,78,79,81,70,60,54,52,47,12,6,7,9,6,7,6
13,14,43,51,58,83,101,104,109,100,86,87,89,88,76,64,55,53,46,12,0,6,0,10,9,11
14,35,51,55,66,93,113,116,122,117,96,100,104,95,83,70,62,57,53,32,16,12,10,11,7,9
13,41,50,52,63,90,113,120,128,118,98,104,105,102,85,69,58,55,54,52,18,11,8,0,13,20
21,50,55,58,71,93,116,118,122,111,95,107,105,98,87,71,65,63,61,52,18,14,32,30,41,26
19,48,54,59,68,83,99,111,116,99,82,95,101,98,83,73,66,57,52,51,13,11,12,10,7,13
24,36,40,49,54,64,79,87,96,75,63,77,85,82,82,70,51,40,40,38,25,10,11,13,12,13
22,34,45,50,54,61,66,65,75,63,58,64,71,94,79,62,56,32,40,48,16,5,7,12,11,8
13,26,16,25,36,53,56,57,64,60,56,61,72,74,63,57,52,12,14,12,12,4,0,7,7,6
9,12,12,12,13,43,52,54,59,54,53,61,56,62,60,54,35,11,10,11,7,0,0,0,0,0
0,8,10,11,13,36,51,53,55,51,53,56,54,59,59,53,37,10,9,8,6,0,0,0,0,0
0,10,9,12,12,28,51,51,55,51,54,53,55,58,57,51,17,11,8,0,0,0,0,0,0,0
0,8,9,11,14,37,51,51,55,56,51,60,55,56,56,51,15,10,6,5,0,0,0,0,0,0
0,8,10,12,23,51,54,56,62,62,55,70,65,55,56,51,15,8,7,0,0,0,0,0,0,0
0,10,10,12,14,50,54,62,69,68,64,74,68,55,55,52,19,11,6,7,0,0,0,0,0,0
0,10,10,13,11,27,50,60,55,62,82,90,71,55,53,35,13,7,7,8,0,0,0,0,0,0
0,7,0,9,0,13,15,30,35,51,63,71,74,53,39,23,11,8,0,8,0,0,0,0,0,0
0,8,0,0,0,10,8,12,30,50,50,58,66,60,17,12,7,6,0,6,0,0,0,0,0,0
0,7,7,0,0,0,12,13,12,23,13,51,57,59,30,13,9,6,0,0,0,0,0,0,0,0
0,6,6,0,0,6,11,12,0,30,37,21,53,52,23,12,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,10,10,11,12,21,15,12,51,35,29,14,9,6,6,0,0,0,0,0,0,0
0,6,8,0,8,10,14,13,11,19,15,12,32,44,38,19,12,5,0,5,0,0,0,0,0,0
0,11,7,0,0,6,10,12,32,21,13,11,25,37,41,26,11,7,7,6,0,0,0,4,0,0
0,0,0,0,0,7,10,22,16,14,8,12,22,36,41,28,12,7,9,5,0,0,5,0,4,0
0,6,10,13,31,56,63,59,61,58,56,66,66,60,59,55,44,12,9,10,9,0,0,0,0,0
0,11,18,39,52,65,74,70,66,63,59,70,75,68,68,61,50,14,0,10,7,6,0,5,0,0
0,21,29,45,54,67,81,81,66,64,74,86,91,81,69,61,53,40,0,9,6,8,8,8,9,7
13,18,37,46,52,78,73,70,86,88,90,99,111,90,74,68,61,53,12,14,11,11,10,10,8,6
13,24,23,50,52,54,85,93,107,104,101,101,98,104,87,72,60,53,39,12,11,9,12,9,0,9
14,32,16,12,38,66,79,93,104,98,88,85,90,90,79,65,55,52,37,13,7,6,0,7,8,0
14,30,9,21,45,62,81,95,103,100,101,98,93,91,76,63,56,50,38,8,0,9,5,0,0,0
14,21,13,10,38,59,71,91,92,99,98,95,89,85,72,62,55,51,38,0,9,0,0,9,0,0
12,13,9,0,13,58,68,78,86,100,92,87,94,85,71,58,55,50,14,8,0,10,11,9,8,0
14,14,11,6,13,60,70,85,97,86,86,98,102,96,69,61,55,52,30,8,8,6,8,8,7,0
45,14,9,10,28,55,67,73,85,82,80,91,97,82,65,53,58,59,14,11,6,0,0,0,0,0
21,14,11,13,14,54,61,65,73,73,69,79,84,73,58,55,57,64,38,8,6,0,0,0,0,0
8,7,0,0,13,51,57,62,69,67,60,69,69,65,56,52,51,53,23,7,0,0,0,0,0,0
0,0,0,0,0,16,42,53,60,59,53,55,59,53,21,10,10,12,8,0,0,0,0,0,0,0
7,7,9,11,20,54,67,66,69,68,63,68,66,63,57,48,40,45,30,10,0,0,0,0,8,5
9,7,13,15,45,59,76,79,84,77,76,73,72,72,68,54,50,50,38,11,0,0,6,0,9,8
10,14,21,30,53,70,89,91,92,88,80,78,79,81,70,60,53,52,50,12,6,6,9,6,7,6
13,14,39,50,59,84,102,104,108,99,85,87,90,88,75,65,55,53,46,12,0,6,0,10,9,11
14,31,50,54,66,93,113,115,122,116,95,100,103,95,82,70,62,57,53,30,18,12,10,12,8,9
14,38,51,52,64,90,114,119,127,117,99,103,103,102,85,69,58,55,54,52,18,10,8,0,13,22
21,50,55,58,71,94,116,118,121,111,95,106,105,99,87,71,64,63,62,52,16,13,34,30,41,25
25,44,54,59,68,83,100,111,116,99,82,94,100,98,83,73,66,57,52,51,13,11,12,10,6,13
25,36,41,47,54,64,78,87,95,75,63,78,85,82,82,70,50,40,41,38,26,11,10,13,12,13
23,34,44,48,55,61,66,66,74,63,58,65,71,94,79,62,56,33,40,46,16,0,7,12,11,9
13,26,15,21,38,53,55,57,63,60,56,61,71,73,63,57,52,12,14,13,12,5,0,7,6,6
11,12,12,12,13,43,52,54,59,54,52,61,56,61,59,54,29,11,10,11,7,0,0,0,0,0
0,8,10,11,14,34,51,53,55,51,52,56,54,59,58,53,31,10,9,8,6,0,0,0,0,0
0,10,9,11,13,30,51,50,55,51,53,52,56,58,56,52,19,11,9,0,0,0,0,0,0,0
0,8,9,11,14,37,51,51,55,56,51,60,55,56,55,51,14,10,6,6,0,0,0,0,0,0
0,8,10,12,27,51,54,56,61,62,55,70,65,55,55,52,14,7,8,0,0,0,0,0,0,0
0,10,10,12,15,50,54,62,69,68,64,75,68,55,55,52,17,11,7,7,0,0,0,0,0,0
0,10,10,12,11,27,50,59,54,62,82,90,71,54,52,38,13,8,7,8,0,0,0,0,0,0
0,8,0,9,0,13,14,29,33,50,63,71,74,52,39,25,11,8,0,9,0,0,0,0,0,0
0,8,0,0,0,10,8,11,32,50,50,58,66,60,14,12,7,6,0,5,0,0,0,0,0,0
0,7,7,0,0,0,12,13,11,19,13,51,56,60,15,14,9,7,0,0,0,0,0,0,0,0
0,7,7,0,0,6,11,12,0,27,32,21,53,52,21,12,0,0,5,0,0,0,0,0,0,0
0,8,0,0,0,10,10,12,12,19,14,12,51,37,22,14,9,6,7,0,0,0,0,0,0,0
0,6,7,0,8,10,14,13,11,17,15,12,35,42,32,22,12,6,0,5,0,0,0,0,0,0
0,11,7,0,0,6,10,12,31,16,13,11,22,37,37,27,11,7,7,6,0,0,0,4,5,0
0,7,0,0,0,8,10,20,14,14,8,12,22,39,39,28,12,7,9,5,0,0,5,0,4,0
0,6,10,13,31,56,63,59,61,58,56,66,66,60,59,55,44,12,9,10,9,0,0,0,0,0
0,11,18,39,52,65,74,70,66,63,59,70,75,68,68,61,50,14,0,10,7,6,0,5,0,0
0,21,29,45,54,67,81,81,66,64,74,86,91,81,69,61,53,40,0,9,6,8,8,8,9,7
13,18,37,46,52,78,73,70,86,88,90,99,111,90,74,68,61,53,12,14,11,11,10,10,8,6
13,24,23,50,52,54,85,93,107,104,101,101,98,104,87,72,60,53,39,12,11,9,12,9,0,9
14,32,16,12,38,66,79,93,104,98,88,85,90,90,79,65,55,52,37,13,7,6,0,7,8,0
14,30,9,21,45,62,81,95,103,100,101,98,93,91,76,63,56,50,38,8,0,9,5,0,0,0
14,21,13,10,38,59,71,91,92,99,98,95,89,85,72,62,55,51,38,0,9,0,0,9,0,0
12,13,9,0,13,58,68,78,86,100,92,87,94,85,71,58,55,50,14,8,0,10,11,9,8,0
14,14,11,6,13,60,70,85,97,86,86,98,102,96,69,61,55,52,30,8,8,6,8,8,7,0
45,14,9,10,28,55,67,73,85,82,80,91,97,82,65,53,58,59,14,11,6,0,0,0,0,0
21,14,11,13,14,54,61,65,73,73,69,79,84,73,58,55,57,64,38,8,6,0,0,0,0,0
8,7,0,0,13,51,57,62,69,67,60,69,69,65,56,52,51,53,23,7,0,0,0,0,0,0
0,0,0,0,0,16,42,53,60,59,53,55,59,53,21,10,10,12,8,0,0,0,0,0,0,0
7,7,9,11,20,54,67,66,69,68,63,68,66,63,57,48,40,45,30,10,0,0,0,0,8,5
9,7,13,15,45,59,76,79,84,77,76,73,72,72,68,54,50,50,38,11,0,0,6,0,9,8
10,14,21,30,53,70,89,91,92,88,80,78,79,81,70,60,53,52,50,12,6,6,9,6,7,6
13,14,39,50,59,84,102,104,108,99,85,87,90,88,75,65,55,53,46,12,0,6,0,10,9,11
14,31,50,54,66,93,113,115,122,116,95,100,103,95,82,70,62,57,53,30,18,12,10,12,8,9
14,38,51,52,64,90,114,119,127,117,99,103,103,102,85,69,58,55,54,52,18,10,8,0,13,22
21,50,55,58,71,94,116,118,121,111,95,106,105,99,87,71,64,63,62,52,16,13,34,30,41,25
25,44,54,59,68,83,100,111,116,99,82,94,100,98,83,73,66,57,52,51,13,11,12,10,6,13
25,36,41,47,54,64,78,87,95,75,63,78,85,82,82,70,50,40,41,38,26,11,10,13,12,13
23,34,44,48,55,61,66,66,74,63,58,65,71,94,79,62,56,33,40,46,16,0,7,12,11,9
13,26,15,21,38,53,55,57,63,60,56,61,71,73,63,57,52,12,14,13,12,5,0,7,6,6
11,12,12,12,13,43,52,54,59,54,52,61,56,61,59,54,29,11,10,11,7,0,0,0,0,0
0,8,10,11,14,34,51,53,55,51,52,56,54,59,58,53,31,10,9,8,6,0,0,0,0,0
0,10,9,11,13,30,51,50,55,51,53,52,56,58,56,52,19,11,9,0,0,0,0,0,0,0
0,8,9,11,14,37,51,51,55,56,51,60,55,56,55,51,14,10,6,6,0,0,0,0,0,0
0,8,10,12,27,51,54,56,61,62,55,70,65,55,55,52,14,7,8,0,0,0,0,0,0,0
0,10,10,12,15,50,54,62,69,68,64,75,68,55,55,52,17,11,7,7,0,0,0,0,0,0
0,10,10,12,11,27,50,59,54,62,82,90,71,54,52,38,13,8,7,8,0,0,0,0,0,0
0,8,0,9,0,13,14,29,33,50,63,71,74,52,39,25,11,8,0,9,0,0,0,0,0,0
0,8,0,0,0,10,8,11,32,50,50,58,66,60,14,12,7,6,0,5,0,0,0,0,0,0
0,7,7,0,0,0,12,13,11,19,13,51,56,60,15,14,9,7,0,0,0,0,0,0,0,0
0,7,7,0,0,6,11,12,0,27,32,21,53,52,21,12,0,0,5,0,0,0,0,0,0,0
0,8,0,0,0,10,10,12,12,19,14,12,51,37,22,14,9,6,7,0,0,0,0,0,0,0
0,6,7,0,8,10,14,13,11,17,15,12,35,42,32,22,12,6,0,5,0,0,0,0,0,0
0,11,7,0,0,6,10,12,31,16,13,11,22,37,37,27,11,7,7,6,0,0,0,4,5,0
0,7,0,0,0,8,10,20,14,14,8,12,22,39,39,28,12,7,9,5,0,0,5,0,4,0
0,6,10,13,31,56,64,59,61,59,57,67,66,60,59,54,44,12,9,10,9,0,0,0,0,0
4,11,17,38,52,65,74,70,67,63,59,70,75,67,68,61,50,14,0,10,7,6,0,5,0,0
0,22,28,44,54,67,82,81,65,64,74,87,91,82,69,61,53,40,0,9,6,7,8,7,9,8
13,18,37,44,52,79,73,70,86,88,90,100,111,90,74,68,61,54,12,14,10,11,10,9,7,6
13,23,23,50,53,54,85,94,106,104,102,102,98,103,86,72,59,52,37,12,11,10,11,9,0,10
14,31,16,12,40,67,80,94,103,98,88,85,90,89,79,64,55,52,37,13,7,6,0,8,8,6
14,28,9,19,45,62,81,95,103,101,101,97,93,91,75,63,57,51,36,9,0,9,0,0,0,0
15,19,13,10,33,60,71,91,91,100,97,96,89,85,72,62,55,51,36,0,9,0,0,9,0,0
13,13,9,0,13,58,68,79,86,100,92,86,94,85,71,57,55,50,14,8,0,10,11,9,8,0
14,14,12,0,13,59,70,87,96,85,88,98,103,95,69,60,56,52,27,9,9,6,8,8,7,0
47,13,9,9,28,56,67,75,86,82,81,90,98,82,64,53,58,59,14,11,6,0,0,0,0,0
23,14,11,12,14,55,61,65,73,73,68,79,85,73,58,55,57,64,33,8,6,0,0,0,0,0
8,7,0,0,13,52,57,62,69,67,61,68,70,66,55,52,51,53,20,7,0,0,0,0,0,0
0,0,0,0,0,21,43,52,60,58,54,55,60,53,25,10,9,12,8,0,0,0,0,0,0,0
7,7,9,11,20,54,67,66,69,68,64,68,67,63,57,46,40,46,29,11,0,0,0,0,8,6
9,7,12,14,45,60,76,80,84,77,76,73,73,72,67,54,50,50,36,11,0,0,6,0,9,8
11,14,20,27,53,71,89,91,92,88,80,77,80,80,70,59,53,52,50,13,6,6,9,6,8,6
13,14,37,50,59,84,102,104,109,99,85,87,90,89,74,64,55,53,44,12,0,6,5,10,9,10
15,28,45,54,66,94,113,114,122,116,95,99,102,95,83,70,62,57,52,30,16,12,10,12,7,8
14,36,51,52,63,90,115,120,127,117,99,103,102,102,84,69,58,55,54,52,16,11,8,0,13,23
25,50,55,58,71,94,117,119,122,110,94,106,106,100,86,70,64,63,62,52,18,13,32,30,41,31
27,44,53,59,68,84,100,112,115,99,82,94,100,98,83,73,66,58,52,51,13,11,12,10,6,14
26,36,40,48,55,65,79,88,95,76,63,78,85,82,82,69,50,40,40,38,25,10,10,13,12,13
23,33,44,48,55,61,66,66,74,63,58,64,72,94,79,61,56,33,43,43,14,0,6,12,11,9
13,26,16,21,38,53,55,58,63,60,56,61,72,73,63,56,53,12,14,13,11,5,0,7,6,7
11,12,12,11,13,43,52,54,59,54,52,61,57,61,59,53,27,11,11,11,7,0,0,0,0,0
0,8,10,11,13,36,51,53,54,51,52,55,55,58,58,53,33,11,9,8,6,0,0,0,0,0
6,10,9,11,13,32,51,51,54,51,53,52,56,58,57,51,17,11,9,0,0,0,0,0,0,0
0,8,9,11,14,41,51,52,55,56,51,59,55,56,55,51,14,10,7,5,0,0,0,0,0,0
0,8,10,12,29,51,54,57,61,63,55,70,65,55,55,51,14,7,8,0,0,0,0,0,0,0
0,10,9,12,17,50,54,62,68,68,63,74,69,55,55,51,17,11,7,7,0,0,0,0,0,0
0,10,10,12,11,30,50,60,54,62,82,91,72,54,52,35,12,7,7,8,0,0,0,0,0,0
0,7,0,9,0,13,15,29,32,50,64,71,75,52,37,23,11,8,0,9,7,0,0,0,0,0
0,7,0,0,0,10,8,12,30,51,46,58,66,60,14,12,6,6,0,0,0,0,0,0,0,0
0,7,7,0,0,0,12,13,11,21,13,51,58,60,15,13,9,7,0,0,0,0,0,0,0,0
0,6,7,0,0,6,11,12,0,30,32,21,53,51,21,12,0,0,5,0,0,0,0,0,0,0
0,8,0,0,0,10,10,12,13,19,14,12,51,35,22,14,9,6,7,0,0,0,0,0,0,0
0,6,8,0,8,10,14,13,11,17,16,12,35,42,34,22,11,5,0,6,0,0,0,0,0,0
0,10,7,0,0,6,11,13,28,18,12,11,23,37,38,26,11,7,8,6,0,0,0,4,5,0
0,7,0,0,0,8,10,20,14,14,8,12,23,39,39,23,12,7,9,5,0,0,5,0,4,0
