6,10,56,45,53,6,10,0,23,61,53,57,55,60,82,77,66,61,52,25,12,9,0,0,0,0
4,29,35,0,12,53,66,9,56,72,13,13,51,55,91,82,62,54,40,21,11,0,0,0,0,0
0,59,59,9,25,44,23,0,11,0,25,50,52,58,72,67,46,20,10,0,0,0,0,0,0,0
0,0,0,9,38,17,7,12,9,28,53,56,61,62,72,59,46,12,12,0,0,0,0,0,0,0
0,0,9,10,53,20,0,8,14,55,64,61,69,71,75,62,51,14,14,10,7,6,6,0,0,0
0,0,11,7,12,7,0,0,22,60,71,68,75,84,80,66,54,51,10,8,0,0,0,0,5,0
0,0,0,6,10,0,7,7,44,61,65,67,73,75,78,64,53,21,8,0,0,0,0,0,0,0
0,0,0,0,8,0,0,0,33,57,59,66,69,68,66,62,54,27,10,0,0,0,0,0,0,0
0,0,0,0,11,0,0,0,42,54,55,64,66,65,63,63,56,35,14,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,22,36,48,47,51,46,37,15,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,26,46,51,57,59,62,57,57,56,48,23,8,0,0,0,0,0,0
0,0,0,0,9,0,0,9,50,56,60,63,71,83,63,63,60,56,47,9,0,0,0,0,0,0
0,0,0,0,7,0,0,12,50,57,59,66,68,69,65,63,62,58,52,13,6,0,8,5,0,0
0,0,0,0,0,9,12,22,54,63,59,64,70,71,63,65,65,59,51,13,0,5,6,0,6,0
0,0,0,0,9,10,15,15,58,68,63,69,70,70,66,67,66,62,55,17,8,5,0,0,0,0
0,0,0,0,14,29,27,34,62,68,72,75,77,80,76,69,66,79,62,50,12,9,8,0,7,7
0,0,0,9,21,51,50,52,64,70,72,76,80,107,84,72,72,76,67,56,37,10,11,11,11,9
0,0,7,5,45,51,51,52,67,72,72,74,78,98,80,71,75,75,69,54,28,13,13,10,6,10
8,0,15,0,32,38,42,50,63,77,80,82,75,81,73,73,70,72,62,50,34,28,25,21,19,14
0,6,11,11,46,46,50,51,65,72,73,74,71,71,71,71,77,74,67,54,40,21,14,13,13,11
0,8,11,12,44,34,47,51,62,73,76,76,70,66,64,66,74,75,70,56,50,16,14,12,12,10
0,0,6,11,31,29,43,50,58,71,74,76,70,61,59,64,70,74,68,55,50,21,13,11,11,11
0,0,6,11,28,25,43,36,54,68,71,73,68,59,58,63,67,69,69,56,37,17,13,10,9,9
0,0,0,9,25,30,33,19,51,62,71,72,66,59,56,63,65,67,63,54,20,14,12,9,7,8
0,0,0,7,10,14,15,16,44,60,66,68,66,58,53,60,62,64,60,50,13,9,9,6,0,0
0,0,0,0,0,9,12,10,13,53,59,64,65,55,43,55,56,58,55,35,9,0,0,0,0,0
0,0,0,10,13,13,12,7,15,51,57,64,66,56,25,54,59,57,54,27,7,0,0,0,0,0
0,0,5,14,37,33,12,11,12,50,57,63,65,60,15,53,54,58,51,23,11,7,25,12,10,0
0,0,0,0,23,13,12,10,25,35,50,65,72,57,12,44,54,83,79,52,12,13,14,8,11,0
6,8,0,9,13,11,8,10,30,51,59,86,97,62,52,54,61,96,84,53,13,7,9,0,10,6
0,8,8,7,0,9,12,14,25,50,55,78,88,59,14,51,58,69,69,52,12,8,9,8,0,0
0,5,7,5,7,9,13,11,11,40,52,62,66,53,42,12,42,55,60,30,9,0,0,0,0,0
0,6,0,6,7,11,10,0,9,21,40,54,53,50,31,0,11,28,56,37,9,0,0,0,0,0
0,6,8,6,12,11,8,0,10,23,25,40,51,35,18,12,8,27,46,23,10,6,0,0,5,0
0,7,7,6,0,5,0,0,9,12,11,16,50,25,11,8,0,11,18,11,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,12,47,18,11,7,11,8,14,10,0,0,5,0,4,0
16,15,51,62,72,107,117,92,78,67,62,77,92,98,147,287,236,84,66,60,55,50,33,27,23,12
43,51,57,86,145,146,136,80,72,71,68,85,94,121,234,585,293,100,82,71,64,56,52,54,52,45
23,26,61,126,285,188,115,66,53,56,74,93,81,88,132,110,100,70,63,55,51,47,51,45,12,20
9,12,52,115,289,99,54,9,50,59,58,68,63,67,72,91,100,67,58,51,39,16,14,8,0,0
6,10,56,45,53,6,10,0,21,61,53,57,56,59,82,77,65,60,52,23,12,9,0,0,0,0
4,28,33,7,12,53,65,9,56,72,12,14,51,54,91,82,61,53,42,21,11,0,0,0,0,0
0,58,58,8,27,44,25,0,11,0,25,50,51,58,72,67,50,22,10,0,0,0,0,0,0,0
0,0,0,9,41,17,7,12,8,28,53,56,60,61,72,59,43,12,12,0,0,0,0,0,0,0
0,0,9,9,53,20,0,8,14,55,64,61,69,71,75,62,51,14,13,10,7,7,6,0,0,0
0,0,11,7,11,7,0,0,22,60,70,67,74,84,79,65,54,51,10,8,0,0,0,0,5,0
0,0,0,6,10,0,8,0,44,61,65,66,72,74,79,64,53,23,8,0,0,0,0,0,0,0
0,0,0,0,8,0,0,6,30,57,59,65,69,67,66,61,55,25,9,0,0,0,0,0,0,0
0,0,0,0,11,0,0,0,42,54,56,64,65,65,63,62,55,30,14,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,23,37,47,48,51,46,36,15,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,25,47,52,56,59,61,57,57,56,48,23,8,0,0,0,0,0,0
0,0,0,0,9,0,0,8,47,55,60,63,71,83,63,62,60,56,47,9,0,0,0,0,0,0
0,0,0,0,7,0,0,13,50,57,59,66,68,69,65,63,61,58,52,13,6,0,8,5,0,0
0,0,0,0,0,10,12,20,53,63,59,64,71,71,63,65,66,59,51,13,0,5,6,0,6,0
0,0,0,0,9,11,16,14,58,67,63,69,70,70,66,67,66,61,55,20,8,5,0,0,0,0
4,0,0,0,14,29,27,34,62,68,72,75,77,80,76,69,66,78,62,51,12,9,8,0,7,7
0,0,0,9,21,51,50,52,64,69,72,75,80,106,84,72,72,76,67,56,37,10,11,11,10,8
0,0,7,5,45,51,51,52,66,72,72,73,78,98,80,71,75,75,69,54,30,13,13,10,6,10
8,0,15,0,32,38,43,50,63,77,81,81,75,81,73,73,70,73,62,50,33,27,25,21,19,14
0,7,11,11,46,46,50,51,64,71,74,74,72,71,70,71,77,74,67,54,40,20,14,14,13,11
0,7,11,12,44,36,50,51,62,73,76,76,70,65,64,66,73,75,70,56,50,18,13,12,12,10
0,0,6,11,29,29,45,50,58,71,73,76,70,62,60,63,70,74,68,55,50,20,13,12,11,11
0,0,7,11,28,26,47,36,54,67,71,73,67,58,57,63,68,70,69,56,37,14,13,10,9,9
0,0,0,9,26,30,35,20,51,62,70,72,66,59,56,63,65,67,63,54,19,14,12,9,7,8
0,0,0,7,10,14,16,16,42,60,66,68,66,57,53,60,62,64,60,50,13,9,8,6,0,0
0,0,0,0,0,9,12,10,13,53,59,65,64,54,41,54,57,58,55,37,9,0,0,0,0,0
0,0,0,9,13,13,12,8,14,51,57,64,65,56,22,54,59,57,54,27,7,0,6,0,0,0
0,0,5,14,37,33,12,11,11,50,58,63,65,60,18,52,54,58,51,23,11,0,23,12,10,0
0,0,0,0,22,12,13,10,23,34,50,65,72,57,13,43,54,83,79,52,12,13,13,9,11,0
6,8,0,9,13,11,9,10,27,50,59,86,97,63,52,54,62,96,84,53,14,7,9,0,10,6
0,8,9,7,0,9,13,14,32,50,55,78,88,59,14,51,58,69,69,52,13,8,9,8,0,0
0,5,8,5,7,9,13,11,11,40,52,62,65,53,42,12,37,55,60,30,9,0,0,0,0,0
0,6,4,6,8,11,10,0,9,23,40,54,53,50,33,0,11,30,56,35,9,0,0,0,0,0
0,6,8,6,12,11,8,0,10,22,23,40,50,33,16,11,9,26,48,25,10,6,0,0,5,0
0,7,7,6,0,5,0,0,9,12,11,16,50,23,11,8,0,11,16,12,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,12,45,17,11,7,11,8,14,10,0,0,5,0,4,0
16,15,51,62,72,107,117,92,78,67,63,77,92,98,148,287,237,84,66,59,55,50,33,25,23,12
43,51,57,87,145,146,136,81,72,71,67,85,95,120,231,585,296,100,82,71,64,56,52,53,52,43
22,25,61,126,286,190,114,66,53,55,74,93,82,88,132,109,101,70,63,54,51,47,51,47,12,16
9,12,51,115,288,98,53,9,50,59,58,67,64,67,71,91,100,67,58,51,39,18,14,8,0,0
6,10,56,45,52,6,9,0,23,61,53,56,57,59,81,77,66,60,52,21,12,9,0,0,0,0
0,28,31,7,12,53,65,9,56,71,12,13,51,54,91,81,61,53,42,23,11,0,0,0,0,0
0,58,57,8,30,47,23,0,11,0,23,50,52,58,71,67,46,22,10,0,0,0,0,0,0,0
0,0,0,9,41,19,7,12,9,28,53,55,60,61,72,59,46,12,12,0,0,0,0,0,0,0
0,0,8,10,52,22,0,8,13,55,63,61,69,71,75,62,51,14,13,10,7,6,6,0,6,0
0,0,10,8,11,7,0,0,22,60,70,67,75,84,79,65,54,51,10,8,0,0,0,0,5,0
0,0,0,7,10,0,7,0,41,61,65,65,72,74,79,64,53,23,8,0,0,0,0,0,0,0
0,0,0,0,8,0,0,0,27,57,58,65,70,67,66,61,55,32,9,0,0,0,0,0,0,0
0,0,0,0,11,0,0,0,45,54,56,64,65,65,63,62,55,32,14,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,11,22,36,46,48,51,48,34,14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,26,46,51,57,59,61,57,57,56,50,23,8,0,0,0,0,0,0
0,0,0,0,8,0,0,8,50,55,59,63,71,83,63,62,60,56,45,8,0,0,0,0,0,0
0,0,0,0,7,0,0,13,50,57,59,66,68,69,65,63,61,58,52,12,6,0,8,5,0,0
0,0,0,0,0,10,12,20,53,63,59,63,71,71,63,65,66,59,51,13,0,5,6,0,6,0
0,0,0,0,9,11,16,15,58,67,63,69,70,70,66,67,67,61,55,20,8,5,0,0,0,0
0,0,0,0,14,25,29,29,62,68,71,75,77,79,75,69,66,78,61,51,12,9,8,0,6,7
0,0,0,9,23,51,50,52,65,69,72,76,80,106,84,72,72,76,66,56,37,10,11,11,10,8
0,0,7,5,43,51,51,53,66,72,71,74,78,98,80,72,75,76,68,54,30,13,13,10,6,10
8,0,15,0,32,38,42,50,64,77,80,81,75,81,73,72,71,73,62,50,33,27,25,21,18,15
0,7,11,11,47,44,48,51,64,71,74,74,71,70,71,71,78,74,67,54,40,20,14,14,13,10
0,7,11,12,44,34,50,51,62,73,76,76,70,65,64,66,74,76,69,56,50,18,14,12,12,10
0,0,6,11,25,31,45,50,58,71,73,76,71,61,59,63,71,73,68,56,50,18,13,12,10,11
0,0,7,12,28,28,45,36,54,67,70,73,67,58,57,63,68,69,69,55,35,15,13,11,9,9
0,0,0,9,28,28,33,20,51,62,70,72,66,59,56,62,65,67,63,54,20,13,12,9,7,8
0,0,0,8,11,14,15,14,44,60,66,68,66,57,53,60,62,63,60,50,13,9,8,6,0,0
0,0,0,0,0,8,12,10,13,53,59,65,64,54,43,54,57,58,55,35,9,0,0,0,0,0
0,0,0,10,12,13,12,8,15,51,57,64,66,56,27,54,59,57,54,23,7,0,6,0,0,0
0,0,5,14,35,32,11,11,12,50,57,63,65,59,18,52,54,57,51,21,11,7,22,12,11,0
0,0,0,0,21,12,12,10,25,34,50,65,72,57,12,44,55,83,79,52,12,13,13,9,11,0
6,8,0,9,13,11,9,11,30,50,59,86,97,62,52,54,62,97,84,53,13,7,9,0,9,6
0,8,8,7,0,9,12,14,35,50,55,78,89,59,14,51,58,69,69,52,13,8,9,9,0,0
0,5,7,5,7,8,13,11,11,40,52,62,65,53,40,12,45,55,60,30,9,0,0,0,0,0
0,7,0,6,7,11,10,0,9,23,37,54,53,50,33,0,11,30,56,35,9,0,0,0,0,0
0,6,8,7,12,11,8,0,10,20,23,40,51,32,18,11,9,27,46,21,10,6,0,0,5,0
0,7,7,6,0,5,0,0,10,12,11,16,50,25,10,8,0,11,16,11,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,12,47,18,11,7,11,8,14,10,0,0,5,0,4,0
15,15,51,62,73,108,117,92,78,67,64,77,93,98,147,287,237,85,66,60,56,50,35,22,23,11
41,51,57,87,145,146,136,81,73,71,66,85,95,120,229,586,296,100,82,71,64,56,52,53,52,41
22,22,61,125,288,188,114,66,53,56,74,93,82,87,132,110,101,70,63,55,51,45,51,42,12,15
9,12,51,115,288,98,53,9,50,59,58,68,64,66,71,90,99,67,58,51,39,16,14,8,0,0
6,10,55,45,52,6,10,0,23,61,53,56,56,59,81,77,66,60,52,17,12,8,0,0,0,0
0,28,29,0,12,52,65,8,56,71,12,13,51,54,91,81,61,53,45,21,12,0,0,0,0,0
0,58,56,9,30,47,21,0,12,0,23,50,51,57,71,67,46,22,10,0,0,0,0,0,0,0
0,0,0,9,38,19,7,12,9,25,54,56,60,60,71,58,46,12,11,0,0,0,0,0,0,0
0,0,8,10,52,22,0,8,14,55,63,61,69,70,74,62,51,22,13,10,7,6,6,0,0,0
0,0,10,7,11,7,0,0,22,60,70,68,75,83,79,64,54,51,10,7,0,0,0,0,0,0
0,0,0,6,10,0,7,0,47,61,64,66,72,73,79,64,54,25,8,0,0,0,0,0,0,0
0,0,0,0,8,0,0,5,27,57,57,65,70,67,65,61,55,37,9,0,0,0,0,0,0,0
0,0,0,0,11,0,0,0,45,54,56,65,66,64,63,62,55,32,13,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,23,37,48,48,50,48,36,13,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,26,47,50,57,58,61,58,57,56,50,23,8,0,0,0,0,0,0
0,0,0,0,8,0,0,8,43,56,59,63,71,83,63,62,60,56,45,8,0,0,0,0,0,0
0,0,0,0,7,0,0,13,50,58,58,65,69,68,64,63,62,58,51,12,6,0,7,5,0,0
0,0,0,0,0,10,12,19,53,62,59,63,71,70,63,65,66,59,51,13,0,5,6,0,6,0
0,0,0,0,9,11,15,17,58,67,63,68,70,69,66,67,67,62,55,18,8,0,0,0,0,0
0,0,0,0,14,27,29,31,62,68,72,74,77,79,75,69,66,78,61,51,12,9,8,0,6,6
0,0,0,9,25,51,50,52,64,69,72,76,80,105,84,72,72,76,66,56,35,10,11,11,11,8
0,0,7,5,41,51,51,52,66,72,71,74,78,98,80,72,75,76,68,54,30,13,13,10,7,10
9,0,15,0,32,38,44,50,63,77,80,80,75,81,73,72,70,73,62,50,33,26,25,21,18,14
0,7,11,11,46,44,48,51,64,71,74,74,71,70,71,71,78,74,66,54,40,18,14,14,13,10
0,8,11,12,40,36,50,50,62,73,76,75,70,65,64,66,74,76,69,56,50,16,14,12,12,10
0,0,6,11,25,29,45,50,58,71,73,76,70,61,59,63,70,74,68,56,50,18,13,12,10,10
0,0,7,12,26,28,45,38,54,67,70,73,67,58,56,63,68,69,69,55,37,15,13,11,9,9
0,0,0,9,26,30,37,22,51,63,70,72,67,59,55,62,65,67,64,54,20,13,12,9,7,7
0,0,0,8,11,17,15,14,46,60,66,68,65,57,53,60,62,64,60,50,13,9,8,6,0,0
0,0,0,0,0,8,12,10,13,53,59,65,64,54,43,54,57,59,55,35,9,0,0,0,0,0
0,0,0,9,13,13,12,8,14,51,57,64,66,55,25,54,60,57,54,23,7,0,6,0,0,0
0,0,0,14,35,30,11,11,12,48,58,63,65,59,20,52,54,58,51,21,11,0,21,11,10,0
0,0,0,0,18,13,13,10,25,34,50,65,72,57,12,43,55,83,80,52,13,13,12,8,11,0
6,8,0,9,13,11,9,11,30,50,59,86,97,62,52,54,62,97,84,53,13,7,10,0,10,6
0,8,8,7,0,9,13,14,35,50,55,78,88,58,14,51,58,69,69,52,13,8,8,8,0,0
0,5,7,5,7,8,13,11,12,40,52,62,66,53,40,12,45,55,60,30,10,0,0,0,0,0
0,7,0,6,7,11,10,0,9,23,37,54,54,50,35,0,12,32,56,35,9,0,0,0,0,0
0,6,8,7,12,10,8,0,10,20,23,43,51,33,18,11,9,27,46,20,10,6,0,0,5,0
0,7,7,6,0,5,0,0,10,12,12,18,50,23,11,8,0,11,20,12,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,13,47,18,11,7,11,8,14,10,0,0,5,0,4,0
15,14,51,61,72,108,117,92,78,67,64,76,92,98,148,287,237,85,66,60,56,50,33,19,25,11
41,51,57,86,145,146,136,81,73,72,66,85,95,119,227,586,297,100,82,71,63,56,52,53,52,39
22,21,61,125,288,188,115,66,53,56,74,93,82,87,132,109,101,70,63,55,51,47,50,42,12,15
9,12,50,114,288,98,53,9,50,60,58,67,64,66,71,90,98,67,58,51,43,16,14,8,0,0
6,10,56,45,52,6,10,0,23,61,53,57,56,58,82,76,66,61,52,17,12,8,0,0,0,0
0,29,33,0,12,52,66,8,56,71,12,13,51,53,91,80,61,53,45,21,12,0,0,0,0,0
0,57,56,9,32,41,19,0,12,0,25,50,51,57,71,66,43,22,10,0,0,0,0,0,0,0
0,0,0,9,36,19,7,11,9,23,54,55,61,60,70,59,50,11,11,0,0,0,0,0,0,0
0,0,8,9,52,22,0,8,14,56,64,61,70,70,74,62,50,25,13,10,7,6,6,0,0,0
0,0,10,7,11,7,0,0,22,60,69,67,75,82,80,65,54,51,10,8,0,0,0,0,0,0
0,0,0,7,10,0,7,0,44,61,64,65,73,72,78,63,54,25,8,0,0,0,0,0,0,0
0,0,0,0,7,0,0,0,27,56,58,65,70,66,66,61,55,37,9,0,0,0,0,0,0,0
0,0,0,0,10,0,0,0,45,53,56,65,66,63,63,61,56,30,13,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,22,37,46,50,50,48,36,14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,27,47,51,56,58,60,58,57,56,50,19,8,0,0,0,0,0,0
0,0,0,0,7,0,0,8,47,55,59,62,71,82,63,63,60,56,45,8,0,0,0,0,0,0
0,0,0,0,7,0,0,13,50,58,58,65,69,68,64,64,62,59,51,12,6,0,7,5,0,0
0,0,0,0,0,10,12,17,54,63,59,63,71,70,63,65,66,59,51,13,0,5,6,0,6,0
0,0,0,0,9,11,15,15,58,68,63,68,70,69,66,67,68,62,55,20,8,0,0,0,0,0
0,0,0,0,14,29,31,31,62,68,72,74,77,79,75,69,66,79,61,51,12,9,8,0,7,6
0,0,0,9,25,50,50,53,65,69,71,75,81,105,84,72,72,76,67,55,33,10,11,11,11,8
0,0,8,5,41,51,51,53,67,72,71,74,78,98,81,71,75,76,68,54,30,13,13,10,7,9
9,0,15,0,31,37,43,50,64,77,80,80,75,81,73,71,71,73,62,49,33,26,25,19,18,14
0,7,11,11,45,42,48,51,64,71,74,73,71,70,70,71,78,74,66,54,40,20,14,14,13,10
0,8,11,11,42,36,50,51,62,73,76,75,70,64,64,66,74,77,69,56,50,18,14,12,11,9
0,0,6,10,25,27,45,50,58,71,73,75,71,61,60,64,71,74,68,55,50,20,14,12,10,10
0,0,7,12,26,26,45,38,54,68,70,73,67,58,57,63,68,69,69,55,37,15,13,10,8,9
0,0,0,9,26,26,37,22,51,63,71,72,67,59,56,62,65,67,64,54,17,13,13,9,7,6
0,0,0,7,10,15,15,14,48,60,67,68,66,57,53,60,62,64,60,50,13,9,8,6,0,0
0,0,0,0,0,8,12,10,13,53,59,64,64,54,43,54,57,59,55,35,9,0,0,0,0,0
0,0,0,9,12,13,12,8,14,51,57,64,66,55,27,54,60,57,54,25,7,0,6,0,0,0
0,0,5,13,34,29,11,10,12,48,58,63,65,59,18,51,54,58,50,22,11,0,20,11,10,0
0,0,0,0,18,12,13,10,23,34,51,65,72,56,12,43,54,83,80,52,13,13,12,8,11,0
6,8,0,9,13,11,9,11,27,50,59,86,98,62,51,54,62,97,84,53,13,7,9,0,9,5
0,8,9,7,0,9,13,14,32,50,55,78,89,58,14,51,58,69,69,53,13,8,8,8,0,0
0,5,7,5,7,8,13,11,11,40,52,62,66,52,40,12,45,55,60,27,9,0,0,0,0,0
0,7,4,6,7,11,10,0,10,25,45,54,54,47,35,0,11,32,56,33,9,0,0,0,0,0
0,6,9,7,12,10,8,0,10,19,25,42,51,32,18,11,9,29,46,23,10,6,0,0,5,0
0,7,7,6,0,5,0,0,10,12,11,18,50,23,10,8,0,11,21,12,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,13,48,16,10,7,11,8,14,10,0,0,5,0,4,0
15,15,51,61,72,108,117,93,78,66,64,76,93,98,147,287,237,84,66,59,56,50,35,16,25,11
41,52,57,86,144,146,137,81,73,73,66,84,95,118,225,586,296,100,82,70,64,56,52,53,53,41
22,22,60,125,288,188,115,67,53,57,73,92,82,87,132,109,101,70,63,55,51,47,50,42,13,15
9,12,50,114,289,97,54,9,50,60,58,67,64,66,70,90,98,67,58,51,43,16,14,8,0,0
6,9,55,47,52,6,10,0,21,60,53,57,56,58,81,76,66,60,52,17,12,8,0,0,0,0
0,29,33,0,12,52,65,7,55,70,12,12,51,53,90,79,61,54,45,20,12,0,0,0,0,0
0,57,55,9,30,41,19,0,12,0,23,47,51,56,70,66,43,20,10,0,0,0,0,0,0,0
0,0,0,9,36,19,7,11,10,25,54,55,61,60,69,59,50,12,11,0,0,0,0,0,0,0
0,0,8,9,52,20,0,9,14,55,63,61,70,70,74,61,50,22,13,10,7,6,6,0,5,0
0,0,10,7,11,7,6,0,25,60,68,68,76,81,79,66,54,51,10,7,0,0,0,0,0,0
0,0,0,6,10,0,8,0,44,61,64,66,73,72,77,64,54,23,8,0,0,0,0,0,0,0
0,0,0,0,8,0,0,0,30,56,57,65,70,67,66,61,55,40,10,0,0,0,0,0,0,0
0,0,0,0,10,0,0,0,45,53,56,64,66,63,63,62,56,32,13,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,22,38,46,50,50,47,37,14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,29,47,51,57,59,60,58,57,56,50,19,8,0,0,0,0,0,0
0,0,0,0,7,0,0,8,50,56,59,63,72,82,63,63,60,56,45,8,0,0,0,0,0,0
0,0,0,0,6,0,0,13,50,58,59,65,69,67,64,64,62,58,51,12,6,0,7,5,0,0
0,0,0,0,0,10,12,19,54,62,59,63,70,70,63,65,66,59,51,14,0,5,6,0,6,0
0,0,0,0,9,11,14,15,58,67,62,68,70,69,66,66,67,61,54,18,7,0,0,0,0,0
0,0,0,0,13,27,27,31,62,68,71,74,77,79,75,69,66,79,61,51,12,9,8,0,7,6
0,0,0,9,23,50,50,53,64,69,71,75,81,105,84,71,72,76,66,55,33,10,11,11,11,9
0,0,8,5,41,50,51,52,66,72,71,73,78,98,81,72,75,75,68,54,28,13,13,10,7,9
9,0,15,0,31,35,42,50,63,77,80,80,75,81,73,71,71,72,62,48,33,26,25,19,18,14
0,7,11,11,44,41,50,51,64,71,73,73,71,69,70,71,78,74,66,54,38,20,14,14,13,10
0,8,11,11,42,31,50,51,61,73,76,75,70,64,64,65,74,76,69,56,50,16,14,12,12,9
0,0,6,10,25,25,41,50,58,71,74,76,71,61,60,64,71,74,68,55,50,21,14,12,10,10
0,0,7,12,25,25,43,38,54,68,70,73,67,58,57,63,68,69,69,55,39,17,13,10,8,9
0,0,0,9,25,26,37,22,51,62,71,71,66,59,56,62,66,68,63,54,17,13,13,9,8,6
0,0,0,8,11,14,14,14,48,60,67,67,66,57,52,59,62,64,60,50,13,9,8,6,0,0
