0,0,6,9,8,12,14,20,35,52,61,68,75,72,66,59,12,19,8,0,5,0,0,0,0,0
0,0,0,8,8,10,13,13,23,53,54,69,66,66,61,54,14,10,7,0,0,0,0,0,0,0
0,0,0,0,0,8,10,13,17,27,53,62,61,64,57,45,12,7,7,0,0,0,0,0,0,0
0,0,0,6,7,8,11,10,13,27,52,58,61,62,55,13,8,10,8,0,0,0,0,0,0,0
0,0,0,8,0,9,10,7,10,32,50,55,58,60,51,12,0,9,7,0,0,0,0,0,0,0
0,0,0,0,0,7,0,9,14,31,50,59,68,58,40,23,0,13,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,13,32,51,59,61,56,51,13,11,14,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,6,11,23,42,55,57,52,50,11,12,11,7,0,0,0,0,0,0,0
0,0,0,0,0,0,7,8,9,35,50,55,55,52,13,9,8,7,0,0,0,0,0,0,0,0
0,0,0,0,5,8,7,8,13,34,52,55,55,51,11,11,8,0,6,0,0,0,0,0,0,0
0,5,6,5,7,9,10,7,13,35,50,52,54,44,11,10,8,5,7,0,0,0,0,0,0,0
0,10,8,7,6,6,0,8,13,25,38,52,51,22,19,9,0,0,7,4,0,0,0,0,0,0
0,0,7,8,0,0,0,8,13,22,31,44,38,22,13,9,9,0,6,0,0,0,0,0,0,0
6,11,13,19,25,52,62,83,106,105,100,97,111,91,83,76,65,51,12,15,12,0,5,0,9,8
11,5,11,24,25,57,64,80,95,90,79,89,109,100,101,90,64,52,10,13,9,0,0,0,6,0
8,12,26,39,55,66,72,80,69,70,86,104,114,102,91,75,59,50,14,7,0,0,7,0,5,8
14,12,23,50,52,50,45,59,85,91,84,101,118,110,100,103,87,61,14,10,0,0,7,10,5,7
11,12,13,34,12,5,55,76,96,100,78,102,108,131,138,106,75,56,15,0,0,0,0,7,8,11
0,0,0,0,7,18,69,74,86,85,64,79,105,128,132,104,73,55,14,12,0,0,0,0,0,0
10,13,11,12,23,51,70,80,84,63,68,95,124,120,114,108,81,57,14,0,0,0,0,0,0,0
0,0,0,11,14,30,56,66,66,54,68,89,95,109,112,108,81,56,20,0,7,0,0,0,0,0
0,0,9,11,17,38,60,67,57,42,60,71,95,110,115,109,82,58,36,7,0,8,8,6,8,0
0,0,9,10,31,57,76,71,56,44,57,73,101,111,112,111,83,57,47,7,0,0,0,0,8,0
0,0,8,21,52,68,61,51,62,55,53,69,90,104,107,95,77,61,41,10,0,0,0,0,6,0
0,0,10,25,51,50,25,15,0,42,53,64,79,86,88,87,70,61,30,7,0,0,0,0,0,0
0,0,11,25,19,15,9,0,8,36,50,60,70,74,82,79,66,59,50,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,13,36,53,57,65,63,58,44,13,0,0,0,0,0,0,0
0,9,9,7,0,8,8,9,13,26,42,56,64,72,79,84,74,65,48,13,7,0,0,6,0,0
13,12,12,17,10,10,9,8,17,17,52,62,71,87,127,120,95,78,60,14,10,9,6,9,8,7
30,15,32,14,13,12,0,7,50,51,54,60,73,95,126,115,97,82,63,36,12,5,6,8,8,7
61,51,45,47,31,45,51,48,53,57,60,68,85,101,121,118,102,90,69,52,14,12,11,11,10,11
75,59,53,55,52,53,56,52,61,61,63,72,107,100,122,114,95,84,70,54,26,12,11,9,10,10
65,55,57,56,52,55,55,52,61,65,69,79,96,140,117,110,88,78,67,54,26,10,12,10,14,11
66,53,56,56,52,55,56,57,63,64,68,80,95,138,123,110,90,79,72,55,25,13,10,15,26,22
52,44,51,54,53,51,53,55,59,62,65,79,93,119,121,107,95,71,61,45,13,9,12,9,8,10
25,31,34,43,42,40,47,43,53,57,61,84,100,117,125,99,80,60,48,30,23,19,13,15,12,14
17,21,33,48,51,50,51,50,55,58,65,77,96,114,111,84,77,58,51,25,12,9,8,10,11,9
12,11,10,15,14,31,47,43,53,57,63,76,84,98,96,72,61,52,31,13,11,10,6,5,7,0
0,0,7,10,7,23,41,42,51,54,60,75,86,89,84,66,53,21,7,9,6,8,7,5,0,0
6,0,7,8,7,12,18,42,43,52,60,75,80,81,76,62,47,23,14,8,0,6,0,6,0,0
0,0,6,9,8,12,14,20,31,52,61,69,76,71,66,59,13,17,8,0,5,0,0,0,0,0
0,0,0,8,8,10,13,13,21,53,54,69,66,66,61,54,18,10,6,0,0,0,0,0,0,0
0,0,0,0,0,8,10,13,15,27,53,63,62,63,57,47,12,0,7,0,0,0,0,0,0,0
0,0,0,7,7,8,11,10,13,23,53,58,60,62,55,13,8,10,8,0,0,0,0,0,0,0
0,0,0,8,0,9,9,7,10,37,50,55,58,59,50,11,0,8,7,0,0,0,0,0,0,0
0,0,0,0,0,7,0,9,13,31,50,59,67,58,42,23,0,12,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,12,32,51,59,61,56,51,13,11,15,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,7,11,27,40,56,57,52,50,11,12,11,7,0,0,0,0,0,0,0
0,0,0,0,0,0,7,8,9,37,50,55,55,51,13,9,9,8,0,0,0,0,0,0,0,0
0,0,0,0,4,8,7,9,13,34,52,56,55,51,11,11,9,0,6,0,0,0,0,0,0,0
0,5,6,6,7,10,11,8,13,35,50,52,54,44,10,10,9,5,7,0,0,0,0,0,0,0
0,10,8,8,6,6,0,8,13,25,38,52,51,23,17,9,0,0,6,4,0,0,0,0,0,0
0,0,7,8,0,0,0,8,13,23,31,44,37,22,12,9,9,0,6,0,0,0,0,0,0,0
6,11,12,19,25,51,61,83,106,104,99,96,110,91,82,76,65,51,12,14,12,0,5,0,9,8
11,5,11,24,25,58,65,80,95,89,79,89,109,101,101,91,65,52,10,13,9,0,0,0,5,0
8,12,23,41,55,65,71,79,69,70,86,104,115,102,90,74,58,50,13,7,0,0,6,6,5,9
14,12,22,48,52,50,41,59,85,90,83,101,118,110,100,102,87,61,14,10,0,0,7,10,5,8
11,12,13,34,12,5,54,76,97,100,78,102,109,132,138,105,75,56,15,0,0,0,0,8,9,11
0,0,0,0,7,16,69,73,86,85,64,80,105,128,131,104,73,55,14,11,0,0,0,0,0,0
10,13,11,12,21,50,70,80,83,63,68,95,124,121,114,108,80,57,14,0,0,0,0,0,0,0
0,0,0,10,13,27,56,65,65,53,69,89,95,109,113,109,80,56,22,0,6,0,0,0,0,0
0,0,9,11,20,36,59,66,57,50,59,71,94,110,115,109,82,58,36,7,6,8,8,7,7,0
0,0,9,10,31,56,75,70,56,44,57,73,101,111,112,111,84,58,50,7,0,0,0,0,8,0
0,0,8,19,53,66,61,52,62,54,53,69,90,105,107,95,77,61,41,9,0,0,0,0,6,0
0,0,10,30,51,50,25,15,0,37,53,65,78,87,88,87,70,61,30,7,0,0,0,0,0,6
0,0,10,25,19,14,9,0,8,34,50,60,69,75,82,79,66,59,50,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,13,35,53,58,66,63,58,43,12,0,0,0,0,0,0,0
0,9,9,7,0,7,8,9,12,26,43,56,64,72,79,84,74,65,47,13,7,0,0,6,0,0
12,12,12,17,10,10,10,7,14,17,52,63,71,88,126,119,95,78,60,13,10,9,7,8,8,7
30,16,30,14,13,11,0,7,47,51,54,60,73,95,126,115,97,82,63,38,12,0,7,8,8,7
61,51,43,50,38,43,51,44,52,57,60,68,84,101,120,118,102,89,69,51,13,12,11,12,10,11
75,59,53,55,52,52,55,52,60,61,63,72,107,100,123,113,95,83,70,53,26,12,10,10,10,10
64,55,57,55,52,54,55,53,61,65,69,79,95,140,118,109,88,78,66,54,21,10,12,10,13,11
66,52,56,56,53,54,55,57,63,64,68,81,95,138,122,109,90,79,72,55,27,13,10,18,26,22
52,44,51,53,53,51,52,55,59,62,65,80,93,119,121,107,95,72,61,45,13,9,12,10,8,10
23,30,34,43,42,39,47,42,53,57,61,84,101,119,125,99,80,61,48,29,23,20,13,16,12,14
17,21,32,48,51,50,51,50,55,58,64,77,96,114,111,84,77,58,51,23,12,9,8,10,11,9
12,12,10,15,15,25,47,45,53,57,63,76,84,99,96,72,61,52,31,13,11,10,6,5,6,0
0,0,7,10,7,20,37,41,51,54,61,75,86,89,83,66,52,21,7,9,6,8,6,5,0,0
0,0,7,8,7,12,16,40,43,52,60,75,80,81,76,62,47,23,14,8,0,6,0,6,0,0
0,0,6,9,8,12,14,19,30,51,61,69,75,71,66,59,13,19,8,0,5,0,0,0,0,0
0,0,0,8,8,10,12,13,21,53,55,70,66,66,61,54,16,11,6,0,0,0,0,0,0,0
0,0,0,0,0,9,9,12,14,29,53,63,62,64,58,43,12,0,7,0,0,0,0,0,0,0
0,0,0,7,7,8,11,10,13,23,53,58,60,62,56,13,8,10,8,0,0,0,0,0,0,0
0,0,0,8,0,8,9,7,11,37,50,55,58,60,50,11,0,8,7,0,0,0,0,0,0,0
0,0,0,0,0,7,0,8,12,31,49,59,67,58,44,25,0,13,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,13,32,52,59,61,56,51,13,11,15,6,0,0,0,0,0,0,0
0,6,0,0,0,0,0,7,11,23,42,56,57,52,50,11,12,11,7,0,0,0,0,0,0,0
0,0,0,0,0,0,7,8,9,37,50,55,55,51,14,9,9,7,0,0,0,0,0,0,0,0
0,0,0,0,5,8,7,9,12,31,53,55,55,51,11,10,9,0,6,0,0,0,0,0,0,0
0,5,6,5,7,9,10,8,13,35,51,52,53,44,11,10,9,6,7,5,0,0,0,0,0,0
0,10,8,7,6,6,0,8,13,25,40,52,51,26,16,8,0,0,6,4,0,0,0,0,0,0
0,0,6,8,0,0,0,8,13,22,31,44,37,23,12,9,9,0,6,0,0,0,0,0,0,0
6,11,12,19,26,50,61,82,107,104,99,97,111,91,81,76,65,51,12,15,12,0,5,0,8,8
11,5,11,24,26,58,65,80,95,90,80,89,108,101,101,90,65,53,10,13,9,0,0,0,6,0
8,12,22,41,55,65,71,79,68,70,86,104,115,103,90,74,58,50,13,7,0,0,6,6,5,8
14,12,23,48,52,50,43,59,85,91,84,101,118,110,99,102,88,61,14,10,0,0,7,10,0,7
11,12,13,36,12,0,55,77,96,100,78,102,109,131,138,105,75,56,15,0,0,0,5,7,8,11
0,0,0,0,7,14,69,74,86,85,64,80,105,128,131,103,73,56,14,12,0,0,0,0,0,0
10,12,12,12,21,50,70,80,84,64,68,95,125,121,114,108,80,57,14,0,0,0,0,0,0,0
0,0,0,10,14,27,56,65,64,54,69,89,94,109,113,108,81,56,20,0,6,0,0,0,0,0
0,0,9,11,20,36,59,66,57,51,60,71,95,111,115,109,82,59,36,7,0,8,8,7,7,0
0,0,9,10,28,56,75,69,56,47,57,72,101,111,112,111,85,58,50,7,0,0,0,0,8,0
0,0,8,17,53,66,60,52,62,54,54,69,90,105,107,94,77,61,41,10,0,0,0,0,6,0
0,0,9,30,51,50,23,20,0,35,53,64,78,87,88,87,69,61,30,7,0,0,0,0,0,0
0,0,11,27,17,14,9,0,8,34,50,60,70,74,82,79,66,59,50,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,13,34,52,58,66,63,58,43,12,0,0,0,0,0,0,0
0,9,9,7,0,7,8,8,12,26,42,56,64,72,79,83,74,65,45,13,0,0,0,0,6,0
12,12,12,19,10,10,9,7,14,17,53,62,71,88,126,119,95,78,60,13,10,9,6,8,9,7
28,16,28,13,13,11,0,7,47,51,54,60,73,94,125,114,97,82,63,43,11,0,7,9,8,7
60,50,41,50,36,43,50,44,52,57,60,68,84,101,119,118,102,89,68,51,13,12,10,11,10,10
75,59,52,54,52,52,55,51,60,61,63,72,107,100,122,113,95,83,70,53,25,12,10,9,10,10
64,55,57,55,52,54,54,52,61,64,69,79,95,141,118,109,88,78,66,54,18,10,12,10,13,11
66,52,56,56,52,54,55,56,63,64,68,81,95,139,122,109,89,79,72,55,23,14,11,18,28,19
52,44,51,54,53,50,52,55,59,61,65,79,93,119,121,107,95,72,60,45,13,9,11,10,9,10
22,30,35,43,42,39,44,42,53,56,61,83,101,119,124,99,80,61,49,29,22,17,13,15,12,12
16,22,32,50,52,50,51,50,55,58,64,77,96,114,111,83,77,58,52,23,12,9,8,10,11,9
12,11,10,16,14,23,47,43,53,56,63,76,85,99,96,72,61,53,31,13,11,10,6,5,7,0
0,0,7,10,7,20,39,39,51,54,61,75,86,89,84,66,52,21,7,9,5,8,6,6,0,0
0,0,7,8,7,11,16,38,42,52,60,75,80,82,76,62,47,25,14,8,0,7,0,6,0,0
0,0,6,9,8,12,14,17,30,52,61,69,75,72,66,59,14,19,8,0,5,5,0,0,0,0
0,0,0,9,8,10,12,13,23,53,55,70,65,66,61,54,18,11,6,0,0,0,0,0,0,0
0,0,0,0,0,8,10,12,14,29,53,63,62,63,58,40,12,7,7,0,0,0,0,0,0,0
0,0,0,7,7,8,11,10,13,25,53,58,60,62,55,13,8,10,8,0,0,0,0,0,0,0
0,0,0,8,0,8,9,7,11,37,50,55,58,60,50,11,0,8,7,0,0,0,0,0,0,0
0,0,0,0,0,7,0,8,12,31,50,59,66,58,44,25,0,13,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,13,35,52,59,60,56,51,13,11,15,6,0,0,0,0,0,0,0
0,6,0,0,0,0,0,7,11,30,42,56,57,52,50,11,12,11,7,0,0,0,0,0,0,0
0,0,0,0,0,0,8,7,9,40,50,56,55,51,14,9,9,7,0,0,0,0,0,0,0,0
0,0,0,0,5,8,8,9,12,34,52,55,55,51,11,11,9,0,7,0,0,0,0,0,0,0
0,5,6,6,7,9,10,8,13,36,51,53,53,48,11,10,9,6,7,5,0,0,0,0,0,0
0,10,8,7,6,6,0,8,13,25,36,52,51,27,15,9,0,0,6,4,0,0,0,0,0,0
0,0,7,8,0,0,0,9,13,22,28,44,37,25,13,9,9,0,6,0,0,0,0,0,0,0
6,11,13,17,24,50,60,82,107,104,99,96,111,91,81,76,65,51,12,16,12,0,5,0,8,8
11,5,11,23,26,59,65,80,95,90,79,89,109,101,101,90,64,53,10,13,9,0,0,0,6,0
8,12,22,39,55,65,71,79,68,70,86,104,114,102,90,75,58,50,13,7,0,0,6,6,5,8
13,12,25,48,52,50,39,59,85,91,83,101,118,110,99,101,87,62,13,10,0,0,7,10,5,7
11,12,13,36,12,0,55,77,96,99,78,103,109,132,139,105,75,56,14,0,0,0,0,7,8,11
0,0,0,0,7,14,69,73,86,85,64,80,105,128,132,103,74,56,14,12,0,0,0,0,0,0
10,12,13,13,21,50,70,80,84,64,68,95,125,121,114,107,80,57,14,0,0,0,0,0,0,0
0,0,0,10,13,27,56,65,64,54,69,89,95,109,113,108,81,57,17,0,6,0,0,0,0,0
0,0,9,11,15,36,58,66,57,50,60,71,95,111,115,109,82,59,30,7,0,7,8,7,8,0
0,0,10,10,28,56,75,70,56,44,57,73,101,111,112,111,85,58,50,7,0,0,0,0,7,0
0,0,8,23,53,66,61,52,62,54,54,68,89,105,106,94,77,61,41,9,0,0,0,0,6,0
0,0,10,32,51,50,28,22,0,35,54,64,78,87,88,87,69,62,33,7,0,0,0,0,0,6
0,0,11,22,19,14,9,0,8,31,50,59,69,74,82,78,67,59,50,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,13,31,52,58,66,63,58,43,12,0,0,0,0,0,0,0
0,9,9,7,0,7,8,8,12,26,44,56,65,73,79,83,75,65,45,13,0,0,0,0,0,0
13,11,12,19,9,10,9,8,14,15,53,62,72,90,126,118,95,78,60,13,10,8,6,8,9,7
26,17,26,13,13,11,0,7,47,51,54,60,73,94,126,114,97,82,63,43,11,0,6,9,8,7
60,50,39,50,36,41,50,42,52,57,60,68,84,101,119,119,101,90,68,50,12,12,10,11,11,10
74,59,52,54,51,52,55,51,60,61,62,72,107,100,123,112,95,83,70,53,25,12,8,10,10,10
64,55,57,56,52,54,54,52,61,64,69,79,95,141,117,108,87,77,66,54,18,10,11,10,12,11
66,52,56,56,52,54,55,56,62,63,68,81,95,140,123,109,89,79,72,54,20,14,11,18,30,22
52,40,50,54,52,50,52,55,58,61,64,79,93,120,121,106,95,73,60,45,13,9,11,10,8,10
22,30,36,42,42,39,43,42,53,56,61,84,100,120,125,98,80,61,49,29,21,17,13,15,12,12
16,21,34,48,51,50,51,50,55,58,64,77,95,115,111,83,78,58,51,25,12,9,7,10,11,10
12,12,11,18,14,23,40,47,53,56,62,76,85,100,95,72,62,53,31,13,11,10,6,5,7,0
0,0,7,10,7,23,37,39,51,54,61,75,87,89,84,66,52,21,7,9,6,8,0,6,0,0
0,0,7,8,7,11,15,40,42,52,60,75,80,81,76,61,43,23,14,8,0,6,0,6,0,0
0,0,6,9,8,12,15,19,30,51,61,69,75,71,66,58,14,17,8,0,0,0,0,0,0,0
0,0,0,9,8,10,12,13,21,53,54,69,66,66,61,54,18,12,0,0,0,0,0,0,0,0
0,0,0,0,0,9,10,12,14,29,53,63,62,64,58,43,12,7,7,0,0,0,0,0,0,0
0,0,0,7,7,8,11,10,13,25,53,58,60,62,55,13,8,9,8,0,0,0,0,0,0,0
0,0,0,8,0,8,10,7,10,39,50,55,58,60,50,11,0,8,7,0,0,0,0,0,0,0
0,0,0,0,0,7,0,8,12,31,49,59,66,57,45,23,0,13,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,13,32,52,59,60,57,51,12,11,17,7,0,0,0,0,0,0,0
0,6,0,0,0,0,0,7,11,27,40,56,57,52,50,11,12,10,7,0,0,0,0,0,0,0
0,0,0,0,0,0,8,8,9,37,50,56,55,52,14,9,8,8,0,0,0,0,0,0,0,0
0,0,0,0,4,8,7,9,12,34,52,55,55,51,11,10,9,0,6,0,0,0,0,0,0,0
0,5,6,6,7,9,10,8,13,36,51,53,53,48,11,10,10,6,7,0,0,0,0,0,0,0
0,10,8,8,6,6,0,8,13,25,36,52,51,28,16,9,0,0,6,4,0,0,0,0,0,0
0,0,7,8,0,0,0,8,13,23,26,45,37,27,13,9,9,0,6,0,0,0,0,0,0,0
6,11,13,19,24,50,60,82,107,104,98,97,111,91,81,77,65,51,12,16,12,0,5,0,8,7
11,5,11,24,26,58,65,79,95,89,79,89,109,102,101,90,64,53,10,13,9,0,0,0,6,0
9,12,21,41,54,65,71,79,68,69,86,104,114,103,90,75,58,50,13,7,0,0,6,6,6,7
13,12,25,48,52,50,39,59,85,91,83,102,118,110,99,101,87,61,13,10,0,0,7,10,0,6
10,12,13,38,12,0,55,76,96,99,78,104,109,132,138,105,74,56,15,0,0,0,5,7,9,11
0,0,0,0,7,14,69,73,86,85,64,81,105,130,131,104,74,56,14,12,0,0,0,0,0,0
9,12,13,13,19,50,70,80,83,64,68,96,126,121,114,107,80,57,15,0,0,0,0,0,0,0
0,0,0,11,13,23,56,65,64,53,69,89,95,109,113,108,80,56,15,0,6,0,0,0,0,0
0,0,9,11,15,36,58,65,57,50,60,71,95,111,115,109,82,59,30,6,0,7,8,7,8,0
0,0,10,10,28,55,74,69,56,47,57,73,101,111,112,112,85,58,50,7,0,0,0,0,7,0
0,0,8,23,53,65,63,52,62,53,54,69,90,105,107,94,77,61,41,10,0,0,0,0,6,0
0,0,10,35,51,50,25,20,0,30,54,65,78,87,88,87,69,62,33,7,0,0,0,0,0,6
0,0,11,22,19,13,9,0,8,29,50,60,69,75,82,79,66,59,50,10,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,13,34,53,59,66,63,57,42,13,0,0,0,0,0,0,0
0,9,10,7,7,7,8,7,12,26,46,56,65,73,79,83,74,64,44,13,0,0,0,0,0,0
12,11,12,19,9,10,9,7,14,14,52,63,72,90,126,117,95,78,60,14,10,8,6,8,9,6
30,15,26,13,13,11,0,7,45,51,54,61,73,95,126,114,97,82,63,43,11,0,6,8,8,6
60,50,41,50,34,43,50,44,51,57,60,68,84,101,120,119,102,89,68,50,12,12,10,11,10,10
74,58,52,54,51,52,55,51,60,61,62,72,107,99,123,113,95,82,70,53,25,12,8,9,10,10
64,54,56,55,52,54,53,52,60,64,69,79,95,141,118,109,86,77,66,53,14,10,11,10,12,10
66,52,56,56,52,54,54,56,62,63,68,81,95,140,123,109,88,79,72,55,18,14,11,18,28,19
53,39,51,54,52,50,52,55,58,61,64,80,93,119,122,107,94,72,60,45,13,9,11,10,8,10
22,31,35,42,42,39,43,42,53,56,61,84,101,120,125,99,80,61,48,29,21,16,13,15,11,12
16,22,34,50,51,50,50,50,55,58,64,77,96,116,112,83,77,58,51,26,11,9,7,10,11,9
11,12,11,18,15,23,40,43,53,56,62,76,86,100,96,73,61,53,31,14,10,10,6,5,6,0
0,0,7,10,7,20,39,37,51,53,60,76,86,90,84,66,51,20,7,9,6,8,6,5,0,0
0,0,7,8,8,11,15,36,43,51,60,76,80,81,76,62,39,23,14,9,0,6,0,6,0,0
0,0,6,9,8,12,14,17,30,52,61,70,75,72,67,58,14,17,8,0,0,0,0,0,0,0
0,0,0,9,8,10,13,13,23,53,54,69,66,66,61,54,18,12,0,0,0,0,0,0,0,0
0,0,0,0,0,9,11,12,14,29,53,63,62,64,58,40,11,7,7,0,0,0,0,0,0,0
0,0,0,7,7,8,11,10,13,27,53,58,60,62,56,14,8,9,8,0,0,0,0,0,0,0
0,0,0,8,0,8,10,7,10,35,50,54,58,60,51,11,0,8,8,0,0,0,0,0,0,0
0,0,0,0,0,7,0,8,12,30,49,59,66,58,44,25,0,13,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,13,32,52,60,60,57,51,13,10,15,7,0,0,0,0,0,0,0
0,6,0,0,0,0,0,7,11,25,40,56,57,53,50,11,12,10,7,0,0,0,0,0,0,0
0,0,0,0,0,0,8,8,9,35,50,56,55,52,14,10,8,7,0,0,0,0,0,0,0,0
0,0,0,0,5,7,7,9,13,31,52,56,56,52,11,11,9,0,7,0,0,0,0,0,0,0
0,5,7,6,7,9,10,8,13,36,51,54,53,50,11,11,10,6,7,5,0,0,0,0,0,0
0,10,8,8,6,6,0,8,13,26,35,53,51,28,16,10,0,0,6,4,0,0,0,0,0,0
0,0,7,8,0,0,0,8,13,23,29,48,38,28,13,9,10,0,6,0,0,0,0,0,0,0
6,11,13,19,23,50,61,82,107,104,98,98,112,91,82,77,64,51,12,16,12,0,5,0,8,7
11,5,11,24,28,57,65,79,95,90,79,90,109,101,101,90,63,52,10,13,9,0,0,0,5,0
9,12,24,38,54,65,71,79,68,69,87,104,113,102,90,75,59,50,13,7,0,0,6,6,5,8
13,11,27,47,52,48,41,58,85,91,83,102,118,110,99,101,87,61,13,10,0,0,8,10,0,6
10,12,13,38,12,0,55,76,96,99,78,103,109,131,138,106,75,56,15,0,0,0,5,7,9,11
0,0,0,0,7,14,68,73,86,85,64,81,105,130,132,103,74,55,13,12,0,0,0,0,0,0
10,12,13,13,21,50,70,80,83,64,67,97,126,120,114,107,80,57,15,0,0,0,0,0,0,0
0,0,0,10,14,23,56,65,64,54,69,90,96,109,113,108,81,56,15,0,7,0,0,0,0,0
0,0,10,11,15,33,57,65,57,50,60,72,96,110,116,109,82,58,30,6,0,7,8,7,7,0
0,0,10,10,28,55,75,69,56,47,57,73,101,111,112,112,85,57,50,7,0,0,0,0,7,0
0,0,8,25,53,64,62,52,62,53,54,69,91,106,107,94,77,61,41,10,0,0,0,0,6,0
0,0,9,32,51,50,23,17,0,35,54,64,79,87,88,87,69,62,33,7,0,0,0,0,0,6
0,0,11,22,19,14,9,0,8,29,51,60,70,75,82,79,67,59,50,10,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,13,34,53,59,66,63,57,43,13,0,0,0,0,0,0,0
0,9,10,7,7,7,9,7,12,25,44,55,65,73,79,83,75,64,45,13,0,0,0,0,0,0
12,11,12,19,10,10,9,7,14,14,52,62,72,89,126,117,95,78,60,14,10,8,6,8,8,6
26,14,28,14,13,10,0,7,45,50,54,60,74,95,126,114,97,82,62,43,12,0,6,8,8,6
60,50,43,50,29,39,50,42,52,57,60,67,84,100,119,119,101,90,68,51,12,12,10,11,10,9
74,58,52,54,51,52,54,51,60,60,62,71,107,99,123,113,95,82,70,53,25,12,8,10,11,10
64,54,56,55,52,54,53,52,60,64,69,78,95,141,117,109,86,76,67,53,18,10,11,10,12,10
67,52,56,56,52,54,55,55,62,63,67,80,95,140,123,110,88,78,72,55,20,13,11,18,26,19
52,39,51,54,52,50,51,55,58,61,65,79,93,119,122,106,94,71,61,45,13,9,11,10,8,10
22,29,36,42,42,39,44,41,53,56,60,84,101,120,124,99,80,61,49,30,22,16,13,14,11,12
16,22,35,50,51,48,50,48,55,58,64,77,96,116,112,83,77,58,51,26,12,8,8,10,11,9
11,12,11,18,14,21,43,41,52,56,62,76,86,100,96,72,61,53,29,14,11,10,6,5,7,0
0,0,7,10,7,20,43,35,51,54,60,76,87,90,84,66,51,18,7,9,6,8,6,5,0,0
0,0,7,8,7,11,15,34,43,51,60,76,80,81,76,62,41,21,14,8,0,6,0,6,0,0
0,0,6,10,9,11,15,16,30,52,61,69,75,72,67,59,14,15,8,0,4,0,0,0,0,0
0,0,0,9,8,10,12,13,21,53,54,69,66,67,62,54,18,11,6,0,0,0,0,0,0,0
