12,12,25,51,61,63,81,79,82,81,80,68,70,68,61,53,13,0,0,0,0,0,8,7,6,6
7,10,14,53,68,66,72,75,77,73,67,64,67,64,56,53,11,0,0,0,0,7,6,0,0,9
9,5,14,52,50,67,71,74,66,65,65,62,64,60,52,42,12,0,0,0,0,9,7,0,0,5
9,0,13,14,45,68,65,70,62,58,63,62,63,61,56,36,12,0,0,0,0,10,8,0,0,4
0,0,11,12,57,63,69,64,58,54,58,59,62,56,53,47,12,0,0,0,0,7,7,0,5,0
8,0,10,9,56,75,70,62,54,61,51,52,56,55,51,36,12,0,0,0,0,7,8,5,4,0
5,0,6,13,54,69,77,62,59,57,58,60,56,52,34,12,14,0,0,0,0,9,8,4,6,0
0,0,5,13,52,82,87,64,61,53,61,54,60,53,13,13,11,0,0,0,0,9,10,7,5,0
0,0,7,10,53,81,99,89,63,63,56,54,57,51,23,12,11,0,0,0,0,8,8,0,7,4
0,4,6,9,31,67,86,90,73,53,56,50,51,38,30,11,13,0,0,0,0,8,5,0,6,9
8,9,6,8,15,58,75,73,63,50,50,18,53,50,31,20,14,0,0,0,0,0,8,0,6,8
0,8,12,18,32,57,59,66,80,93,103,119,141,139,136,100,64,0,0,0,0,9,7,0,9,13
5,0,13,13,14,61,63,78,100,106,115,127,145,146,135,106,66,0,0,0,0,7,8,0,7,10
0,0,14,34,55,64,71,91,104,113,125,141,147,150,140,110,70,0,13,0,0,11,10,0,8,9
13,11,25,30,60,76,86,102,105,115,126,144,149,151,142,111,74,0,14,0,0,13,15,5,11,11
12,10,12,29,32,66,67,101,106,114,131,140,144,146,138,107,75,0,11,0,0,7,10,0,7,12
12,0,7,11,25,51,70,93,102,108,129,139,145,150,140,108,71,0,9,0,0,11,9,0,11,14
11,0,7,10,11,57,67,71,84,96,122,142,148,146,143,107,77,0,12,0,0,19,12,0,12,10
7,0,11,13,7,57,61,73,83,104,121,140,153,150,138,114,75,0,13,0,0,11,12,0,12,12
12,10,8,8,10,53,71,82,98,105,114,131,142,151,135,100,66,0,13,0,0,10,0,0,4,6
10,7,10,10,11,56,90,92,100,106,116,120,139,137,128,107,63,0,10,0,0,7,12,0,7,10
0,0,0,0,16,56,76,79,102,101,118,112,127,127,119,103,57,0,10,0,0,8,0,0,4,8
7,0,0,0,11,53,67,85,107,109,110,111,127,126,116,107,60,0,11,0,0,11,8,0,7,6
8,0,0,0,8,64,68,95,107,124,115,110,126,128,120,104,59,0,12,0,0,12,8,0,6,8
10,6,6,0,13,14,60,85,103,108,128,120,133,126,115,100,65,0,12,0,0,11,11,6,10,8
10,5,6,13,25,35,50,75,102,107,116,131,131,124,114,75,53,0,16,0,0,12,10,6,10,11
8,0,12,15,17,59,76,90,108,112,120,128,142,130,121,77,54,0,13,0,0,21,20,10,11,14
15,7,8,36,55,66,85,97,111,119,141,139,144,128,113,84,57,0,12,0,0,16,15,8,11,16
10,6,14,25,52,63,70,79,97,115,142,151,158,141,120,80,59,0,6,0,0,12,10,7,10,10
29,10,35,43,61,68,73,93,115,129,146,156,160,150,126,97,67,0,12,0,0,45,34,0,8,9
13,11,53,57,63,74,83,101,132,145,167,172,174,149,135,111,83,0,12,0,0,53,51,10,12,14
56,28,53,54,65,72,96,122,139,153,155,170,172,158,138,112,90,0,9,0,0,52,50,10,19,12
56,35,57,65,81,82,104,118,143,152,178,196,179,160,138,117,99,6,10,0,0,55,43,12,11,14
55,40,59,65,67,81,104,121,133,153,166,198,162,146,129,109,86,7,10,0,0,50,50,12,12,14
53,23,52,59,63,81,101,121,127,138,151,172,146,135,121,98,74,0,11,0,0,33,23,9,10,14
43,33,53,57,66,85,96,108,126,135,141,142,132,119,104,82,66,0,10,0,0,12,14,0,7,11
43,26,51,56,69,87,104,107,111,122,128,126,122,108,90,68,58,0,13,0,0,12,12,7,10,8
18,14,42,53,64,85,89,109,112,104,102,104,96,87,71,59,30,0,0,0,0,10,10,0,8,9
14,11,42,53,66,82,87,96,97,100,100,92,81,72,61,56,46,0,6,0,0,10,10,0,10,9
14,13,44,54,66,78,81,96,92,94,99,82,76,72,61,54,15,0,7,0,0,5,13,6,7,5
12,12,27,51,61,64,81,80,82,81,80,68,70,68,61,53,13,0,8,0,0,4,8,7,6,6
7,10,14,53,68,66,73,75,77,74,67,64,67,64,56,53,11,0,0,0,0,7,6,0,0,8
9,5,14,53,50,67,72,74,66,65,65,62,65,61,52,42,12,0,7,0,0,9,7,0,0,5
9,0,14,14,47,69,65,70,62,59,63,63,63,61,56,36,12,0,7,0,0,10,8,0,0,4
0,0,11,12,58,63,69,64,58,55,59,60,62,56,53,47,12,0,0,0,0,8,7,0,5,0
8,0,10,9,56,75,70,62,54,61,52,52,56,56,51,34,12,0,5,0,0,8,8,4,4,0
5,0,7,14,54,70,77,63,59,58,59,60,57,52,34,12,14,0,0,0,0,9,8,0,6,0
0,0,5,13,52,83,88,64,62,53,61,54,60,53,13,13,11,0,0,0,0,10,10,6,5,0
0,0,7,11,53,81,100,89,63,64,56,54,57,51,22,12,11,0,0,0,0,8,8,0,7,4
0,4,5,9,31,67,86,90,73,53,55,50,51,38,29,11,13,0,0,0,0,8,5,0,7,9
8,9,7,8,16,59,75,73,63,50,51,19,53,51,30,18,14,0,0,0,0,0,8,0,6,8
0,8,13,18,28,57,59,67,80,94,103,118,141,139,137,100,65,0,8,0,0,9,7,0,9,13
5,0,13,13,13,61,63,79,100,107,115,126,146,147,136,107,67,0,8,0,0,7,8,5,7,10
0,0,14,37,54,64,74,92,104,113,125,140,147,152,140,110,71,0,13,0,0,11,10,6,7,9
13,11,27,32,59,75,87,102,106,115,126,144,150,152,142,111,75,0,14,0,0,13,15,6,11,11
12,10,12,31,30,64,67,101,106,115,131,140,144,147,139,107,76,0,11,0,0,7,10,0,7,12
12,0,7,12,25,50,70,93,102,108,129,139,146,151,140,109,72,0,9,0,0,10,9,0,11,15
11,0,6,10,10,57,67,71,84,97,123,143,148,146,143,108,77,0,13,0,0,17,12,0,12,10
7,0,11,13,7,56,61,73,83,104,121,141,154,151,138,115,75,0,14,0,0,11,12,0,13,12
12,10,8,7,9,52,71,81,98,105,114,132,142,151,136,100,66,0,14,0,0,9,0,0,4,6
9,7,10,10,11,54,90,91,100,106,116,120,140,138,129,107,64,0,11,0,0,7,12,0,7,10
0,0,0,0,14,55,76,79,102,101,118,113,128,128,120,103,58,0,10,0,0,8,0,0,4,9
7,0,0,0,10,53,67,86,107,109,110,111,127,126,116,108,62,0,11,0,0,11,7,0,7,6
8,0,0,0,8,64,69,97,107,124,115,110,126,128,120,105,60,0,12,0,0,12,8,0,6,8
10,6,6,0,13,15,63,87,103,108,128,120,134,126,115,100,67,0,13,0,0,11,11,6,10,8
10,0,6,13,23,28,51,76,103,108,116,132,131,124,114,75,53,0,17,0,0,12,10,6,10,11
8,0,12,15,17,59,76,90,108,112,121,128,142,130,121,78,55,0,13,0,0,20,20,10,11,14
16,7,8,36,55,66,86,96,111,120,142,140,145,129,115,85,58,0,13,0,0,15,15,8,12,17
10,6,14,26,52,64,71,80,98,116,143,153,160,142,121,81,60,0,7,0,0,12,11,7,10,10
29,10,35,47,61,68,74,94,116,130,147,157,162,151,128,98,67,0,12,0,0,42,34,4,8,9
12,11,53,57,63,74,83,102,133,145,169,173,175,150,136,112,83,0,12,0,0,52,51,10,12,14
55,32,54,55,65,72,97,123,139,154,156,171,173,159,139,113,91,0,9,0,0,52,50,11,17,13
55,39,58,65,81,82,104,119,144,153,179,197,179,161,139,117,100,0,10,0,0,54,43,12,11,14
55,40,59,65,67,81,104,121,133,154,167,199,163,147,129,110,86,0,10,0,0,48,50,12,12,13
53,23,52,60,63,82,102,121,127,138,151,172,146,136,122,99,75,0,12,0,0,35,25,10,11,14
45,35,53,57,66,85,97,108,127,136,141,142,133,120,105,83,66,0,11,0,0,12,14,0,7,11
42,26,51,56,69,87,104,107,111,123,128,126,123,109,91,68,58,0,13,0,0,12,12,8,10,8
20,14,42,53,65,85,89,110,112,104,103,104,96,87,71,59,32,0,0,0,0,10,10,0,8,9
14,11,40,53,66,82,87,96,97,100,100,92,81,72,61,57,46,0,6,0,0,10,10,4,10,9
14,13,42,54,66,78,81,96,92,94,99,82,77,72,61,54,17,0,7,0,0,5,13,6,7,5
11,12,29,51,61,64,81,80,82,81,80,68,71,68,61,53,13,0,8,0,0,4,8,7,6,6
7,10,14,54,68,66,73,76,77,74,67,64,67,64,56,53,10,0,0,0,0,7,0,0,0,8
9,5,14,53,50,67,72,75,66,65,65,62,65,61,53,42,12,0,7,0,0,9,7,0,0,5
9,0,14,14,50,68,66,70,62,59,63,63,64,61,56,36,12,0,7,0,0,10,8,0,0,4
0,0,11,12,58,63,69,64,59,55,59,59,63,56,53,47,12,0,0,0,0,7,7,0,5,0
7,0,10,8,56,75,70,62,54,62,52,52,56,56,51,36,12,0,5,0,0,8,8,4,4,0
6,0,7,14,54,70,77,63,60,58,59,60,57,52,34,13,13,0,0,0,0,9,8,4,6,0
0,0,5,13,52,83,88,64,62,53,61,54,61,53,13,14,11,0,0,0,0,10,10,6,5,0
0,0,7,11,53,81,100,89,63,64,56,54,58,51,22,12,11,0,0,0,0,8,8,4,7,4
0,4,5,9,31,67,86,90,73,54,56,50,51,38,31,11,13,0,0,0,0,8,5,0,7,10
8,9,7,9,16,58,75,73,63,51,50,20,54,51,31,20,14,0,0,0,0,0,8,0,6,8
0,8,13,18,26,58,58,66,80,93,103,118,142,139,137,101,65,0,8,0,0,9,7,0,9,13
4,0,13,13,13,61,63,80,100,107,115,126,146,148,136,107,67,0,8,0,0,7,7,4,7,10
0,0,13,37,52,65,75,91,104,113,125,140,148,153,140,110,70,0,13,0,0,11,10,6,8,9
13,11,27,30,58,76,86,102,106,116,126,144,150,153,142,111,75,0,14,0,0,13,15,6,11,11
11,10,12,29,27,62,68,101,106,114,131,140,145,147,139,107,76,0,12,0,0,7,10,0,7,12
12,0,7,11,20,46,70,93,102,107,130,139,146,152,141,109,72,0,9,0,0,10,9,0,10,15
11,0,6,10,9,57,66,71,84,95,123,143,148,146,143,108,77,0,13,0,0,17,12,0,12,10
7,0,11,12,7,55,61,73,83,103,122,141,154,151,138,115,74,0,14,0,0,11,12,0,12,12
11,10,8,7,8,52,70,82,98,106,114,132,142,151,135,100,66,0,14,0,0,9,0,0,4,6
9,7,11,9,10,53,84,92,100,107,116,121,141,138,129,107,65,0,11,0,0,7,12,0,8,10
0,0,0,0,14,54,73,79,102,101,118,114,128,128,119,103,58,0,11,0,0,8,0,0,4,9
7,0,0,0,9,52,66,86,107,109,110,111,127,126,116,108,62,0,11,0,0,11,7,0,7,6
8,0,0,0,8,64,68,97,107,124,115,110,126,128,120,105,61,0,12,0,0,12,8,0,6,8
10,6,6,0,13,15,63,90,103,109,128,121,134,126,115,100,67,0,13,0,0,11,11,6,10,8
10,5,7,13,21,28,50,77,103,108,117,132,131,125,114,76,55,0,18,0,0,12,10,6,10,11
8,0,12,15,17,60,70,91,108,113,121,129,142,131,122,78,55,0,13,0,0,21,21,10,11,14
16,7,8,36,55,67,87,98,112,120,143,141,145,130,115,86,59,0,13,0,0,18,15,8,12,17
10,7,14,26,52,65,72,80,99,117,145,154,161,143,121,81,60,0,7,0,0,12,11,7,10,10
29,11,37,50,61,69,77,94,117,130,148,159,164,152,128,99,68,0,12,0,0,45,36,0,8,9
12,12,53,57,63,74,84,102,134,146,170,174,176,150,137,112,84,0,12,0,0,53,51,10,12,14
55,35,54,55,65,72,98,124,140,155,157,172,173,160,139,113,92,0,10,0,0,53,50,11,17,12
55,42,58,66,81,82,105,119,144,153,180,197,180,162,139,117,100,0,10,0,0,55,45,12,11,14
55,40,59,65,67,81,104,122,133,155,168,199,163,147,130,110,86,0,10,0,0,50,50,12,12,13
53,25,53,60,63,82,101,122,127,138,152,173,147,136,122,99,75,0,12,0,0,37,25,10,10,14
45,35,53,57,65,85,97,109,127,136,142,143,133,120,104,82,66,0,10,0,0,12,14,0,7,11
42,26,51,55,68,87,103,107,111,123,129,126,123,109,90,68,58,0,13,0,0,12,12,7,10,8
20,14,42,53,64,85,88,110,112,104,103,105,97,87,71,60,33,0,0,0,0,11,10,0,8,9
14,11,38,53,66,81,89,96,97,100,100,93,81,71,61,57,46,0,6,0,0,10,10,0,10,9
14,13,42,54,66,78,81,96,92,94,99,82,77,72,61,54,15,0,7,0,0,5,13,6,7,5
11,12,29,51,60,64,80,79,82,81,80,68,71,68,61,54,12,0,8,0,0,4,8,7,6,6
7,10,14,53,67,66,72,75,76,73,67,64,67,65,56,53,11,0,0,0,0,7,0,0,0,8
9,5,14,52,50,67,71,75,67,65,65,63,65,60,53,45,11,0,7,0,0,9,7,0,0,5
9,0,13,14,42,68,65,69,62,59,63,63,64,62,56,36,11,0,7,0,0,10,8,0,0,4
0,0,11,12,57,63,69,64,58,55,59,59,62,56,53,47,12,0,0,0,0,7,7,0,5,0
7,0,10,8,55,74,70,62,55,62,51,52,56,56,51,36,12,0,5,0,0,8,8,4,4,0
6,0,7,14,54,69,76,63,59,57,58,60,57,51,34,13,13,0,0,0,0,9,8,0,6,0
0,0,5,13,52,82,87,64,63,53,61,55,61,52,13,14,11,0,0,0,0,10,10,6,4,0
0,0,7,10,52,81,100,89,63,65,56,54,58,51,22,12,11,0,0,0,0,8,8,0,7,4
0,4,5,9,31,67,86,90,74,54,56,50,51,40,30,11,13,0,0,0,0,8,5,0,7,10
8,9,7,8,16,58,75,73,63,51,50,20,54,51,30,18,14,0,0,0,0,0,8,0,6,8
0,8,13,16,26,58,59,67,80,93,102,118,142,139,137,101,65,0,8,0,0,9,7,0,9,13
4,0,13,13,13,60,65,80,100,106,114,126,146,147,136,107,67,0,8,0,0,7,7,4,7,10
0,0,14,34,54,64,75,90,104,112,125,140,148,153,140,110,70,0,13,0,0,11,10,6,7,9
12,11,27,30,57,75,85,102,106,115,126,144,150,152,143,111,75,0,14,0,0,13,15,6,11,11
11,10,12,29,27,61,67,100,106,114,131,139,144,147,139,108,76,0,12,0,0,7,10,0,7,13
12,0,0,11,18,44,70,92,102,108,129,139,145,151,141,108,72,0,9,0,0,10,8,0,10,15
11,0,6,10,9,56,66,70,83,95,123,142,148,146,143,108,77,0,13,0,0,17,12,0,12,10
6,0,11,12,7,53,60,72,83,103,122,141,153,150,138,114,75,0,13,0,0,11,12,0,12,12
11,10,7,7,8,51,70,81,98,106,114,132,142,150,135,100,66,0,14,0,0,9,0,0,4,6
9,7,11,9,10,52,83,91,100,107,116,120,140,137,129,107,65,0,11,0,0,7,12,0,7,10
0,0,0,0,14,52,72,79,102,101,118,112,128,128,119,103,58,0,10,0,0,8,0,0,4,8
7,0,0,0,8,51,64,86,107,109,110,111,127,126,116,108,62,0,11,0,0,11,7,0,7,6
8,0,0,0,7,63,69,97,107,124,115,110,125,127,120,105,61,0,12,0,0,12,8,0,6,8
10,6,7,0,14,14,66,90,103,108,128,121,133,126,115,101,67,0,13,0,0,11,11,6,10,8
10,6,7,13,21,28,51,80,103,108,117,132,131,124,114,76,55,0,18,0,0,12,10,6,10,11
8,0,12,15,20,59,70,90,109,113,121,129,142,130,122,78,55,0,13,0,0,21,21,10,11,14
17,8,8,38,55,66,87,98,112,120,143,141,145,130,115,86,59,0,13,0,0,18,15,8,12,17
10,7,14,27,52,65,73,80,100,118,145,155,161,142,121,82,60,0,7,0,0,12,11,7,10,10
31,11,37,50,61,68,77,95,117,130,148,159,163,152,128,99,68,0,12,0,0,45,36,0,8,9
12,12,53,58,63,74,84,103,134,146,170,174,176,150,137,112,84,0,12,0,0,52,51,10,12,14
55,32,55,56,66,71,98,124,140,155,157,172,173,160,139,113,91,0,10,0,0,53,50,11,15,12
55,46,59,67,80,82,105,119,144,153,180,197,179,161,139,117,100,0,10,0,0,55,43,12,10,14
54,37,59,65,67,80,104,122,133,155,168,198,163,147,130,109,86,0,10,0,0,50,50,12,12,13
53,25,52,60,63,82,101,122,127,138,152,172,146,136,122,99,75,0,11,0,0,37,23,11,10,14
45,36,53,57,65,85,97,109,127,136,142,142,133,120,104,82,66,0,10,0,0,12,14,0,7,11
43,28,51,55,68,87,103,107,112,123,128,126,122,108,90,68,58,0,13,0,0,12,12,7,10,8
20,14,42,53,64,85,88,110,112,104,103,105,96,87,71,60,33,0,0,0,0,11,10,0,7,9
14,11,38,53,66,81,88,96,97,99,100,92,81,71,61,57,46,0,6,0,0,10,10,4,10,9
14,13,40,54,66,78,81,96,92,94,99,82,76,72,61,54,15,0,7,0,0,5,13,6,7,5
11,12,29,51,60,63,80,79,82,81,80,69,70,67,61,54,12,0,8,0,0,4,9,7,6,6
7,10,14,53,67,65,72,75,76,73,67,64,67,64,56,53,10,0,0,0,0,7,0,0,0,8
9,5,14,52,50,66,71,75,67,65,65,63,65,60,53,42,11,0,7,0,0,9,7,0,0,5
9,0,13,14,40,67,65,69,63,59,63,63,64,61,56,36,11,0,7,0,0,10,8,0,0,4
0,0,10,11,56,62,69,64,58,55,59,59,62,56,53,47,12,0,0,0,0,7,7,0,5,0
7,0,10,8,55,73,70,62,55,62,52,52,56,56,51,36,12,0,5,0,0,8,8,4,4,0
6,0,7,14,53,68,76,63,58,57,58,60,56,51,36,13,13,0,0,0,0,9,8,0,6,0
0,0,5,13,51,81,87,64,63,53,61,54,60,52,13,14,11,0,0,0,0,10,10,6,4,0
0,0,7,10,52,80,100,89,63,65,56,54,57,51,22,12,11,0,0,0,0,8,8,0,7,4
0,5,5,9,30,66,86,90,75,54,56,50,51,38,30,11,13,0,0,0,0,8,5,0,7,10
8,9,7,8,15,58,75,73,63,51,51,20,54,51,30,18,14,0,0,0,0,0,8,0,6,8
0,8,13,16,25,57,59,67,80,93,102,118,142,139,137,101,65,0,9,0,0,9,7,0,9,13
4,0,13,13,13,61,66,80,100,106,114,126,146,148,136,107,67,0,9,0,0,7,7,5,7,10
0,0,14,34,52,64,77,90,104,112,124,140,148,153,140,110,70,0,13,0,0,11,10,6,7,9
12,11,27,30,56,75,85,102,106,115,126,144,150,152,143,111,75,0,15,0,0,13,15,6,11,11
11,10,12,29,26,61,67,100,106,114,131,139,145,147,139,108,76,0,12,0,0,7,10,0,7,13
12,0,0,11,18,44,70,92,102,108,129,139,145,151,141,108,72,0,9,0,0,10,8,0,10,15
11,0,6,10,9,56,66,71,84,95,123,142,148,146,143,108,77,0,13,0,0,17,12,0,12,10
7,0,11,12,7,53,61,72,82,103,122,141,153,150,139,114,75,0,14,0,0,11,12,0,12,12
11,10,7,7,7,51,70,81,98,106,114,132,142,150,135,100,66,0,14,0,0,9,0,0,4,6
9,7,10,9,10,52,83,92,100,107,116,120,140,137,129,107,65,0,11,0,0,7,12,0,7,10
0,0,0,0,13,52,71,79,102,101,118,113,128,128,119,103,58,0,10,0,0,8,0,0,4,8
7,0,0,0,8,51,63,86,107,109,110,111,127,126,116,107,62,0,11,0,0,11,7,0,7,6
8,0,0,0,7,64,69,97,107,124,115,110,125,127,120,105,61,0,13,0,0,12,8,0,6,8
10,6,7,0,14,14,64,91,103,108,128,121,133,126,115,101,67,0,13,0,0,11,11,6,10,8
10,6,7,13,21,28,51,80,103,108,117,132,131,124,115,76,55,0,19,0,0,12,10,6,10,11
8,0,13,15,20,59,70,90,109,113,121,129,142,131,122,78,55,0,13,0,0,22,21,10,11,14
17,8,8,38,55,67,88,98,112,120,143,141,146,130,115,86,59,0,13,0,0,18,15,8,12,17
10,7,14,27,52,65,74,81,100,118,145,155,162,143,121,82,61,0,7,0,0,12,11,7,10,10
29,11,37,50,61,69,78,95,118,130,149,159,163,152,128,99,68,0,12,0,0,45,34,4,8,9
12,12,53,58,63,74,84,103,134,146,171,175,176,150,137,112,84,0,12,0,0,53,51,10,12,14
55,32,54,56,66,72,99,124,141,155,157,172,173,160,139,113,92,0,10,0,0,53,50,11,17,12
55,50,59,67,80,82,105,119,145,154,180,197,179,162,139,117,100,0,10,0,0,55,43,12,10,14
54,37,59,65,67,81,104,122,133,154,167,198,162,147,130,109,86,0,10,0,0,50,50,12,12,13
53,25,52,60,63,82,101,122,127,138,151,172,146,136,122,98,75,0,12,0,0,37,25,11,11,14
43,36,53,57,65,85,97,109,127,136,142,142,133,120,104,82,66,0,10,0,0,12,14,0,7,11
43,28,50,55,68,87,103,107,112,123,128,126,122,108,90,68,58,0,13,0,0,12,12,8,10,8
18,14,42,53,64,85,88,110,112,104,103,105,97,87,71,59,35,0,0,0,0,11,10,0,7,9
14,11,36,53,66,81,88,96,97,99,100,92,81,71,61,57,46,0,6,0,0,10,10,5,10,9
14,13,40,54,66,78,81,96,92,94,99,82,76,72,61,54,17,0,7,0,0,5,13,7,7,5
11,12,27,51,60,63,80,79,82,81,80,69,70,68,61,53,13,0,8,0,0,4,8,7,6,6
7,10,14,53,67,65,72,75,76,73,67,64,67,64,57,53,11,0,0,0,0,7,0,0,0,8
9,6,13,52,50,66,71,74,67,65,65,62,65,60,52,42,11,0,7,0,0,9,7,0,0,5
9,0,13,14,40,67,65,69,63,59,63,63,64,61,56,36,11,0,7,0,0,10,8,0,0,4
0,0,10,11,56,62,69,64,58,55,59,59,62,56,53,47,12,0,0,0,0,7,7,0,5,0
7,0,10,8,55,74,70,62,55,61,52,52,56,56,52,36,12,0,5,0,0,8,8,4,4,0
6,0,7,14,53,68,76,63,59,57,58,60,56,51,36,13,13,0,0,0,0,9,8,0,6,0
0,0,5,13,51,80,88,64,63,53,61,54,60,53,13,14,11,0,0,0,0,10,10,6,4,0
0,0,7,10,52,80,100,89,63,64,56,54,57,51,22,12,11,0,0,0,0,8,8,4,7,4
0,5,5,9,30,66,86,90,75,54,56,50,51,38,31,11,13,0,0,0,0,8,5,0,7,10
8,9,7,8,15,58,75,73,63,51,51,20,54,51,30,20,14,0,0,0,0,0,8,0,6,8
0,8,13,18,26,57,59,67,80,94,102,119,142,139,137,101,66,0,9,0,0,9,7,0,9,13
4,0,13,13,13,62,66,81,100,106,114,126,146,148,136,107,67,0,9,0,0,7,8,5,7,10
0,0,14,34,52,65,75,90,104,113,124,141,148,153,140,110,70,0,13,0,0,11,10,6,7,9
12,11,27,30,56,76,85,102,106,115,126,144,150,152,143,111,75,0,15,0,0,13,15,6,11,11
11,10,12,27,26,62,68,100,106,115,131,139,145,147,140,108,76,0,12,0,0,7,10,0,6,13
12,0,0,11,18,46,70,93,102,108,129,139,145,151,140,108,72,0,10,0,0,10,9,0,10,15
11,0,6,10,9,56,66,71,84,95,123,143,149,146,143,108,78,0,14,0,0,17,12,0,12,11
7,0,11,12,7,53,61,73,82,103,122,141,154,150,139,114,75,0,14,0,0,11,12,0,12,12
11,10,7,6,8,51,70,82,98,106,114,132,142,150,135,100,66,0,14,0,0,9,0,0,4,6
9,7,10,9,10,53,82,92,100,107,116,121,140,137,129,107,65,0,11,0,0,7,12,0,8,10
0,0,0,0,13,52,71,79,102,101,118,113,128,128,119,103,58,0,11,0,0,8,0,0,4,8
7,0,0,0,8,51,63,86,107,109,110,111,127,126,116,107,62,0,12,0,0,11,7,0,7,6
8,0,0,0,8,65,69,97,107,124,115,110,125,127,120,105,61,0,13,0,0,12,8,0,6,8
10,6,7,0,14,14,66,92,103,108,128,121,134,126,115,101,67,0,13,0,0,11,11,6,10,8
10,6,6,13,25,28,50,81,103,108,117,132,131,124,115,76,56,0,20,0,0,12,10,6,10,11
8,0,13,15,17,60,70,89,109,113,121,129,142,130,122,78,55,0,14,0,0,22,21,10,11,14
17,8,8,38,56,67,88,100,112,121,143,142,145,130,115,86,59,0,13,0,0,18,16,8,11,17
10,7,14,27,51,65,73,80,100,118,145,155,162,143,121,82,61,0,7,0,0,12,11,8,10,10
29,11,37,51,60,69,78,95,118,131,149,159,163,152,128,99,68,0,13,0,0,45,34,4,8,9
13,12,53,58,64,73,84,103,134,146,170,175,176,150,137,112,84,0,12,0,0,53,51,10,12,14
55,32,54,56,66,71,99,124,141,156,157,172,173,160,139,113,92,7,10,0,0,52,50,11,17,12
55,50,59,67,80,82,105,119,145,154,180,197,180,162,139,117,100,9,10,0,0,55,43,12,10,14
54,37,59,65,67,81,104,122,133,155,167,199,162,147,130,110,86,7,10,0,0,50,50,12,12,13
53,25,52,61,63,82,101,122,127,138,152,172,146,136,122,99,75,0,12,0,0,37,23,11,11,14
43,35,53,57,65,85,97,109,127,135,142,142,133,120,104,82,66,0,11,0,0,12,14,0,7,11
43,28,50,55,68,87,102,107,111,123,128,126,122,108,90,68,58,0,13,0,0,12,12,8,10,8
18,14,40,53,64,85,88,110,112,104,103,105,97,87,71,59,33,0,6,0,0,11,10,0,7,9
14,11,38,53,66,81,88,96,97,99,100,93,81,71,61,57,45,0,6,0,0,10,10,5,10,9
14,13,40,54,65,78,81,96,92,94,100,83,77,72,61,54,15,0,8,0,0,5,13,7,7,5
11,12,27,51,59,63,80,80,82,81,80,69,70,67,61,53,13,0,8,0,0,4,8,7,6,6
7,10,14,53,67,65,72,75,76,73,67,64,68,64,57,53,11,0,0,0,0,7,0,0,0,8
9,6,14,52,51,66,71,74,67,65,65,63,65,60,53,42,11,0,7,0,0,9,7,0,0,5
9,0,13,14,40,67,65,69,63,60,63,63,64,61,56,36,11,0,7,0,0,10,8,0,0,4
0,0,10,11,56,62,69,64,57,55,59,59,62,56,53,47,12,0,0,0,0,7,7,0,5,0
8,0,10,8,54,74,70,62,55,61,52,52,56,55,51,36,12,0,5,0,0,8,8,5,4,0
5,0,7,13,53,68,76,63,59,57,58,60,57,51,34,13,14,0,0,0,0,9,8,4,6,0
0,0,5,13,51,80,87,64,63,53,61,55,60,53,13,13,11,0,0,0,0,10,10,6,4,0
0,0,7,10,50,80,100,89,63,64,56,54,57,51,22,12,11,0,0,0,0,8,8,0,7,4
0,5,5,9,30,66,86,90,75,54,56,50,51,38,30,11,13,0,0,0,0,8,5,0,6,10
8,9,6,8,16,58,75,73,63,51,51,19,54,51,28,20,14,0,0,0,0,0,8,0,6,8
0,8,13,18,26,57,59,67,80,94,102,118,142,139,137,101,66,0,9,0,0,9,7,0,9,13
4,0,13,13,13,62,67,81,101,107,114,126,146,148,137,108,67,0,9,0,0,7,8,5,7,10
0,0,14,34,52,65,77,90,104,113,124,141,148,153,140,111,70,0,13,0,0,11,10,6,7,9
13,11,27,30,56,76,86,102,106,115,126,144,150,152,143,111,75,0,15,0,0,13,15,6,11,11
11,10,12,27,27,62,68,101,106,115,131,139,145,147,140,108,76,0,12,0,0,7,10,0,7,13
12,0,0,11,18,46,70,92,102,108,129,139,146,151,141,108,72,0,10,0,0,10,9,0,11,15
12,0,6,10,9,56,66,70,84,95,122,143,149,146,143,107,78,0,14,0,0,17,12,0,12,11
7,0,11,12,7,53,61,73,82,103,122,141,154,150,139,114,76,0,14,0,0,11,12,0,13,12
11,10,7,6,8,51,70,82,98,106,114,131,142,151,135,100,66,0,14,0,0,9,0,0,4,6
9,7,10,9,10,53,83,92,100,107,116,121,140,137,129,107,65,0,11,0,0,7,12,0,8,10
0,0,0,0,13,52,71,79,102,101,118,113,128,128,119,103,58,0,11,0,0,8,5,0,4,8
7,0,0,0,8,51,63,86,107,109,110,111,127,126,116,107,62,0,12,0,0,11,7,0,7,6
8,0,0,0,8,65,70,95,107,124,115,110,125,127,120,105,61,0,13,0,0,12,8,0,6,8
10,6,7,0,14,14,66,92,103,108,128,120,134,126,116,100,67,0,13,0,0,11,11,6,10,8
10,6,6,13,25,28,51,81,103,109,117,132,131,125,115,76,56,0,20,0,0,12,10,6,10,11
8,0,13,15,17,60,70,89,109,113,121,129,142,131,122,78,55,0,14,0,0,22,22,10,11,14
19,8,8,38,56,67,90,100,112,121,143,142,146,130,115,86,60,0,13,0,0,16,16,8,12,17
11,7,14,27,51,65,74,81,100,118,145,155,162,143,121,82,61,0,7,0,0,12,11,8,10,10
