9,12,14,11,32,29,57,62,66,67,82,85,100,94,79,66,48,0,0,35,0,7,13,3,8,12
7,11,10,13,13,27,53,64,66,64,71,82,90,89,72,61,48,0,0,52,0,5,8,0,0,11
9,9,12,11,9,40,51,60,64,59,67,75,84,91,73,62,28,0,0,30,0,0,14,0,3,8
9,11,11,8,11,28,51,64,61,65,59,74,91,97,89,69,35,11,0,53,0,8,11,0,9,7
10,9,9,0,16,18,53,62,64,66,59,71,87,92,85,68,50,0,0,83,0,6,12,0,9,7
0,7,5,6,7,16,14,36,40,64,59,66,73,85,76,57,23,0,0,72,0,0,8,0,8,7
7,0,0,9,6,13,13,54,19,60,56,63,78,78,68,51,14,0,0,30,0,0,10,0,8,0
7,0,6,4,7,20,41,36,30,52,57,58,73,71,60,46,11,0,0,7,0,5,12,0,6,0
0,6,0,0,8,15,17,13,31,60,50,55,67,69,57,51,7,0,0,0,0,4,9,0,8,6
0,6,0,0,12,12,10,20,13,36,31,46,60,61,56,35,7,0,0,0,0,0,6,0,7,9
7,8,5,5,12,8,12,29,14,25,25,30,50,54,51,25,0,0,0,0,0,0,4,0,5,7
0,0,11,25,53,68,90,112,125,133,118,107,94,74,62,36,27,0,0,13,0,0,11,0,13,16
13,9,14,37,62,101,114,131,142,142,133,121,111,102,64,40,9,0,0,12,0,4,13,0,12,13
13,16,32,52,79,107,127,138,149,154,142,134,112,103,82,53,11,0,0,23,0,10,11,0,11,10
12,12,31,55,82,115,131,141,146,154,141,132,112,104,86,55,12,0,0,13,0,0,15,0,12,11
18,22,52,54,75,117,132,140,146,149,138,125,107,102,68,31,10,0,0,14,0,6,12,0,12,15
13,15,38,54,72,102,127,138,147,140,134,116,102,85,64,27,10,0,0,7,0,5,8,0,18,21
41,11,34,50,78,110,126,147,155,138,123,105,84,70,69,34,10,0,0,8,0,7,13,0,14,10
14,12,39,55,83,113,123,135,144,134,120,104,87,80,64,30,14,0,0,9,0,6,12,0,10,13
13,10,14,45,75,100,117,133,134,125,106,93,84,82,62,14,6,0,0,12,0,0,6,0,4,8
12,7,13,42,77,109,120,126,126,119,106,91,95,86,57,7,11,0,0,9,0,0,13,0,10,12
11,0,9,18,67,102,114,120,122,110,107,88,100,74,60,7,10,0,0,0,0,0,10,0,10,10
7,6,0,14,71,104,115,119,116,114,107,90,103,90,55,10,0,0,0,0,0,5,12,0,7,9
10,0,10,14,76,112,121,127,128,121,116,103,107,104,63,14,11,0,0,14,0,8,15,0,11,23
11,5,12,11,85,110,121,126,129,122,118,106,108,102,65,14,30,0,0,14,0,9,33,0,26,15
34,12,6,25,100,116,130,142,160,134,121,108,108,101,73,28,31,0,0,45,0,12,57,0,73,63
12,12,52,59,100,119,134,187,208,162,136,114,111,105,98,65,57,0,0,55,0,47,68,0,119,93
36,40,16,62,99,119,141,155,176,152,143,110,107,103,85,68,55,0,0,66,0,53,78,0,81,73
11,9,19,56,84,117,124,146,156,143,144,117,100,106,87,58,51,0,0,50,0,41,71,0,71,71
14,12,25,56,83,111,122,144,153,150,142,125,106,94,77,58,48,0,0,55,0,42,76,0,63,53
15,22,47,60,80,102,116,131,156,154,151,142,125,104,77,64,47,0,0,56,0,56,75,0,55,46
30,46,52,56,87,101,117,139,159,164,140,132,126,111,78,62,55,0,0,56,0,55,73,0,54,43
25,15,30,58,80,100,111,128,147,148,139,132,126,117,88,65,53,0,0,50,0,56,65,8,34,28
33,13,37,52,60,81,100,123,135,139,133,131,123,116,83,64,56,0,0,47,0,36,55,6,27,35
12,17,29,45,57,67,83,116,125,124,121,124,111,106,85,63,54,0,0,43,0,19,42,0,13,19
14,21,31,31,53,58,67,90,113,120,121,114,109,99,80,62,53,0,0,47,0,11,15,0,11,14
25,20,28,25,26,56,59,78,92,102,114,107,114,99,83,62,52,0,0,39,0,7,13,0,13,13
13,13,14,25,41,53,54,72,78,93,95,98,107,95,82,62,51,0,0,23,0,8,21,0,9,13
8,12,12,12,15,51,57,64,72,84,96,107,112,94,77,62,45,0,0,33,0,9,15,0,10,13
11,12,7,13,27,27,54,61,68,72,90,104,110,98,75,61,41,0,0,50,0,7,13,0,9,12
9,12,13,11,32,29,57,62,66,67,82,85,100,93,79,66,46,0,0,51,0,8,13,3,8,11
7,11,10,13,13,30,53,64,66,64,71,81,90,89,72,61,48,0,0,56,0,6,8,0,0,11
9,8,11,11,9,40,51,60,64,59,67,75,84,90,73,62,28,0,0,48,0,5,14,0,3,8
9,11,11,8,11,28,51,64,61,65,59,74,91,97,89,69,35,11,0,57,0,9,11,0,9,7
11,9,9,6,17,18,54,62,64,66,59,71,87,92,85,69,50,0,0,87,0,7,12,0,9,7
0,7,5,6,7,16,14,38,40,64,60,66,73,85,77,57,23,0,0,76,0,4,9,0,8,7
7,0,0,9,6,13,13,54,19,60,56,63,78,79,69,51,14,0,0,43,0,0,10,0,8,0
7,0,6,4,8,20,41,36,30,52,57,58,73,71,60,47,10,0,0,10,0,5,12,0,6,0
0,6,0,0,8,15,17,13,31,61,50,55,67,69,57,51,7,0,0,5,0,5,9,0,8,6
0,6,0,0,12,12,10,21,13,36,31,46,60,61,56,35,7,0,0,0,0,4,6,0,7,9
7,8,5,5,12,8,12,29,14,25,25,29,50,54,51,26,0,0,0,8,0,0,4,0,5,7
0,0,11,25,54,69,90,112,125,133,118,107,94,74,63,36,27,0,0,13,0,0,11,0,13,16
12,9,14,40,63,101,114,131,142,142,133,121,111,102,64,40,9,0,0,12,0,0,13,0,12,13
13,16,30,51,80,108,127,138,149,154,142,134,112,103,82,52,11,0,0,21,0,6,11,0,11,10
12,12,34,54,84,115,131,141,146,154,141,133,112,104,86,55,12,0,0,13,0,0,15,0,12,11
18,22,52,54,75,117,132,140,146,149,138,125,107,102,69,32,11,0,0,13,0,0,12,0,12,15
13,15,38,55,72,102,127,138,147,140,134,116,102,85,64,29,10,0,0,7,0,0,8,0,18,21
43,11,34,50,79,110,126,147,155,138,123,105,84,70,69,34,10,0,0,8,0,0,13,0,14,10
14,12,39,55,83,113,123,135,144,134,120,104,87,79,64,28,14,0,0,9,0,0,12,0,10,13
13,10,14,42,76,100,117,133,134,125,106,93,84,82,62,14,6,0,0,12,0,0,6,0,4,8
12,7,13,42,78,109,120,126,126,119,106,91,95,86,57,7,11,0,0,9,0,0,13,0,10,12
11,0,8,15,68,102,114,120,122,110,107,88,100,74,60,7,10,0,0,0,0,0,10,0,10,10
7,6,0,14,72,104,115,119,116,114,107,90,103,91,55,10,0,0,0,0,0,0,12,0,7,9
10,0,10,14,76,112,121,127,128,121,116,103,106,104,65,16,11,0,0,14,0,5,15,0,11,23
11,5,12,11,86,110,121,126,130,122,118,106,108,102,66,14,32,0,0,14,0,5,33,0,26,16
31,13,6,27,100,117,130,142,161,134,121,108,108,101,73,29,32,0,0,43,0,9,58,0,75,64
12,12,53,58,101,119,134,187,208,162,137,114,112,105,99,65,57,0,0,54,0,26,68,0,119,93
36,40,16,63,100,119,141,155,176,152,143,110,107,103,85,69,55,0,0,66,0,23,79,0,81,73
11,9,19,56,85,117,124,146,157,144,145,118,100,106,88,58,52,0,0,48,0,13,71,0,72,71
14,12,27,56,84,111,121,144,153,151,142,125,106,94,78,58,48,0,0,54,0,13,76,0,64,54
14,22,47,60,80,102,116,131,156,155,151,142,125,104,77,64,47,0,0,56,0,41,75,0,55,48
30,46,52,56,88,101,117,139,159,164,140,132,126,111,78,62,55,0,0,56,0,23,74,0,54,44
23,15,30,58,81,100,110,128,147,148,139,132,126,117,88,65,53,0,0,47,0,41,65,8,36,28
33,13,37,52,60,81,100,123,135,140,133,132,123,116,84,64,56,0,0,45,0,14,55,6,28,35
12,17,29,42,57,67,83,116,125,124,121,124,111,106,85,63,54,0,0,41,0,11,43,0,13,19
14,21,31,31,53,58,67,90,113,120,121,114,109,99,80,62,53,0,0,45,0,7,15,0,11,14
25,20,28,25,28,56,59,78,92,102,114,107,114,99,83,62,52,0,0,35,0,4,13,0,13,13
13,13,14,25,41,53,54,72,78,93,95,98,107,95,82,62,51,0,0,19,0,0,23,0,9,13
8,12,12,12,15,51,57,64,72,84,96,107,112,94,77,62,45,0,0,30,0,6,15,0,10,13
12,12,7,13,27,27,53,60,68,72,90,103,110,98,75,61,41,0,0,50,0,0,13,0,9,12
9,12,13,10,33,29,57,62,66,67,81,85,100,93,79,66,46,0,0,50,0,5,13,3,8,11
7,11,10,13,13,30,53,64,66,64,71,81,90,89,72,61,48,0,0,55,0,0,9,0,0,11
9,9,12,11,9,40,51,60,64,59,66,75,84,90,73,63,28,0,0,44,0,0,14,0,3,8
9,11,11,8,11,28,51,64,61,65,59,74,91,97,89,69,35,11,0,56,0,7,11,0,9,7
10,9,9,6,17,21,54,62,64,66,59,71,87,92,85,68,50,0,0,86,0,0,12,0,9,7
0,7,5,6,7,16,14,38,40,64,60,66,72,85,77,58,23,0,0,75,0,0,9,0,8,7
7,0,0,9,6,13,13,54,17,60,56,63,78,79,69,51,14,0,0,41,0,0,10,0,8,0
7,0,6,4,8,21,40,36,33,52,57,59,73,71,60,48,10,0,0,9,0,3,12,0,6,0
0,6,0,0,8,15,17,13,31,61,50,55,67,69,57,51,7,0,0,0,0,0,9,0,8,6
0,6,0,0,12,12,10,21,13,37,31,46,60,61,56,35,7,0,0,0,0,0,6,0,7,9
7,8,5,5,12,8,12,29,14,25,25,29,50,54,52,26,0,0,0,7,0,0,4,0,5,7
0,0,11,26,54,69,90,112,125,134,118,107,94,74,63,36,28,0,0,14,0,0,11,0,13,17
12,9,14,40,65,101,114,131,142,142,133,121,111,102,63,40,9,0,0,13,0,0,13,0,12,13
13,16,30,52,80,108,127,138,150,154,142,134,112,104,84,52,11,0,0,27,0,0,11,0,11,10
12,12,34,55,84,115,131,141,146,155,141,133,112,104,86,55,13,0,0,14,0,0,16,0,12,11
18,22,51,54,75,118,132,140,146,149,139,125,107,102,68,31,11,0,0,14,0,0,12,0,12,15
13,15,36,56,72,102,127,138,147,140,134,116,102,85,64,29,10,0,0,8,0,0,8,0,18,22
43,11,34,50,79,110,126,148,155,137,123,105,83,70,69,34,10,0,0,9,0,0,13,0,13,10
14,12,39,56,84,113,123,135,144,134,120,104,87,79,64,28,14,0,0,9,0,0,12,0,10,13
13,10,14,45,76,100,117,133,134,125,106,92,84,82,62,14,7,0,0,13,0,0,6,0,5,8
12,7,13,42,78,109,120,126,126,119,106,91,95,86,56,7,11,0,0,10,0,0,13,0,10,12
11,0,8,15,68,102,114,120,122,110,107,88,100,74,59,7,10,0,0,0,0,0,10,0,10,10
7,6,0,14,72,104,115,119,116,114,107,90,103,90,54,10,0,0,0,0,0,0,12,0,7,10
10,0,10,14,76,112,121,127,128,121,116,103,106,104,63,16,11,0,0,14,0,0,17,0,11,25
11,5,12,10,86,110,121,126,130,123,118,106,108,102,65,14,32,0,0,15,0,0,36,0,26,17
31,13,6,27,100,117,130,142,162,134,122,108,108,101,73,29,34,0,0,47,0,0,59,0,76,65
13,12,53,58,101,119,134,188,209,163,137,114,112,105,99,65,58,0,0,57,0,0,68,0,119,93
35,40,16,63,100,119,141,156,177,153,144,110,107,103,84,69,56,0,0,68,0,8,79,0,81,73
11,9,19,57,85,118,124,146,157,144,145,118,100,106,88,58,52,0,0,51,0,7,72,0,71,71
14,12,27,56,84,111,122,143,154,151,142,125,106,94,77,58,49,0,0,55,0,5,76,0,64,54
14,22,47,60,81,102,116,131,156,155,151,142,125,104,77,64,48,0,0,57,0,10,75,0,55,48
27,46,52,56,88,102,117,139,160,164,140,132,126,110,79,62,55,0,0,57,0,9,74,0,54,45
23,15,30,58,81,100,110,128,147,148,139,132,126,117,88,65,53,0,0,50,0,9,65,8,36,28
33,14,37,53,60,81,100,123,135,140,133,132,123,116,84,64,56,0,0,50,0,8,56,6,27,36
12,17,27,42,57,67,83,116,125,124,121,124,111,106,85,63,54,0,0,45,0,9,43,0,13,20
14,21,31,31,53,59,67,90,113,120,121,114,109,99,80,62,53,0,0,50,0,0,17,0,12,14
23,20,28,25,28,56,59,78,92,102,114,107,114,99,83,61,53,0,0,39,0,0,13,0,13,13
13,13,14,26,40,53,54,72,79,93,95,98,107,95,82,62,51,0,0,23,0,0,23,0,9,13
8,12,12,12,15,51,57,64,72,84,96,107,111,94,77,62,46,0,0,33,0,4,16,0,10,13
11,12,7,13,27,27,53,60,68,72,90,103,110,97,75,61,42,0,0,51,0,0,13,0,9,12
9,12,13,10,32,30,57,62,66,67,81,84,99,93,78,66,46,0,0,51,0,0,13,3,8,11
7,11,10,13,13,30,53,64,66,64,71,81,89,89,72,61,48,0,0,56,0,0,9,0,0,11
9,9,12,11,9,40,51,60,64,60,67,75,83,90,73,63,30,0,0,48,0,0,14,0,3,8
9,11,11,8,11,28,51,64,61,66,59,74,91,97,88,69,37,12,0,56,0,6,11,0,9,7
10,9,9,6,17,21,54,62,64,66,59,70,87,91,85,68,50,0,0,87,0,0,12,0,9,7
0,7,5,6,7,16,14,38,40,64,60,66,72,84,77,58,23,0,0,75,0,0,9,0,8,7
7,0,0,9,6,13,13,54,19,60,56,63,78,79,69,51,14,0,0,45,0,0,10,0,8,0
7,0,6,5,8,21,41,36,33,52,57,59,73,71,60,48,10,0,0,10,0,0,12,0,6,0
0,6,0,0,8,15,17,14,31,61,50,55,67,69,57,51,7,0,0,5,0,0,9,0,8,6
0,6,0,0,12,12,9,21,13,37,31,45,60,61,55,37,7,0,0,0,0,0,6,0,7,9
7,8,5,5,12,8,12,29,14,25,25,28,50,54,51,25,0,0,0,8,0,0,4,0,5,7
0,0,11,26,54,69,90,112,125,134,118,108,95,74,64,37,28,0,0,13,0,0,11,0,13,17
12,9,14,40,63,101,114,131,142,142,134,121,111,102,64,40,9,0,0,12,0,0,13,0,12,13
13,15,30,52,80,108,127,138,150,154,142,134,112,104,85,53,11,0,0,18,0,0,11,0,11,10
12,12,34,55,84,115,131,141,147,155,141,133,112,104,87,55,13,0,0,13,0,0,16,0,12,11
16,23,52,54,75,118,132,140,146,149,139,125,107,102,69,32,11,0,0,13,0,0,13,0,12,15
13,15,36,56,72,102,127,138,147,140,134,116,102,85,64,30,11,0,0,7,0,0,8,0,18,22
43,11,34,50,79,110,126,148,156,138,123,105,83,71,70,35,10,0,0,8,0,0,13,0,13,10
14,12,39,56,84,113,123,135,145,134,120,104,87,80,64,30,14,0,0,9,0,0,12,0,10,13
13,10,14,42,75,100,117,134,134,125,107,93,84,82,62,14,7,0,0,12,0,0,6,0,5,8
12,7,13,42,78,109,119,126,126,119,106,92,96,86,57,7,12,0,0,9,0,0,13,0,10,12
11,0,8,15,68,103,114,120,123,110,107,88,100,74,60,7,10,0,0,0,0,0,10,0,10,10
7,6,0,14,72,104,115,119,116,114,107,90,103,91,56,10,0,0,0,0,0,0,12,0,7,10
10,0,10,14,77,112,121,127,128,121,116,104,107,104,65,20,11,0,0,13,0,0,20,0,11,25
11,5,12,11,86,110,121,127,130,123,118,107,108,103,66,14,33,0,0,14,0,0,38,0,27,18
31,13,6,30,100,117,130,142,162,135,122,108,108,101,73,31,34,0,0,41,0,0,59,0,76,65
13,12,56,58,101,119,135,187,209,163,137,114,112,105,99,66,58,0,0,54,0,0,69,0,119,93
35,40,15,63,99,119,141,156,177,154,144,110,107,103,85,69,56,0,0,66,0,5,80,0,81,73
11,9,19,56,85,117,124,146,157,144,145,118,100,106,88,58,52,0,0,48,0,5,72,0,72,71
14,12,32,56,84,110,122,144,154,151,142,126,106,94,78,58,49,8,0,54,0,0,76,0,64,55
14,22,45,60,80,102,116,131,157,155,151,142,125,104,77,64,48,7,0,55,0,6,76,0,55,50
27,46,51,56,88,101,118,139,160,164,140,132,126,111,79,62,56,6,0,55,0,7,74,0,54,45
23,15,33,58,81,100,111,128,147,148,139,132,126,117,88,65,53,5,0,45,0,7,66,8,36,28
33,14,37,53,60,81,100,124,135,140,133,132,123,116,85,64,56,5,0,42,0,5,56,6,27,36
12,17,27,42,57,67,83,116,125,124,121,124,111,106,85,63,54,6,0,37,0,6,44,0,13,21
14,21,35,31,53,58,67,90,113,120,121,114,109,99,80,62,53,6,0,41,0,0,19,0,12,14
25,20,29,25,28,56,59,78,92,102,114,107,114,99,83,62,53,0,0,31,0,0,13,0,13,13
13,13,14,26,40,53,54,72,79,93,95,98,107,95,82,62,51,0,0,17,0,0,23,0,9,13
8,12,11,12,15,51,57,64,72,84,96,107,111,94,77,62,46,5,0,27,0,0,16,0,10,13
12,12,7,13,27,27,53,60,68,72,90,103,110,97,75,61,42,4,0,46,0,0,13,0,9,12
9,12,14,11,32,30,56,62,66,67,81,84,99,93,78,66,46,0,0,50,0,0,13,3,8,12
7,11,10,13,13,30,53,64,66,64,71,81,89,89,72,62,48,0,0,54,0,0,9,0,0,11
9,9,12,11,9,40,52,60,65,60,67,75,83,90,73,63,30,0,0,41,0,0,14,0,3,8
9,11,11,8,11,28,51,64,62,66,60,74,91,97,88,69,37,6,4,54,0,4,11,0,9,7
11,9,9,6,17,21,54,62,64,66,60,70,87,91,85,69,51,5,0,85,0,0,12,0,9,7
0,7,5,6,7,16,14,38,40,64,60,66,72,85,77,58,23,0,0,73,0,0,9,0,8,7
7,0,0,9,6,13,13,54,17,60,57,63,78,79,69,52,14,0,0,38,0,0,10,0,8,0
7,0,6,4,8,23,41,36,33,52,57,59,73,72,61,48,11,0,0,9,0,0,12,0,6,0
0,6,0,0,8,15,17,14,31,61,50,55,66,69,57,51,7,0,0,0,0,0,9,0,8,6
0,6,0,0,12,12,10,20,13,37,31,45,60,61,56,37,7,0,0,0,0,0,6,0,7,9
7,8,5,5,12,8,12,29,14,25,25,28,50,54,51,26,0,0,0,6,0,0,4,0,4,7
0,0,11,26,54,69,90,113,125,134,119,108,95,74,64,37,29,0,0,12,0,0,11,0,13,17
12,9,14,40,63,101,114,131,142,142,134,121,111,102,64,40,9,0,0,10,0,0,13,0,12,13
13,15,32,53,80,108,127,138,150,155,142,134,112,104,85,53,12,0,0,13,0,0,11,0,11,10
12,12,34,56,84,115,131,141,147,155,142,133,112,104,87,55,13,0,0,12,0,0,16,0,12,11
16,23,51,54,75,118,132,140,146,150,139,126,107,103,69,32,11,0,0,12,0,0,13,0,12,16
13,15,36,57,72,103,127,139,147,141,135,116,102,85,64,30,11,0,0,6,0,0,8,0,18,22
43,11,36,50,79,110,126,148,156,138,124,105,83,70,70,35,10,0,0,7,0,0,13,0,13,10
14,12,39,56,83,113,123,135,145,134,120,104,87,79,64,30,14,0,0,8,0,0,12,0,10,13
13,10,14,42,76,100,117,134,134,125,107,93,84,82,62,14,7,0,0,10,0,0,6,0,5,8
12,7,13,42,78,109,119,126,127,119,106,92,96,86,57,7,12,0,0,8,0,0,13,0,10,12
11,0,8,15,68,103,114,120,122,110,107,89,100,74,59,7,10,0,0,0,0,0,10,0,10,10
7,6,0,14,73,104,115,119,116,114,107,90,103,90,55,11,0,0,0,0,0,0,12,0,8,10
10,0,10,14,77,112,121,127,128,121,117,104,107,104,63,20,11,0,0,12,0,0,20,0,11,26
11,5,12,11,86,110,121,127,130,123,118,107,108,102,65,15,33,0,0,13,0,0,36,0,27,18
31,13,6,32,100,117,130,142,162,135,122,109,109,101,74,31,34,0,0,31,0,0,59,0,77,65
13,12,56,58,101,119,135,188,211,164,138,114,112,105,99,66,58,0,0,51,0,0,69,0,120,93
35,40,14,64,99,119,141,156,178,154,144,111,107,103,85,69,56,0,0,63,0,7,80,0,81,73
11,9,15,56,85,117,124,146,157,144,145,118,100,106,87,58,52,4,0,39,0,5,71,0,72,72
14,12,32,56,84,110,121,144,154,151,142,126,106,94,78,58,49,8,0,51,0,0,76,0,64,55
14,22,42,60,80,102,116,131,157,155,152,142,125,104,77,64,48,7,0,52,0,8,76,0,55,50
25,46,51,56,87,101,117,139,160,164,140,132,126,110,79,62,55,6,0,52,0,9,74,0,55,45
23,15,36,58,81,100,110,128,147,148,140,132,126,118,88,65,53,5,0,38,0,8,66,8,38,30
33,13,37,53,60,81,100,124,135,140,134,132,123,116,84,64,56,5,0,30,0,6,56,6,28,36
12,17,25,45,57,67,83,116,125,124,121,125,111,106,85,63,54,6,0,25,0,8,44,0,13,21
14,21,35,31,53,58,67,90,113,120,121,114,109,99,80,62,53,6,0,31,0,0,19,0,12,14
23,19,29,26,28,56,59,78,93,102,114,107,114,99,83,62,53,0,0,20,0,0,13,0,13,13
13,13,14,27,40,53,54,72,79,92,95,98,107,95,82,63,51,0,0,13,0,0,23,0,9,13
8,12,11,12,15,51,57,65,72,84,96,108,111,93,76,62,46,5,0,17,0,0,16,0,10,13
11,12,7,13,27,27,53,60,68,72,90,103,110,97,75,61,43,4,0,25,0,0,13,0,9,12
9,12,14,11,33,30,56,62,66,67,82,84,99,92,78,66,46,0,0,25,0,0,13,3,8,12
7,11,10,13,13,30,53,64,67,64,71,82,89,89,72,62,48,0,0,23,0,0,9,0,0,11
9,9,12,11,9,43,51,60,65,60,67,75,83,90,73,62,32,0,0,12,0,0,14,0,3,8
9,11,11,8,11,31,51,64,62,66,60,74,91,97,88,68,37,6,0,17,0,5,11,0,9,7
11,9,9,6,17,21,53,62,64,66,60,70,87,91,85,68,51,5,0,73,0,0,12,0,9,7
0,7,5,6,7,17,14,38,40,64,60,66,72,85,77,58,23,0,0,62,0,0,9,0,8,7
7,0,0,9,6,14,13,54,17,60,57,64,78,79,69,51,14,0,0,12,0,0,10,0,8,0
7,0,6,5,8,23,40,36,33,52,57,59,73,72,60,48,11,0,0,0,0,0,12,0,6,0
0,6,0,0,9,16,17,14,31,61,50,55,66,69,57,51,7,0,0,0,0,0,9,0,8,6
0,6,0,0,12,12,10,21,13,38,31,45,60,61,56,37,7,0,0,0,0,0,6,0,7,9
7,8,5,5,12,8,12,29,14,25,25,29,50,54,51,26,0,0,0,0,0,0,4,0,5,7
0,0,11,28,54,69,90,113,125,134,119,108,95,75,64,38,29,0,0,13,0,0,11,0,13,18
12,9,14,40,63,101,114,131,142,142,134,121,111,102,64,42,9,0,0,12,0,0,13,0,12,13
13,14,32,53,79,108,127,138,149,155,142,134,112,104,85,54,12,0,0,15,0,5,11,0,11,10
12,12,34,56,84,115,131,141,147,155,141,133,112,105,87,55,13,0,0,13,0,0,17,0,12,11
18,22,51,54,75,118,132,140,146,150,139,126,107,103,69,32,12,0,0,13,0,0,13,0,12,15
13,15,36,56,72,103,127,139,147,141,135,117,103,85,65,31,11,0,0,7,0,0,8,0,18,22
41,11,36,50,79,111,127,148,156,138,124,105,83,71,70,35,10,0,0,7,0,0,13,0,13,10
14,12,39,56,83,113,123,135,145,134,120,104,87,80,64,30,15,0,0,9,0,0,12,0,10,14
13,10,14,42,75,100,117,134,134,125,107,93,84,82,62,14,7,0,0,11,0,0,6,0,5,8
12,7,13,42,78,109,120,126,127,119,106,92,96,87,57,7,12,0,0,8,0,0,13,0,10,12
11,0,8,15,68,103,114,120,123,110,107,89,100,74,59,7,10,0,0,0,0,0,10,0,10,10
7,6,0,14,72,104,115,119,116,114,108,91,103,91,55,11,0,0,0,0,0,0,12,0,8,10
10,0,10,14,77,112,121,127,128,121,117,104,107,104,63,21,11,0,0,13,0,0,20,0,11,26
11,5,12,10,86,110,121,127,130,123,118,107,108,103,65,15,33,0,0,13,0,0,38,0,27,20
34,13,6,32,100,117,130,142,162,135,122,109,109,102,74,31,35,0,0,41,0,5,59,0,78,66
13,12,56,58,101,119,135,188,211,164,138,115,112,105,99,67,58,0,0,53,0,10,69,0,120,93
35,40,14,63,99,119,141,156,178,155,144,111,107,103,85,69,56,0,0,66,5,10,79,0,81,73
11,9,14,56,85,117,124,146,156,144,145,118,100,106,87,58,52,0,0,45,0,9,71,0,71,72
14,12,32,56,83,110,122,144,153,150,142,126,106,94,78,58,49,8,0,53,0,8,76,0,64,55
14,20,42,60,80,101,116,131,156,155,152,142,126,104,77,64,50,7,0,54,0,13,75,0,56,50
27,42,51,56,87,101,117,139,160,164,140,132,126,110,79,62,55,6,0,54,0,12,74,0,55,46
21,15,36,58,80,100,111,128,147,148,140,132,126,118,88,65,53,5,0,45,5,12,66,8,38,30
33,13,37,53,60,81,100,124,135,140,134,132,123,116,84,64,56,5,0,40,0,10,56,5,28,36
12,17,25,45,57,67,83,116,125,125,121,125,111,106,85,63,54,6,0,33,0,12,44,0,13,21
14,21,35,34,53,58,67,90,113,120,121,114,109,99,80,62,53,6,0,41,0,8,19,0,12,14
23,19,29,25,26,56,59,78,92,102,114,107,114,99,83,62,53,0,0,27,0,5,13,0,13,13
13,13,14,26,40,52,54,72,79,92,95,98,107,95,82,63,51,0,0,14,0,0,23,0,9,14
8,12,11,12,15,51,57,65,72,84,96,107,111,93,76,62,46,5,0,23,0,7,16,0,10,13
11,12,7,13,27,27,53,61,68,72,90,103,110,96,75,61,43,4,0,31,0,5,13,0,9,12
9,12,14,11,33,30,57,62,66,67,82,84,99,92,78,66,46,0,0,35,0,6,13,3,8,12
7,11,10,13,13,33,53,64,66,64,71,81,89,89,72,62,50,0,0,29,0,0,9,0,0,11
9,9,12,11,9,43,52,60,64,60,67,75,83,90,73,62,34,0,0,13,0,0,14,0,3,8
9,11,11,8,11,31,51,64,62,66,60,74,91,97,88,69,39,6,0,25,0,8,11,0,9,7
11,9,9,6,17,21,53,62,64,66,60,71,87,91,84,69,51,5,0,74,0,5,12,0,9,7
0,7,5,6,7,17,14,38,40,65,59,66,72,85,77,58,25,0,0,64,0,0,9,0,8,7
7,0,0,9,6,14,13,54,19,60,56,64,78,79,69,52,14,0,0,13,0,0,10,0,8,0
7,0,6,5,8,23,41,36,33,52,57,59,73,72,60,48,11,0,0,0,0,4,12,0,7,0
0,6,0,0,8,16,17,14,31,61,50,55,67,69,57,51,7,0,0,0,0,0,9,0,8,6
0,6,0,0,12,12,10,21,13,38,31,45,60,61,55,37,7,0,0,0,0,0,6,0,7,9
7,8,5,5,12,8,13,29,14,25,25,29,50,54,51,26,0,0,0,0,0,0,4,0,5,7
0,0,11,28,54,69,90,113,125,134,119,108,95,75,64,38,29,0,0,10,0,0,11,0,13,17
12,9,14,40,63,101,114,131,142,142,134,121,111,102,64,42,9,0,0,7,0,7,13,0,12,13
13,14,32,53,80,108,127,138,149,155,142,134,112,104,85,54,12,0,0,12,0,10,11,0,12,10
12,12,36,56,84,115,132,142,146,155,142,133,112,104,87,55,13,0,0,12,0,0,17,0,13,11
16,22,52,54,76,118,132,140,146,150,139,126,107,103,69,32,11,0,0,11,0,6,13,0,12,16
13,16,38,56,72,103,127,139,147,141,135,117,103,85,65,31,11,0,0,5,0,5,8,0,18,22
43,11,36,51,79,110,127,148,156,138,124,105,83,71,70,35,10,0,0,6,0,7,13,0,14,10
14,12,39,56,83,113,123,135,145,134,120,105,87,80,64,30,14,0,0,7,0,7,12,0,10,14
13,10,14,42,75,100,117,134,134,125,107,93,84,82,62,14,7,0,0,9,0,0,6,0,5,8
12,7,13,42,78,109,120,126,127,119,106,92,96,87,58,7,12,0,0,7,0,0,13,0,10,12
11,0,9,18,68,102,114,120,122,110,107,89,100,74,60,7,10,0,0,0,0,0,10,0,10,10
7,6,0,14,72,104,115,119,116,114,108,91,103,91,56,11,0,0,0,0,0,5,12,0,8,10
10,0,10,14,77,112,121,127,128,121,117,104,107,104,65,21,11,0,0,12,0,8,20,0,11,26
11,5,12,11,86,110,122,127,130,123,118,107,108,103,65,15,33,0,0,12,0,8,38,0,29,21
36,13,6,32,100,117,130,142,162,135,123,109,109,102,75,31,35,0,0,31,0,12,59,0,78,66
12,13,57,59,101,119,135,189,211,164,138,115,112,105,99,67,58,0,0,50,0,42,69,0,120,93
35,41,15,63,99,119,141,156,178,155,144,111,107,103,86,69,57,0,0,63,0,42,79,0,82,74
11,9,14,55,84,117,124,145,155,143,144,118,100,105,86,57,52,0,0,35,0,15,70,0,71,71
