0,0,0,11,51,63,72,69,65,58,51,53,58,65,70,65,55,45,48,32,0,0,0,0,0,0
0,6,6,11,52,61,69,67,64,55,51,53,56,64,71,64,55,50,29,13,7,7,6,0,0,0
0,5,8,14,51,61,72,67,63,53,44,35,54,64,68,61,51,33,31,19,0,0,0,0,0,0
0,0,0,13,43,56,65,62,58,44,25,38,56,63,67,60,50,37,30,25,7,0,0,0,0,0
0,5,0,9,50,55,61,62,59,52,12,40,55,62,63,57,52,47,27,13,9,6,7,0,0,0
0,6,7,9,37,53,58,60,57,50,9,38,53,58,60,55,44,25,15,11,0,0,0,0,0,0
0,0,6,10,27,50,55,60,56,50,8,30,52,56,58,54,17,21,50,9,0,0,0,0,0,0
0,0,6,9,23,50,58,65,55,31,7,25,51,54,57,52,13,13,46,9,0,0,0,0,0,0
0,11,9,11,32,53,56,72,59,31,10,26,51,66,67,52,15,12,11,10,5,0,5,0,0,0
0,6,10,11,22,50,51,60,50,20,7,14,48,59,70,45,14,14,13,10,6,0,0,0,0,0
0,0,7,11,19,23,36,51,37,13,7,12,34,53,53,25,13,11,11,7,0,0,0,0,6,0
0,7,10,11,31,44,54,22,50,30,14,34,50,52,54,55,33,38,27,15,10,0,5,0,0,0
0,0,8,12,40,54,52,16,39,12,6,13,50,52,64,64,25,14,50,21,8,8,0,0,0,0
0,6,10,12,45,59,51,50,12,0,6,12,52,50,58,56,14,32,50,36,8,0,7,0,0,0
9,12,14,34,48,61,29,12,52,48,51,54,55,55,64,65,56,53,61,51,13,14,10,8,8,0
10,18,30,56,68,51,68,75,90,82,61,65,71,76,86,74,60,65,77,69,59,29,17,12,11,10
23,32,31,62,123,142,135,112,101,89,67,58,71,128,113,106,97,120,179,176,66,55,54,51,50,50
60,58,69,102,461,286,148,121,106,96,91,83,92,122,131,125,111,126,245,458,84,61,56,45,51,54
35,54,57,77,231,152,131,94,76,72,75,73,76,87,91,86,77,81,96,109,60,47,40,14,19,14
42,65,53,56,90,134,140,78,68,72,64,62,70,78,73,62,55,58,64,76,52,12,12,6,8,0
8,9,9,14,72,75,97,56,56,53,53,53,61,65,62,55,39,38,57,63,13,7,0,0,0,0
0,0,8,13,56,55,66,50,55,51,50,39,51,59,53,50,31,30,38,50,9,7,0,0,0,0
0,0,0,12,55,55,55,37,44,27,22,38,53,56,46,23,12,12,41,25,7,0,0,0,0,0
0,0,0,0,35,51,51,12,50,12,16,28,52,52,50,15,8,7,14,14,0,0,0,0,0,0
0,0,0,0,7,10,12,11,16,12,12,13,12,19,12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,26,43,41,43,52,42,31,48,51,54,54,46,12,20,29,13,0,0,0,0,0,0
0,0,0,0,31,50,44,50,55,51,51,53,56,58,58,52,10,12,14,11,0,0,0,0,0,0
0,6,0,0,32,51,50,52,58,55,57,59,59,64,59,55,17,19,27,15,7,7,0,0,5,0
0,0,0,6,40,51,51,54,58,58,61,60,62,61,61,57,36,29,40,15,8,10,0,0,6,0
0,0,0,10,50,54,58,58,66,66,65,65,68,70,68,63,50,26,16,12,7,10,0,0,0,0
5,7,6,13,51,55,62,65,71,71,81,78,74,74,71,69,54,50,34,25,9,9,0,0,0,0
0,0,0,11,51,58,63,65,69,66,71,77,75,76,73,70,57,52,51,21,10,10,6,0,0,0
0,0,9,12,53,59,70,66,68,67,69,73,73,76,71,74,55,51,50,14,11,7,0,0,0,0
0,0,10,19,40,54,66,70,69,64,68,69,72,71,68,70,44,38,37,25,16,13,10,0,9,8
6,8,8,17,56,63,67,76,71,67,68,65,69,73,73,76,58,53,50,40,13,12,11,9,9,6
9,7,8,18,56,61,68,71,72,68,78,77,70,72,69,71,58,55,51,50,14,12,10,9,9,5
0,7,9,13,55,63,72,75,71,64,88,103,73,70,71,71,58,54,51,40,13,8,6,6,6,0
0,9,11,14,55,62,75,76,73,60,72,88,69,67,72,72,58,53,50,12,6,0,6,0,0,5
7,10,6,17,54,62,71,72,73,59,70,74,65,69,72,69,56,52,50,33,13,11,10,7,7,0
0,0,0,10,52,63,70,72,66,55,58,60,63,69,71,66,56,50,29,13,7,0,0,0,0,0
0,0,0,11,51,63,72,69,65,57,51,53,58,66,70,65,55,45,48,32,0,0,0,0,0,0
0,6,6,11,53,61,69,67,64,54,51,53,57,64,71,64,56,50,29,13,7,7,6,0,0,0
0,0,8,14,51,61,73,67,62,53,42,36,55,64,68,61,51,33,31,19,0,0,0,0,0,0
0,0,0,13,44,56,65,63,58,43,23,37,56,63,66,61,50,37,29,25,7,0,0,0,0,0
0,4,0,10,50,54,61,62,60,52,12,40,55,62,63,58,51,45,30,13,9,6,7,0,0,0
0,6,7,9,40,53,58,60,57,50,9,33,53,58,60,55,47,20,15,11,0,0,0,0,0,0
0,0,6,10,29,51,55,60,56,50,8,33,52,56,58,54,15,19,45,9,0,0,0,0,0,0
0,0,6,9,23,50,58,65,55,31,7,25,51,55,57,52,13,13,46,9,0,0,0,0,0,0
0,11,9,11,33,53,56,72,59,28,10,26,51,66,67,52,15,12,10,10,5,0,5,0,0,0
0,6,10,10,23,51,51,60,50,15,7,14,50,60,70,48,14,13,13,10,6,0,0,0,0,0
0,0,7,11,19,24,37,52,38,13,7,12,34,53,53,26,13,10,11,7,0,0,0,0,6,0
0,8,10,11,31,44,54,27,50,30,14,34,50,52,54,55,33,38,27,16,10,0,5,0,0,0
0,0,8,12,36,54,52,18,37,12,6,13,50,51,65,64,27,14,50,17,8,8,0,0,0,0
0,7,10,12,45,59,51,50,11,0,6,12,52,50,58,57,14,35,50,36,8,0,7,0,0,0
9,13,13,36,48,61,29,12,52,46,51,54,55,55,64,65,56,53,61,51,13,15,10,8,8,0
10,19,25,57,68,51,68,75,90,82,61,65,71,76,87,74,60,65,78,68,58,27,16,12,11,10
25,34,31,62,123,143,135,112,101,88,67,58,72,128,112,106,97,120,179,177,66,55,54,51,50,47
59,58,68,101,461,286,147,120,106,96,92,83,92,121,131,124,110,126,244,459,84,61,56,45,51,55
33,54,57,78,231,152,131,94,76,73,75,73,76,87,90,87,78,81,96,108,60,45,37,14,17,14
40,66,53,56,90,133,139,78,67,71,64,62,70,78,73,62,56,58,64,76,52,12,12,6,8,0
8,9,9,14,72,75,96,56,56,52,52,54,61,65,61,55,39,36,57,62,13,7,0,0,0,0
0,0,8,13,55,55,67,50,55,51,47,42,51,59,53,50,34,30,41,46,9,7,0,0,0,0
0,0,0,12,55,56,55,40,41,27,17,36,53,56,46,25,12,12,44,22,7,0,0,0,0,0
0,0,0,0,32,50,52,12,50,11,16,26,52,52,50,17,8,7,14,13,0,0,0,0,0,0
0,0,0,0,0,10,11,11,14,11,12,12,12,19,12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,26,45,43,43,51,40,31,50,51,55,54,46,12,20,29,13,0,0,0,0,0,0
0,0,0,0,31,50,44,50,54,51,51,53,56,58,58,51,10,11,14,10,0,0,0,0,0,0
0,6,0,0,32,51,50,52,57,55,57,59,59,63,59,54,20,19,32,14,7,7,0,0,5,0
0,0,0,6,40,51,51,54,57,58,61,60,62,61,61,57,38,29,36,15,8,10,0,0,6,0
0,0,0,10,50,54,58,58,66,66,65,65,67,70,67,63,50,26,16,12,7,10,0,0,0,0
6,7,6,13,51,55,61,65,70,70,81,78,74,74,71,69,54,50,38,23,9,9,0,0,0,0
0,0,0,11,51,58,63,66,69,66,71,77,75,75,73,70,57,51,51,21,10,10,6,0,0,0
5,0,9,12,53,59,70,65,68,67,69,73,73,76,71,74,55,51,51,14,10,8,0,0,0,0
0,0,10,18,40,54,66,69,69,64,68,69,72,70,68,70,46,38,38,25,16,14,10,0,9,7
6,8,8,17,56,63,67,77,71,67,68,65,70,72,73,76,58,52,51,36,13,12,11,9,8,6
9,7,8,20,55,61,68,71,72,68,78,77,70,72,69,72,58,54,51,50,14,12,10,8,9,0
0,8,9,13,56,63,72,75,71,64,88,102,74,70,72,71,59,54,51,38,13,9,6,6,6,0
0,9,10,14,54,62,75,76,73,60,72,88,69,67,72,72,58,53,48,12,6,0,6,0,0,0
7,10,6,17,54,62,71,72,73,59,70,73,66,69,71,69,57,52,50,31,13,11,10,8,8,0
0,0,0,10,52,63,71,72,66,54,58,60,63,69,71,66,56,50,27,13,8,0,0,0,0,0
0,0,0,11,51,63,72,69,65,57,51,53,59,66,70,65,55,47,48,32,0,0,0,0,0,0
0,6,0,12,53,61,69,67,64,54,51,53,57,64,71,64,55,50,29,12,7,8,6,0,0,0
0,5,8,14,51,60,73,67,62,52,41,36,55,64,68,61,51,33,31,19,0,0,0,0,0,0
0,0,0,13,44,56,65,63,58,43,23,36,56,63,66,61,50,37,29,23,7,0,0,0,0,0
0,5,0,10,50,54,61,61,59,52,12,40,56,62,63,58,51,45,30,13,8,6,7,0,0,0
0,6,7,9,42,53,58,60,57,50,9,36,53,58,60,55,50,20,15,11,0,0,0,0,0,0
0,0,6,10,25,51,55,60,56,50,8,36,52,56,58,54,14,17,40,9,0,0,0,0,0,0
0,0,6,9,21,50,58,65,55,27,7,25,51,55,57,52,13,13,44,9,0,0,0,0,0,0
0,12,9,11,32,52,56,72,59,27,10,27,51,67,67,53,16,12,10,10,5,0,5,0,0,0
0,6,9,10,25,50,50,61,50,16,7,14,50,59,70,48,14,13,13,10,6,0,0,0,0,0
0,0,7,11,19,23,37,51,37,12,7,13,36,52,53,28,13,11,11,7,0,0,0,0,6,0
0,8,10,10,32,44,54,31,50,25,14,31,50,52,54,55,36,34,29,18,10,0,5,0,0,0
0,0,8,12,36,54,52,18,45,12,0,13,50,52,64,63,27,14,50,19,9,8,0,0,0,0
0,6,10,12,47,59,51,50,11,0,6,12,52,50,58,56,14,37,50,38,8,0,7,0,0,0
9,13,14,35,48,61,27,12,52,44,51,54,55,55,63,65,57,53,61,51,13,16,10,8,8,0
10,18,23,56,68,51,68,75,91,82,61,65,72,76,86,74,61,66,78,69,58,29,15,12,11,10
25,31,31,62,123,144,135,112,101,88,67,58,72,127,112,107,98,122,181,178,66,55,54,51,50,47
59,57,68,101,463,288,147,121,106,97,92,83,92,120,130,124,111,126,243,461,85,62,55,42,51,54
36,53,56,77,230,150,131,93,76,73,75,73,76,86,91,86,78,81,97,108,60,50,37,14,17,14
40,65,52,56,89,132,137,78,66,70,64,62,70,78,73,62,56,58,63,76,52,12,13,6,8,0
8,9,9,14,72,74,96,56,56,53,52,53,60,65,61,55,46,38,57,62,13,7,0,0,0,0
0,0,7,13,55,55,66,44,55,51,47,46,51,59,53,47,34,33,41,50,8,7,0,0,0,0
0,0,0,12,55,55,55,37,50,25,20,36,53,56,45,25,12,13,47,25,7,0,0,0,0,0
0,0,0,0,32,51,51,12,50,11,16,25,52,52,50,20,8,8,14,14,0,0,0,0,0,0
0,0,0,0,0,11,11,11,14,10,12,12,12,17,12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,23,45,41,43,51,40,35,50,51,55,54,48,13,18,29,13,0,0,0,0,0,0
0,0,0,0,29,50,41,50,54,52,51,53,56,58,58,51,11,11,13,11,0,0,0,0,0,0
0,6,0,0,35,51,50,52,58,55,57,59,59,64,59,54,22,23,30,15,7,8,0,0,5,0
0,0,0,6,40,51,51,54,58,58,61,60,63,62,61,57,40,31,36,16,8,10,0,0,6,0
0,0,0,11,50,54,57,58,66,66,65,65,68,70,67,62,50,28,16,13,7,10,0,0,0,0
6,6,6,13,51,55,61,64,71,70,82,78,74,74,71,69,54,50,38,25,10,9,0,0,0,0
0,0,0,11,51,58,63,65,69,66,71,77,75,75,73,70,57,52,51,21,11,10,6,0,0,0
0,0,9,12,52,59,70,65,69,67,69,73,73,75,71,74,55,52,51,15,11,7,0,0,0,0
0,0,10,17,40,54,65,69,69,63,68,70,72,71,67,70,47,40,37,25,17,14,10,0,8,7
0,8,8,17,56,62,67,76,71,66,68,65,69,72,73,77,58,52,51,40,13,12,11,8,8,6
9,7,8,20,56,61,68,71,72,67,78,77,70,71,69,72,58,54,51,50,14,12,11,9,9,0
0,8,9,13,55,63,72,75,72,64,88,102,74,70,71,71,59,54,50,43,14,9,6,6,6,0
0,9,10,14,54,62,75,76,74,59,72,89,69,67,72,72,58,53,46,12,6,0,6,0,0,5
6,10,6,15,54,62,71,72,73,59,70,74,66,69,71,69,57,52,50,33,13,12,9,7,7,0
0,0,0,10,52,62,71,72,66,54,57,60,63,69,72,66,56,50,27,14,8,0,0,0,0,0
0,0,0,11,51,63,72,69,65,57,51,53,58,66,70,65,55,47,46,35,7,0,0,0,0,0
0,6,0,12,53,61,69,67,64,54,51,53,57,64,71,64,56,50,31,13,7,8,6,0,0,0
0,5,8,14,51,60,72,67,62,52,37,36,55,64,68,61,51,33,32,19,0,0,0,0,0,0
0,0,0,13,44,56,65,63,59,43,23,36,56,63,66,60,50,37,28,25,7,0,0,0,0,0
0,5,0,9,50,54,61,62,60,52,12,45,55,62,63,57,52,45,32,14,8,6,7,0,0,0
0,6,7,9,42,53,58,60,57,50,9,36,53,58,60,55,50,15,17,11,0,0,0,0,0,0
0,0,6,10,27,51,55,60,56,50,8,38,52,56,58,54,14,15,38,10,0,0,0,0,0,0
0,0,6,8,21,50,58,65,55,27,6,25,52,55,57,52,13,13,46,9,0,0,0,0,0,0
0,11,9,11,32,52,55,72,59,27,10,28,52,67,67,53,18,12,10,11,5,0,5,4,0,0
0,6,9,10,25,50,50,61,50,15,7,14,50,60,71,50,15,13,13,10,6,0,0,0,0,0
0,0,7,11,18,24,36,51,40,13,7,13,36,52,53,26,13,11,11,7,5,0,0,0,6,0
0,7,9,10,34,44,54,36,50,27,14,31,50,52,54,55,36,34,27,16,10,0,5,0,0,0
0,0,8,12,34,54,52,21,45,12,0,13,50,52,64,63,22,14,47,17,9,8,0,0,0,0
0,7,10,12,47,59,51,50,11,0,6,12,52,50,58,56,14,37,50,38,9,7,7,0,0,0
9,13,13,36,50,60,25,12,52,46,51,53,55,54,64,65,57,52,61,51,13,20,10,8,8,0
10,17,23,57,68,51,68,75,91,82,62,65,71,75,86,74,61,66,77,69,58,33,16,13,11,10
25,29,29,62,123,144,136,113,102,88,68,58,72,127,113,107,98,122,180,179,66,55,54,51,50,45
58,57,68,100,464,288,147,121,106,98,92,83,92,120,130,124,111,126,241,461,85,62,55,45,51,54
35,53,56,77,230,149,130,94,76,72,75,73,76,85,91,86,78,81,96,108,61,50,42,14,15,14
35,64,52,56,89,132,136,78,65,70,63,62,70,78,73,62,56,58,63,75,52,12,13,6,8,0
8,9,9,13,71,74,94,56,58,53,52,53,60,65,61,55,46,38,56,61,14,7,0,0,0,0
0,0,7,13,55,56,65,47,55,51,50,42,50,59,53,47,36,30,41,46,8,7,0,0,0,0
0,0,0,12,55,55,54,42,50,25,15,33,52,55,46,25,12,13,47,25,8,0,0,0,0,0
0,0,0,0,32,51,51,12,51,11,16,26,52,52,50,22,8,7,14,13,0,0,0,0,0,0
0,0,0,0,7,11,11,11,14,11,11,12,10,14,12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,30,42,40,44,51,41,36,50,51,55,54,48,13,16,29,13,0,6,0,0,0,0
0,0,0,0,29,50,41,50,54,52,50,53,56,58,58,51,11,11,13,11,0,0,0,0,0,0
0,6,0,0,37,51,46,53,58,55,57,59,58,64,59,54,20,23,30,14,7,8,0,0,5,0
0,0,0,6,43,51,51,54,58,58,61,60,62,62,61,57,40,31,32,19,9,10,0,0,6,0
0,0,0,10,50,54,57,58,67,66,64,65,67,69,68,62,50,25,15,13,8,10,0,0,0,0
6,7,6,13,51,55,62,65,71,70,81,78,74,73,71,69,54,50,36,23,10,9,0,0,0,0
0,0,0,11,51,58,63,66,69,66,71,77,76,76,73,69,57,52,51,19,11,11,6,0,0,0
0,0,8,12,53,59,70,65,68,67,69,73,72,75,71,74,55,51,51,14,11,8,0,0,0,0
0,0,10,17,40,54,65,69,70,63,68,70,72,71,68,70,46,38,37,25,16,14,10,0,8,7
0,8,8,16,56,62,67,77,71,66,68,65,69,73,73,76,58,52,50,40,13,13,11,8,8,5
9,7,8,15,56,61,68,71,72,68,78,77,70,71,69,71,59,54,51,50,14,13,11,9,8,0
0,8,9,13,55,63,71,75,71,64,89,101,73,70,71,71,58,54,50,40,14,9,6,6,6,0
0,9,10,14,55,62,75,76,74,60,71,89,69,67,72,72,58,53,42,13,6,0,0,0,0,5
7,10,6,15,54,62,70,72,73,60,70,74,65,69,71,69,57,52,50,33,13,12,9,8,7,0
0,0,0,10,52,62,71,72,66,54,58,60,63,69,72,66,55,50,25,14,7,0,0,0,0,0
0,0,0,11,51,63,72,70,65,57,51,53,58,66,70,65,55,47,44,32,7,0,0,0,0,0
0,6,0,11,53,60,69,68,64,54,51,53,57,64,71,64,56,50,29,13,7,8,6,0,0,0
0,5,8,14,51,60,72,68,62,52,39,35,55,64,68,61,51,32,31,20,0,7,0,0,0,0
0,0,0,13,43,55,65,63,59,43,23,35,56,63,66,60,50,37,28,26,7,0,0,0,0,0
0,5,0,9,50,55,61,62,60,52,12,45,55,62,63,57,51,40,27,13,8,6,7,0,0,0
0,6,7,9,42,53,58,61,57,50,9,36,52,58,60,55,50,17,15,11,0,5,0,0,0,0
0,0,6,10,27,51,55,61,56,50,8,38,52,56,58,53,14,14,34,10,0,0,0,0,0,0
0,0,6,8,19,50,58,66,55,29,6,25,52,55,57,52,13,13,42,8,0,0,0,0,0,0
0,12,9,11,32,52,56,72,60,28,10,28,51,67,67,53,16,12,10,11,5,0,5,4,4,0
0,6,10,10,23,50,50,61,51,16,7,14,48,60,71,50,14,13,13,10,6,0,0,0,0,0
0,0,7,11,19,25,37,52,40,13,7,12,34,52,53,28,13,10,11,7,5,0,0,0,6,0
0,7,9,10,29,46,54,31,50,30,14,36,50,52,54,55,33,31,22,18,10,0,5,0,0,0
0,0,8,12,34,53,52,20,45,12,0,13,50,52,64,63,20,14,50,17,9,8,0,0,0,0
0,7,10,12,39,59,51,50,11,0,7,12,52,50,58,56,14,42,50,36,9,7,6,0,0,0
9,12,13,34,50,61,23,13,52,50,51,53,55,55,63,65,57,52,60,50,13,16,10,9,8,0
9,17,21,56,67,51,68,75,91,82,62,65,71,75,86,74,61,66,78,69,59,35,15,13,11,10
25,28,33,62,123,144,136,113,102,89,68,58,72,126,113,107,98,122,181,179,66,56,53,51,50,50
58,56,69,100,465,287,147,122,105,98,91,83,92,120,130,124,111,126,241,461,86,61,55,50,51,55
33,54,56,77,230,149,130,93,76,73,75,74,76,85,90,86,77,81,96,108,61,50,40,14,15,15
32,65,52,55,88,131,135,78,66,73,63,62,69,77,72,63,56,58,63,75,52,12,12,6,8,0
8,9,9,13,71,74,93,56,57,53,52,53,61,65,61,55,39,41,56,61,13,7,0,0,0,0
0,0,7,13,55,56,64,50,55,51,47,46,50,59,54,50,34,30,44,50,8,7,0,0,0,0
0,0,0,12,55,55,53,40,50,27,15,33,52,55,50,29,12,13,47,22,8,0,0,0,0,0
0,0,0,0,32,51,51,12,50,11,16,26,51,52,47,25,7,8,14,13,0,0,0,0,0,0
0,0,0,0,0,11,11,11,14,13,11,12,11,14,12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,28,45,41,44,50,43,38,51,51,54,54,48,12,16,29,13,0,6,0,0,0,0
0,0,0,0,27,50,38,50,54,52,51,53,56,57,58,51,10,11,13,11,0,0,0,0,0,0
0,6,0,0,40,51,46,53,58,55,58,59,58,64,59,54,20,21,32,14,7,8,0,0,5,0
0,0,0,0,43,51,51,54,58,59,61,60,62,62,61,57,40,31,30,19,9,11,0,0,6,0
0,0,0,10,50,54,57,59,67,66,64,64,68,69,68,62,50,25,15,12,7,10,0,0,0,0
6,6,6,13,50,55,61,65,70,71,82,78,74,73,71,69,54,50,34,21,10,10,0,0,0,0
0,0,0,11,51,58,62,65,69,66,71,76,76,75,72,69,57,52,50,15,11,11,6,0,0,0
0,0,8,11,52,59,70,65,69,67,69,72,72,75,71,74,54,51,51,14,11,8,0,0,0,0
0,0,10,17,39,54,65,69,69,63,68,69,72,70,68,70,46,38,36,25,16,14,10,7,8,7
0,8,8,15,56,62,67,76,71,66,68,64,69,73,73,76,58,52,50,41,13,13,11,9,8,5
10,8,8,14,55,61,67,71,71,68,78,77,70,71,69,71,58,54,51,50,14,12,11,9,8,0
0,8,8,14,55,63,71,75,71,64,88,101,73,70,71,71,58,53,50,43,13,9,6,6,6,0
0,9,10,14,55,62,75,76,74,60,71,89,69,67,72,72,57,53,42,13,6,0,0,6,0,5
7,10,6,19,54,62,70,72,74,60,70,74,66,69,71,69,57,53,50,31,13,12,9,8,7,0
0,0,0,10,52,62,70,72,66,55,58,60,63,69,72,66,55,50,27,14,7,0,0,0,0,0
0,0,0,11,51,63,72,70,65,58,51,53,58,66,70,65,55,47,40,32,7,0,0,0,0,0
0,6,0,11,52,61,69,67,64,54,51,53,56,64,71,64,56,50,31,12,7,8,6,0,0,0
0,5,8,14,51,60,72,68,63,53,37,33,55,64,68,62,51,32,32,20,0,0,0,0,0,0
0,0,0,13,43,55,65,63,59,45,23,36,56,63,66,60,50,38,28,26,7,0,0,0,0,0
0,5,0,9,50,55,61,62,60,52,12,47,55,62,63,58,52,40,30,13,8,6,7,0,0,0
0,6,7,8,40,53,58,61,57,51,9,44,52,58,60,55,47,20,17,11,0,5,0,0,0,0
0,0,6,10,23,51,54,61,56,50,8,36,52,56,58,54,14,14,34,11,0,0,0,0,0,0
0,4,6,8,19,50,58,66,55,29,6,27,52,55,57,52,13,13,38,8,0,0,0,0,0,0
0,11,9,10,30,52,56,72,59,28,10,28,51,67,67,53,16,12,10,11,5,4,5,5,4,0
0,6,10,10,22,50,50,62,51,18,7,14,48,60,71,50,15,13,13,10,6,0,0,0,0,0
0,0,7,11,18,25,37,52,40,13,7,12,36,52,52,30,13,10,11,7,5,0,0,0,6,0
0,7,10,10,28,46,54,29,50,30,14,34,50,53,54,55,33,34,22,18,10,0,5,0,0,0
0,0,9,12,34,53,52,21,45,12,6,14,50,52,63,63,20,14,50,21,9,8,0,0,0,0
0,6,10,12,37,59,51,50,12,0,7,13,52,50,57,55,15,37,50,38,9,7,6,0,0,0
9,12,13,32,50,61,22,13,52,50,50,53,55,55,63,65,57,52,60,50,13,16,10,9,7,0
10,17,25,56,67,51,67,75,91,82,61,65,71,75,86,74,61,67,77,69,59,37,16,13,12,10
25,26,35,62,123,144,135,113,102,89,68,58,72,126,113,107,98,123,181,179,66,56,53,51,50,45
58,55,69,101,465,286,147,122,105,98,92,82,92,120,130,124,111,127,240,462,86,62,55,50,51,54
33,53,56,77,230,148,130,93,76,72,75,74,75,85,90,85,77,81,95,109,61,50,40,14,15,14
32,64,52,55,87,131,134,78,67,72,62,62,69,76,71,62,56,57,63,74,52,12,12,6,8,0
8,9,9,13,71,73,94,56,57,53,52,53,61,65,61,55,42,44,56,61,13,7,0,0,0,0
0,0,6,14,55,56,64,50,55,51,47,42,50,59,54,50,34,30,38,50,9,7,0,0,0,0
0,0,0,12,55,54,53,40,50,27,17,33,52,56,50,31,12,13,44,22,9,0,0,0,0,0
0,0,0,0,32,51,51,13,50,11,18,28,51,52,44,22,7,8,13,13,0,0,0,0,0,0
0,0,0,0,0,10,11,11,14,13,12,12,11,14,12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,26,42,40,44,51,45,40,50,51,54,54,48,12,16,27,13,0,6,0,0,0,0
0,0,0,0,23,50,36,50,54,52,52,53,56,58,58,52,10,12,13,11,0,0,0,0,0,0
0,5,0,0,40,51,43,53,58,55,58,59,58,63,59,54,20,21,27,14,7,8,0,0,6,0
0,0,0,6,40,51,51,54,59,59,61,60,62,62,61,57,38,34,32,19,9,10,0,0,6,0
0,0,0,10,50,54,57,59,67,66,63,64,68,69,68,62,50,25,14,12,7,10,0,0,0,0
5,6,6,13,50,55,61,65,71,70,82,78,74,73,71,69,54,50,30,23,10,10,0,0,0,0
0,0,0,11,51,58,62,65,69,66,71,77,76,75,72,69,57,52,50,14,11,11,6,0,0,0
0,0,8,12,52,59,70,65,69,67,69,73,72,76,70,74,54,51,50,14,11,8,0,0,0,0
0,0,10,17,39,54,65,69,70,63,68,70,72,71,68,70,45,38,36,25,16,14,10,8,8,8
0,7,8,15,56,62,67,76,72,66,68,64,69,73,73,76,58,52,50,41,13,13,11,9,8,0
10,7,8,14,55,61,67,71,72,68,78,77,70,71,69,71,58,54,50,51,15,12,11,9,8,0
0,8,8,14,55,63,71,75,72,64,88,102,73,70,71,71,57,53,50,45,13,9,6,6,6,0
0,9,10,14,54,62,75,76,74,60,72,89,69,67,72,72,57,53,42,13,7,0,0,6,0,0
7,10,6,19,54,62,71,72,74,60,70,74,66,69,71,69,57,53,48,29,13,12,9,8,7,0
0,0,0,10,52,62,70,72,67,55,58,60,63,69,72,66,55,50,25,14,7,0,0,0,0,0
0,0,0,11,51,63,71,70,66,58,51,53,59,66,70,65,55,47,42,32,7,0,0,0,0,0
0,6,0,11,52,61,69,67,65,54,51,53,57,64,71,64,56,51,29,12,7,8,6,0,5,0
0,5,8,14,51,60,72,68,63,53,39,34,55,64,68,62,52,33,31,20,0,0,0,0,0,0
0,0,0,13,42,55,65,63,59,45,22,37,56,63,67,60,50,40,27,26,7,0,0,0,0,0
0,4,0,8,50,54,61,62,60,53,12,45,55,62,62,58,52,42,27,13,8,6,7,0,0,0
0,5,7,9,35,53,58,61,57,50,9,44,53,58,60,55,44,20,15,11,0,5,0,0,0,0
0,0,6,10,21,51,54,61,56,50,8,30,52,56,58,54,17,14,31,11,0,0,0,0,0,0
0,0,6,8,17,50,57,66,55,29,7,27,51,55,58,52,13,13,36,8,0,0,0,0,0,0
0,11,9,10,30,52,55,72,59,28,10,28,50,67,68,53,16,12,10,11,5,4,5,5,5,0
0,6,10,10,21,50,51,62,51,18,7,14,50,60,72,50,14,13,12,10,6,0,0,0,0,0
0,0,7,11,16,25,37,52,40,13,7,12,34,53,52,28,13,10,11,7,5,0,0,0,6,0
0,7,10,11,26,46,54,29,50,27,14,27,50,52,55,55,27,36,20,18,10,0,5,0,0,0
0,0,9,12,34,53,52,20,41,12,6,13,50,52,64,64,20,14,47,21,9,8,0,0,0,0
0,6,10,13,35,59,51,50,11,0,7,13,52,50,57,55,14,35,47,36,9,7,6,0,5,0
9,12,13,32,48,61,23,13,52,50,51,52,55,55,63,65,56,52,60,50,13,15,10,9,8,0
10,16,25,56,67,52,67,75,91,82,62,65,71,76,86,74,61,67,77,69,59,37,16,14,12,10
23,28,35,63,123,144,135,113,101,89,68,58,72,126,113,108,98,122,181,179,66,56,53,51,47,47
58,56,69,101,466,286,147,122,105,98,92,82,91,120,130,124,111,127,238,461,86,62,56,50,52,54
32,54,57,77,230,148,129,93,76,72,75,73,75,85,90,86,76,81,95,108,60,45,37,14,15,17
32,65,52,55,88,131,133,77,68,72,62,62,69,76,70,63,55,57,63,74,52,12,12,6,8,0
8,9,8,13,72,74,94,56,56,53,52,52,60,66,61,54,39,41,56,61,12,7,0,0,0,0
0,0,7,14,54,56,64,50,55,51,47,35,50,58,54,51,36,23,38,50,10,8,0,0,0,0
0,0,0,11,55,54,54,42,50,27,15,30,52,56,50,29,12,13,44,17,8,0,0,0,0,0
0,0,0,0,32,50,51,13,50,12,16,25,51,52,44,22,8,7,13,13,0,0,0,0,0,0
0,0,0,0,0,10,11,11,14,13,12,12,11,14,12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,28,42,40,43,50,45,39,50,51,54,54,46,11,15,27,13,0,6,0,0,0,0
0,0,0,0,27,50,36,50,54,52,51,53,55,58,58,51,10,11,14,10,0,0,0,0,0,0
0,5,0,0,32,51,40,52,58,55,58,59,58,63,59,54,20,17,27,14,7,8,0,0,5,0
0,0,0,7,43,51,51,54,58,59,61,60,62,62,61,57,32,29,32,17,8,11,0,0,6,0
