0,0,8,0,0,9,51,57,52,51,50,60,69,74,79,65,57,47,13,9,0,0,0,0,0,0
0,10,7,10,10,13,50,53,54,53,51,58,67,70,75,63,55,23,11,11,0,6,0,6,6,0
0,0,10,11,11,19,55,53,53,50,42,57,68,74,73,58,50,14,8,11,0,0,0,6,0,0
6,7,14,12,9,30,82,76,50,41,46,58,70,74,71,57,50,36,11,14,8,0,0,0,6,0
5,10,7,0,11,29,77,68,53,53,60,66,76,70,66,57,51,25,11,13,9,0,0,0,6,0
0,10,8,6,9,14,55,54,52,45,50,59,77,68,62,55,36,13,9,10,7,0,0,0,0,0
0,7,8,5,0,10,32,50,50,21,30,53,61,61,57,51,13,8,9,7,6,0,0,0,0,0
0,7,0,0,9,10,20,39,27,13,14,40,58,58,55,50,21,0,10,6,6,0,0,0,0,0
0,10,8,7,9,9,13,33,29,20,14,26,57,58,55,27,29,7,10,9,7,0,0,0,0,0
0,11,8,6,0,6,10,14,25,13,12,26,54,54,53,22,13,6,8,6,7,0,0,5,0,0
0,8,9,8,0,0,10,14,14,12,0,13,54,52,50,30,8,6,8,0,0,0,5,0,0,0
18,29,37,13,20,43,60,53,54,51,52,70,86,88,112,103,70,55,50,25,14,10,9,7,7,0
26,32,23,14,22,38,54,52,52,50,51,74,104,108,124,107,75,60,52,25,13,11,8,9,9,0
17,39,27,25,14,14,50,52,17,27,64,91,117,110,113,99,74,60,51,31,13,11,11,10,12,9
20,50,42,32,18,32,15,14,56,65,81,103,130,120,121,114,97,77,55,45,25,14,14,13,13,11
20,51,52,38,11,0,37,59,73,89,102,111,116,139,140,112,86,74,57,47,29,17,14,13,12,10
16,53,54,0,5,21,62,62,74,90,92,88,108,122,117,95,82,69,57,51,13,12,8,11,10,7
16,53,58,42,57,70,71,75,86,100,103,98,113,106,101,98,81,67,61,57,13,12,12,8,11,0
11,58,58,52,51,68,76,95,104,92,86,82,95,104,102,102,81,65,57,51,14,7,11,8,0,0
8,56,60,54,47,74,101,107,106,82,62,68,90,100,102,99,83,66,57,28,13,10,8,8,9,0
10,58,64,32,62,68,80,77,67,54,56,62,80,96,101,101,88,63,55,17,0,0,0,0,7,0
11,57,70,33,55,68,73,60,57,53,54,65,85,99,107,101,92,71,56,25,10,0,0,0,0,0
10,40,31,27,54,65,55,52,50,51,53,67,82,88,101,102,88,73,59,27,12,0,0,0,0,0
0,12,10,7,12,12,15,30,25,12,21,60,71,75,79,84,75,61,52,14,0,9,0,0,6,0
0,0,0,0,0,0,0,0,7,8,10,35,52,58,56,56,51,28,10,0,0,0,0,0,0,0
0,11,7,0,0,0,8,14,9,13,36,54,64,67,68,65,63,56,42,14,0,0,0,0,0,0
0,12,10,8,0,0,11,11,12,12,52,60,68,74,79,72,68,59,53,14,0,0,0,0,0,0
0,12,12,8,0,8,14,19,37,37,53,61,68,77,81,80,78,71,60,47,13,8,6,8,6,6
5,10,8,0,6,13,25,44,50,50,54,61,73,77,79,82,82,81,60,50,14,10,7,10,8,6
8,10,9,9,10,13,50,47,53,55,57,67,76,83,83,91,98,86,68,51,23,11,6,0,0,0
6,7,6,9,10,13,38,50,56,57,60,72,75,84,88,109,97,82,65,53,36,13,0,0,10,6
9,23,14,7,15,46,55,57,59,60,65,84,82,86,95,108,104,88,73,59,50,52,38,20,23,17
12,25,12,28,17,52,57,58,58,59,66,83,88,96,104,119,113,92,68,58,44,14,14,10,10,8
10,21,25,25,24,40,55,52,56,57,63,87,88,96,113,130,106,83,62,50,39,31,25,17,19,14
7,11,17,14,30,44,52,57,61,60,62,68,86,97,119,115,99,79,62,54,41,15,11,13,14,11
0,13,14,13,12,23,53,58,62,60,61,68,81,97,105,99,89,81,59,53,31,12,13,13,13,11
0,9,13,13,13,13,54,60,58,58,59,67,85,95,98,93,80,68,60,50,31,15,11,12,9,7
0,0,11,11,13,12,53,56,60,56,54,64,83,90,94,87,73,62,54,43,12,11,8,9,10,6
0,9,8,11,9,21,53,54,54,54,53,62,80,85,86,78,69,56,51,15,11,8,8,9,7,0
0,0,8,0,0,12,50,55,54,52,52,59,73,79,82,75,62,53,31,12,7,0,0,0,0,0
0,0,8,0,0,9,51,57,52,51,50,60,69,74,79,65,58,50,14,8,0,0,0,0,0,0
0,10,8,10,10,13,51,53,54,53,51,57,66,70,75,63,55,23,11,11,6,6,6,5,6,0
0,0,10,11,11,19,55,52,52,50,44,56,69,74,73,59,50,14,8,11,0,0,0,0,0,0
6,7,15,12,9,29,82,76,50,41,45,58,70,74,71,57,50,36,11,13,8,0,0,0,7,0
5,10,7,0,11,27,77,67,53,53,60,65,76,70,66,57,52,25,11,12,8,0,0,0,6,0
0,9,8,7,9,14,55,53,51,40,50,59,77,68,62,56,33,13,9,9,7,6,0,0,0,0
0,7,8,5,0,10,30,50,45,19,30,52,61,61,56,51,12,7,9,7,6,0,0,0,0,0
0,7,0,0,9,9,18,37,29,13,14,38,58,57,55,50,19,0,10,6,6,0,0,0,0,0
0,10,8,7,9,9,13,29,28,17,14,26,57,57,55,26,31,6,10,8,7,0,0,0,0,0
0,12,8,6,0,6,10,14,20,14,12,26,55,54,53,20,14,5,8,6,6,0,0,5,4,0
0,8,8,8,0,0,9,14,13,11,0,12,54,51,50,30,9,7,8,0,0,0,4,0,0,0
18,29,37,13,20,43,60,53,54,51,52,70,86,88,112,103,70,55,50,27,13,10,9,7,7,0
26,32,23,14,22,38,54,52,52,50,51,74,104,108,124,107,75,60,52,27,13,11,8,9,9,0
17,39,27,25,14,14,50,52,17,27,64,91,117,110,113,99,74,60,50,34,13,11,11,10,12,9
20,50,42,32,18,32,15,14,56,65,81,103,130,120,121,114,97,77,55,45,22,15,14,13,13,10
20,51,52,38,11,0,37,59,73,89,102,111,116,139,140,112,86,74,57,50,31,19,14,13,12,10
16,53,54,0,5,21,62,62,74,90,92,88,108,122,117,95,82,69,57,51,13,13,8,11,10,7
16,53,58,42,57,70,71,75,86,100,103,98,113,106,101,98,81,67,61,57,13,12,12,8,10,0
11,58,58,52,51,68,76,95,104,92,86,82,95,104,102,102,81,65,57,50,14,8,11,8,0,0
8,56,60,54,47,74,101,107,106,82,62,68,90,100,102,99,83,66,57,31,14,10,8,8,8,0
10,58,64,32,62,68,80,77,67,54,56,62,80,96,101,101,88,63,54,15,0,0,0,0,7,0
11,57,70,33,55,68,73,60,57,53,54,65,85,99,107,101,92,71,56,28,11,0,0,0,0,0
10,40,31,27,54,65,55,52,50,51,53,67,82,88,101,102,88,73,59,33,12,0,0,0,0,0
0,12,10,7,12,12,15,30,25,12,21,60,71,75,79,84,75,61,52,15,0,9,0,0,6,0
0,0,0,0,0,0,0,0,7,8,10,35,52,58,56,56,51,28,10,0,0,0,0,0,0,0
0,11,7,0,0,0,8,14,9,13,36,54,64,67,68,65,63,56,42,14,0,0,0,0,0,0
0,12,10,8,0,0,11,11,12,12,52,60,68,74,79,72,68,59,53,14,0,0,0,0,0,0
0,12,12,8,0,8,14,19,37,37,53,61,68,77,81,80,78,71,60,47,13,8,6,8,6,6
5,10,8,0,6,13,25,44,50,50,54,61,73,77,79,82,82,81,60,50,13,10,6,10,8,7
8,10,9,9,10,13,50,47,53,55,57,67,76,83,83,91,98,86,68,51,23,11,6,0,0,0
6,7,6,9,10,13,38,50,56,57,60,72,75,84,88,109,97,82,65,53,34,13,0,0,10,6
9,23,14,7,15,46,55,57,59,60,65,84,82,86,95,108,104,88,73,59,51,52,40,18,21,16
12,25,12,28,17,52,57,58,58,59,66,83,88,96,104,119,113,92,68,58,48,13,14,10,10,9
10,21,25,25,24,40,55,52,56,57,63,87,88,96,113,130,106,83,62,49,38,30,25,17,19,14
7,11,17,14,30,44,52,57,61,60,62,68,86,97,119,115,99,79,62,54,41,16,12,13,13,10
0,13,14,13,12,23,53,58,62,60,61,68,81,97,105,99,89,81,59,52,31,12,13,12,13,11
0,9,13,13,13,13,54,60,58,58,59,67,85,95,98,93,80,68,60,50,33,15,11,12,9,7
0,0,11,11,13,12,53,56,60,56,54,64,83,90,94,87,73,62,54,45,12,11,8,8,10,6
0,9,8,11,9,21,53,54,54,54,53,62,80,85,86,78,69,56,51,15,11,7,7,8,7,0
0,0,8,0,0,12,50,55,54,52,52,59,73,79,82,75,62,53,31,12,7,0,0,0,0,0
0,0,8,0,0,9,51,57,52,51,50,60,69,74,79,65,58,50,14,8,0,0,0,0,0,0
0,10,8,10,10,13,51,53,54,53,51,57,66,70,75,63,55,23,11,11,0,6,0,0,0,0
0,0,10,11,11,19,55,52,52,50,44,56,69,74,73,59,50,14,8,10,0,0,0,0,0,0
6,7,15,12,9,29,82,76,50,41,45,58,70,74,71,57,50,36,11,13,8,0,0,0,7,0
5,10,7,0,11,27,77,67,53,53,60,65,76,70,66,57,52,25,11,12,8,0,0,0,6,0
0,9,8,7,9,14,55,53,51,40,50,59,77,68,62,56,33,13,9,9,8,5,0,0,0,0
0,7,8,5,0,10,30,50,45,19,30,52,61,61,56,51,12,7,9,7,0,0,0,0,0,0
0,7,0,0,9,9,18,37,29,13,14,38,58,57,55,50,19,0,10,7,6,0,0,0,0,0
0,10,8,7,9,9,13,29,28,17,14,26,57,57,55,26,31,6,10,8,7,0,0,0,0,0
0,12,8,6,0,6,10,14,20,14,12,26,55,54,53,20,14,5,8,6,6,0,0,5,0,0
0,8,8,8,0,0,9,14,13,11,0,12,54,51,50,30,9,7,8,0,0,0,4,0,0,0
19,29,36,12,21,42,59,54,54,51,53,70,86,88,112,104,70,56,47,25,13,10,9,7,7,0
26,32,22,14,19,36,54,51,52,50,52,74,104,108,122,107,74,61,53,27,13,11,8,9,9,0
16,42,25,23,17,13,50,51,15,25,64,91,117,110,113,97,74,61,50,27,13,11,11,11,11,9
17,50,41,30,20,29,14,14,55,64,82,102,129,120,120,114,96,78,55,43,22,15,14,13,13,10
19,51,53,36,11,0,37,59,73,88,103,111,116,139,141,112,86,75,57,47,29,19,14,13,12,10
18,54,53,0,5,21,61,62,74,90,91,88,107,122,117,95,81,70,58,50,12,13,8,11,10,7
16,53,58,42,57,69,71,75,85,100,103,99,113,106,101,97,81,68,60,57,13,12,12,8,9,0
12,59,58,52,52,67,76,97,104,92,85,82,95,104,101,102,80,67,57,46,14,7,12,9,0,0
9,56,59,53,41,73,100,107,105,81,62,69,89,100,102,99,81,68,57,25,14,10,8,8,8,0
10,59,64,27,62,68,81,77,66,55,56,62,80,96,102,101,87,64,54,14,0,0,0,0,7,0
12,57,70,27,55,67,74,61,56,53,55,64,84,99,106,101,91,72,56,25,10,0,0,0,0,0
9,46,34,23,54,65,55,52,50,51,54,66,80,88,100,102,89,75,60,33,12,0,0,0,0,0
0,12,11,0,13,11,15,30,25,12,20,59,71,75,79,85,76,62,52,14,0,10,0,0,0,0
0,0,0,0,0,0,0,0,8,8,10,31,52,57,55,56,51,34,11,0,0,0,0,0,0,0
0,11,7,0,0,0,7,15,9,13,38,54,63,67,68,65,62,57,42,14,0,0,0,0,0,0
0,12,9,9,0,0,10,12,11,11,52,60,67,74,79,72,67,60,53,14,0,0,0,0,0,0
0,12,12,8,0,8,14,23,30,35,53,61,68,77,81,79,78,71,60,47,13,8,6,8,6,5
5,10,8,0,6,13,25,46,50,50,54,62,73,77,79,82,81,82,60,50,13,10,6,10,8,7
8,11,9,9,10,14,50,45,53,55,56,66,75,83,82,91,98,87,68,51,25,11,6,0,0,0
6,7,0,9,10,13,36,50,56,57,58,72,74,83,87,108,97,83,65,53,34,13,0,0,10,6
9,23,14,8,16,40,55,57,59,60,65,84,81,86,94,108,103,89,73,59,50,52,38,18,18,14
12,23,12,25,17,52,56,58,58,59,66,83,87,96,103,119,112,93,68,58,46,13,14,10,9,9
10,21,25,25,24,40,55,52,56,57,63,86,87,95,111,130,106,83,62,49,38,30,25,19,17,15
8,11,17,14,34,45,52,57,61,60,61,68,86,97,117,116,99,79,61,54,43,15,12,14,13,10
0,14,15,13,12,20,53,58,61,59,61,67,81,97,104,99,89,81,58,53,34,12,13,13,13,11
0,9,14,13,14,12,54,60,58,58,58,68,85,95,98,93,81,69,60,50,31,16,11,12,9,7
0,0,11,11,13,12,53,57,59,56,55,64,83,90,94,87,74,63,53,45,12,11,8,9,9,6
0,9,8,10,9,19,53,53,54,54,53,62,79,85,85,77,69,57,51,15,11,7,8,9,7,0
0,0,8,0,0,11,50,55,54,51,52,59,72,80,81,75,62,54,34,12,0,0,0,0,0,0
0,0,8,0,0,10,51,57,51,51,50,60,69,74,79,65,57,50,14,9,0,0,0,0,0,0
0,10,8,10,10,13,51,53,54,53,51,57,66,69,75,63,54,32,12,11,0,6,0,5,0,0
0,0,10,11,12,19,55,53,52,50,44,55,69,74,72,59,50,18,8,10,0,0,0,0,0,0
6,7,15,13,9,27,82,77,49,41,42,59,70,73,71,57,49,42,12,13,7,0,0,0,6,0
5,10,7,0,11,34,77,67,53,53,60,65,76,70,66,57,51,32,11,12,8,0,0,0,6,0
0,9,8,6,9,13,55,54,51,35,50,59,77,68,62,56,30,14,10,8,7,5,0,0,0,0
0,8,8,5,0,10,30,50,42,17,25,52,61,61,57,52,11,8,9,7,0,0,0,0,0,0
0,7,4,0,9,10,16,35,25,13,14,34,58,57,55,50,15,0,10,6,6,0,0,0,0,0
0,10,7,7,9,9,13,29,28,16,14,26,56,57,55,27,30,7,10,8,7,0,0,0,0,0
0,13,8,6,0,6,10,16,18,13,12,25,54,54,53,20,13,7,8,6,6,0,0,5,0,0
0,8,8,8,0,0,9,14,13,11,0,12,54,52,50,30,8,7,8,0,0,0,4,0,0,0
19,30,33,12,21,46,60,53,54,52,52,70,85,88,111,105,69,56,50,21,13,10,9,6,7,0
26,30,22,14,19,30,54,51,51,50,52,74,104,108,122,107,74,61,53,27,13,11,8,9,9,0
18,41,24,23,19,13,47,51,15,25,64,91,117,110,113,97,73,61,50,29,12,11,11,11,11,9
17,50,38,31,21,29,14,14,56,65,82,103,128,120,120,114,96,78,56,45,27,14,14,13,13,10
20,51,53,36,11,0,32,59,73,89,102,111,116,138,141,112,86,75,57,50,33,19,14,13,10,10
18,53,53,0,6,20,61,62,74,91,90,88,107,122,116,95,81,70,58,51,13,13,9,11,10,7
17,53,58,45,57,69,71,75,85,100,103,100,112,106,101,97,81,69,60,56,13,12,11,9,9,0
12,58,58,52,51,67,76,97,104,94,85,82,94,103,102,102,80,68,57,50,14,7,11,9,0,0
9,56,59,53,44,73,100,107,105,82,62,68,89,99,102,100,81,68,57,28,14,10,7,8,8,0
11,58,64,27,62,68,80,77,65,55,57,62,79,95,102,101,87,64,55,14,0,0,0,0,7,0
12,57,70,27,55,66,74,60,56,54,54,64,83,98,106,101,91,72,56,25,10,0,0,0,0,0
10,42,38,25,54,64,54,51,50,52,55,66,80,88,100,102,88,75,60,36,12,0,0,0,0,0
0,12,10,0,13,11,15,30,27,12,26,60,70,75,79,85,75,62,52,14,0,10,0,0,0,0
0,0,0,0,0,0,0,0,8,8,11,32,52,57,56,57,51,34,11,0,0,0,0,0,0,0
0,10,7,0,0,0,7,15,9,13,39,55,63,67,68,65,62,57,42,14,0,0,0,0,0,0
0,12,9,9,0,0,11,12,12,12,52,61,67,73,80,72,67,60,53,14,0,0,0,0,0,0
0,12,12,8,0,8,14,23,35,40,53,61,68,77,81,80,78,71,61,47,12,8,6,8,6,5
5,10,8,0,6,13,27,44,50,51,54,63,73,78,80,83,81,83,60,50,14,10,6,10,8,6
9,10,9,9,10,14,50,45,53,55,58,67,75,83,82,91,97,87,68,51,23,11,6,0,0,0
7,7,0,9,10,12,36,50,56,57,59,72,74,83,87,109,96,83,65,53,34,13,0,0,10,6
9,22,13,7,18,38,55,57,59,60,65,84,81,85,94,109,102,90,73,59,50,52,38,14,18,15
12,23,12,23,17,52,56,58,59,59,66,83,87,95,102,120,112,93,68,57,48,13,14,10,9,9
10,20,25,25,23,39,54,52,56,57,63,86,87,95,110,130,106,84,62,48,38,31,26,18,16,14
8,11,16,15,33,46,52,57,61,60,62,68,85,96,117,116,99,79,61,54,40,14,12,13,13,10
5,14,15,13,12,18,53,58,61,59,61,67,81,97,104,99,89,82,58,52,34,12,13,13,12,11
0,9,13,13,13,12,54,60,59,58,58,68,84,95,98,94,81,69,61,50,31,14,10,12,9,7
0,0,11,11,13,12,52,56,59,56,55,64,82,90,94,87,74,63,54,45,12,11,8,9,9,6
0,9,8,11,9,19,53,53,54,54,54,62,78,86,85,78,68,58,51,15,11,7,7,9,7,0
0,0,8,0,0,11,50,55,54,52,52,59,72,80,81,76,62,54,38,12,0,0,0,0,0,0
0,0,8,0,0,9,51,57,51,51,50,60,69,74,78,65,57,50,14,9,7,0,0,0,0,0
0,10,8,10,10,13,51,53,53,53,51,58,65,69,75,63,54,35,12,11,0,6,0,0,0,0
0,0,10,11,12,19,55,53,52,50,44,56,68,74,72,59,50,18,9,10,0,0,0,0,0,0
6,7,14,13,9,26,82,77,49,42,43,59,70,74,71,57,48,42,12,13,8,0,0,0,0,0
5,10,7,0,11,36,77,67,53,53,60,66,76,70,66,57,51,30,12,12,9,0,0,0,6,0
0,9,9,6,9,14,55,54,51,37,50,59,78,68,61,56,27,14,10,8,7,0,0,0,0,0
0,7,8,5,0,10,30,50,47,21,20,52,61,61,57,51,11,7,10,7,0,0,0,0,0,0
0,7,4,0,9,10,16,37,23,13,14,38,58,57,55,50,15,0,10,6,6,0,0,0,0,0
0,10,7,7,9,9,12,33,26,17,15,27,57,58,55,29,29,7,10,8,7,0,0,0,0,0
0,12,8,6,0,6,11,15,21,14,12,25,54,54,53,20,13,7,8,6,6,0,0,5,0,0
0,8,8,8,0,0,9,14,14,11,0,12,53,52,50,30,8,8,8,0,0,0,4,0,0,0
20,29,31,12,22,46,60,53,54,51,52,71,85,88,111,104,70,56,50,21,13,10,9,7,7,0
28,30,22,14,19,33,54,51,50,50,51,74,104,107,121,107,73,61,53,27,13,11,8,9,9,0
17,41,26,22,17,13,50,51,19,22,64,91,117,109,112,97,72,61,51,31,13,11,11,11,11,9
19,50,37,31,20,28,16,14,55,64,82,103,128,119,120,114,96,78,56,43,27,14,14,13,12,10
20,50,53,34,11,0,35,59,72,89,102,112,116,138,140,112,86,75,57,50,31,19,14,13,11,10
18,53,53,0,5,18,60,61,74,90,91,88,107,121,116,94,81,70,58,51,13,13,9,11,10,7
16,53,58,42,58,68,71,76,85,100,103,101,111,105,101,98,80,69,60,56,13,12,11,8,10,6
12,59,58,52,51,66,77,96,104,93,86,82,94,103,101,102,79,68,57,50,13,7,10,9,0,0
9,56,59,53,41,73,100,107,105,83,63,69,88,99,101,100,80,68,58,28,14,10,7,7,8,0
11,59,64,30,61,68,80,77,66,54,57,63,77,95,101,101,86,65,55,14,0,0,0,0,7,0
12,56,70,27,56,66,74,60,55,53,54,65,83,98,106,101,90,73,56,28,10,0,0,0,0,0
10,46,36,25,54,64,55,51,50,51,55,66,80,88,100,103,88,75,60,33,12,0,0,0,0,0
0,12,11,0,13,11,17,25,25,12,26,61,70,75,79,85,74,62,52,14,0,10,0,0,0,0
0,0,0,0,0,0,0,0,7,7,10,34,52,57,55,57,50,32,11,0,0,0,0,0,0,0
0,10,8,0,0,0,8,14,9,12,39,55,63,68,67,66,62,57,44,14,0,0,0,0,0,0
0,12,9,8,0,0,11,11,11,12,52,62,67,73,79,73,67,60,54,14,0,0,0,0,0,0
0,12,12,8,0,8,14,21,35,37,53,62,68,78,81,80,78,71,61,47,11,8,6,8,5,6
5,11,8,0,6,13,29,42,50,50,54,63,73,78,79,83,80,83,60,50,14,10,6,10,8,6
9,11,9,8,11,13,50,45,53,55,58,67,75,83,82,91,96,86,68,50,25,11,6,0,0,0
6,7,0,9,10,12,40,50,56,56,59,72,74,83,87,108,96,83,65,53,38,13,0,0,9,6
8,23,13,7,16,36,55,57,59,59,65,85,81,85,93,109,103,89,73,59,51,52,38,14,18,15
13,18,12,23,19,51,56,58,58,58,66,84,86,95,102,120,112,93,68,58,44,13,14,10,9,9
10,20,25,23,22,39,54,52,56,58,63,86,86,94,109,130,106,84,63,48,39,31,26,18,15,15
8,11,16,15,33,44,52,57,61,60,62,69,85,96,116,115,99,79,61,54,41,15,12,14,13,10
0,14,16,13,12,20,53,57,61,59,61,67,81,97,104,98,88,82,59,52,34,12,13,12,12,10
0,9,13,13,13,12,54,60,58,58,58,68,84,94,98,94,80,70,61,50,29,14,10,12,9,7
0,0,11,11,13,13,52,56,59,55,55,65,82,90,93,88,74,62,54,47,12,11,8,9,9,6
0,9,8,11,10,17,53,53,54,54,53,62,79,85,85,78,68,58,51,17,11,8,7,8,7,0
0,0,8,0,0,11,50,55,54,52,51,59,73,79,81,76,61,54,38,12,0,0,0,0,0,0
0,0,8,0,0,9,51,57,51,51,50,60,68,74,78,65,57,51,14,10,0,0,0,0,0,0
0,10,8,10,9,13,51,53,53,53,51,58,65,68,75,63,54,32,11,11,0,6,0,0,0,0
0,0,10,11,12,19,55,53,53,50,42,56,68,74,72,59,50,18,9,10,0,0,0,0,0,0
6,7,14,13,9,26,83,77,48,41,44,59,70,74,70,57,47,43,12,13,7,0,0,0,0,0
5,10,7,0,11,34,77,67,53,53,60,66,76,70,66,58,51,32,12,12,9,0,0,0,6,0
0,9,9,6,9,13,56,54,51,35,50,59,77,68,61,56,27,15,10,9,7,0,0,0,0,0
0,7,8,5,0,10,32,50,47,19,20,53,60,61,57,52,11,9,10,7,0,0,0,0,0,0
0,7,4,0,9,10,16,35,19,13,15,43,58,57,55,51,14,0,10,6,6,0,0,0,0,0
0,10,8,7,9,9,13,30,26,15,15,28,56,58,54,30,26,7,10,8,7,0,0,0,0,0
0,12,8,6,0,6,11,14,20,13,12,28,54,54,53,22,12,7,8,6,6,0,0,5,0,0
0,8,8,8,0,0,9,13,14,11,0,13,54,52,50,31,8,7,8,0,0,0,5,0,0,0
