10,6,10,11,28,54,69,87,102,116,130,133,108,83,74,67,62,60,58,56,53,53,53,56,51,30
12,8,8,33,25,57,75,84,97,109,130,144,123,90,78,70,66,62,62,59,60,61,60,61,58,53
10,10,14,23,43,54,71,83,96,105,133,147,126,94,77,72,65,59,60,57,55,55,53,52,50,25
11,13,13,23,28,48,65,78,95,114,141,162,137,100,78,70,61,55,52,50,47,46,42,34,32,23
12,12,14,20,29,52,63,75,89,99,116,125,121,100,83,68,65,59,59,56,55,53,52,44,27,18
9,11,12,13,12,34,55,61,78,87,105,114,108,91,75,64,58,57,56,54,54,51,50,40,20,11
0,0,8,9,8,20,51,55,65,77,95,105,100,87,72,61,54,52,52,53,52,50,32,15,13,10
6,0,7,8,10,14,41,52,57,68,87,94,92,79,67,58,53,50,51,50,37,27,14,11,11,8
0,5,6,8,9,13,39,38,55,61,74,83,81,73,63,55,50,37,50,50,30,14,12,10,0,8
0,0,0,0,0,10,13,18,50,54,65,72,70,66,61,52,35,23,34,15,13,9,8,0,0,0
0,0,0,0,0,7,9,13,33,52,58,68,68,61,55,50,21,13,14,12,8,0,0,0,0,0
0,0,0,5,0,0,10,10,40,43,54,64,63,59,53,33,17,13,17,14,6,0,7,0,0,0
0,0,5,7,0,0,14,14,41,18,52,60,63,65,56,30,17,14,41,19,8,0,0,0,0,0
0,0,0,0,0,0,12,13,23,16,39,58,64,59,49,34,38,35,45,25,9,0,7,0,0,0
0,5,0,0,0,6,11,10,13,22,51,58,60,61,51,12,25,37,54,13,9,0,0,0,0,0
0,5,0,0,0,0,10,7,14,42,50,57,63,60,52,17,11,14,47,12,7,5,0,0,0,0
0,0,0,0,0,0,11,9,13,50,50,58,60,63,55,17,8,13,43,11,7,0,0,0,0,0
0,0,0,0,5,5,8,14,13,51,52,56,61,58,56,36,13,12,51,12,9,7,0,0,0,0
0,7,0,0,0,5,11,10,15,40,50,52,57,54,54,33,10,8,23,12,7,7,7,5,0,0
0,5,8,0,0,6,0,7,12,18,31,50,53,50,53,35,9,0,6,9,4,0,0,0,5,0
0,0,0,0,0,0,0,6,0,11,9,26,50,50,50,18,11,0,6,0,0,0,0,0,0,0
6,10,12,12,12,14,56,54,63,78,93,119,128,102,83,66,56,52,52,45,25,14,12,11,9,8
10,7,11,13,12,47,55,55,71,85,86,106,137,114,103,77,57,52,53,44,23,13,12,13,10,0
6,8,12,12,10,38,52,61,67,80,106,124,138,110,99,80,58,54,54,50,23,17,16,14,13,10
11,10,14,22,20,20,31,52,89,118,132,137,142,111,102,98,81,64,58,53,50,43,37,29,17,13
7,9,13,18,8,6,53,69,107,142,148,142,117,119,129,112,94,81,62,56,53,51,44,47,23,17
5,0,0,0,0,12,61,70,97,119,118,106,108,87,98,97,95,93,72,55,51,25,15,15,12,10
8,0,7,8,30,53,72,84,108,117,128,140,115,88,81,84,93,93,90,64,55,36,30,12,12,8
0,0,9,9,0,52,69,82,103,115,132,116,102,88,74,68,66,84,94,66,53,30,19,12,10,9
8,0,0,0,7,33,76,80,98,119,114,105,96,83,72,63,58,64,89,61,23,13,14,8,6,0
0,0,0,0,5,11,64,86,106,104,117,110,100,80,70,62,54,52,59,54,20,13,11,6,7,0
0,0,0,0,7,10,72,82,94,103,114,110,98,75,66,57,53,50,47,28,10,10,0,0,0,0
0,0,0,0,7,43,54,59,77,87,93,97,82,67,60,54,50,35,30,13,10,0,8,0,0,0
0,0,0,0,0,9,47,54,65,71,72,75,68,61,56,50,22,11,13,9,0,0,0,0,0,0
0,0,0,0,0,0,9,18,54,58,61,56,52,39,13,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,9,27,53,65,70,69,68,66,58,53,40,26,11,13,11,8,0,7,0,0,0
0,0,0,0,0,8,47,62,71,77,79,74,71,62,56,32,12,12,14,0,0,0,7,0,0,0
0,0,0,6,6,12,56,68,81,86,85,78,70,68,59,54,47,14,13,13,12,8,12,9,8,7
0,0,7,9,10,31,61,76,89,98,102,91,82,73,64,60,55,53,50,50,31,25,23,15,13,9
6,7,11,11,14,53,69,86,99,109,117,116,96,76,71,64,60,57,57,53,51,43,42,34,33,14
10,6,10,11,28,53,69,86,102,115,129,133,108,83,73,67,62,60,58,56,53,52,53,55,51,31
12,8,8,33,26,56,75,84,97,108,130,144,123,90,78,70,66,62,62,59,61,61,60,61,58,53
9,9,14,20,45,54,71,83,96,105,132,147,126,94,76,72,65,59,60,57,55,55,53,52,50,25
12,13,13,22,28,48,65,78,95,114,140,163,137,100,77,70,60,55,52,50,47,46,42,34,32,23
12,11,14,19,28,52,63,75,89,99,116,125,122,100,83,68,65,58,58,56,55,53,52,42,27,17
9,11,12,13,12,34,55,61,77,87,105,114,108,92,75,64,58,56,56,55,54,52,50,38,20,11
0,0,9,9,8,21,51,55,64,76,95,105,100,87,72,61,55,52,53,53,52,50,34,15,13,10
7,0,7,8,10,14,41,52,56,68,87,94,91,79,67,58,53,50,51,50,43,25,14,11,11,8
0,0,6,7,9,13,39,41,55,61,74,83,82,74,63,55,50,39,50,50,33,14,12,10,0,8
0,0,0,0,0,10,13,18,50,54,65,72,70,66,61,52,37,21,29,15,13,9,7,0,0,0
0,0,0,0,0,0,8,13,33,52,58,68,68,61,55,50,19,13,14,12,8,0,0,0,0,0
0,0,0,5,0,0,11,10,40,45,55,65,63,60,53,36,17,13,19,14,7,0,7,0,0,0
0,0,5,7,0,0,15,14,41,16,52,61,63,65,56,30,17,16,42,20,8,0,0,0,0,0
0,0,0,0,0,0,12,13,23,16,39,59,65,59,48,36,38,35,45,26,10,0,7,0,0,0
0,5,0,0,0,6,11,10,13,25,51,59,61,61,51,12,27,37,54,13,9,0,0,0,0,0
0,5,0,0,0,0,10,7,14,45,50,58,63,61,52,20,11,14,47,12,7,0,0,0,0,0
0,0,0,0,0,0,11,10,13,50,50,58,60,63,55,17,8,13,45,12,7,0,0,0,0,0
0,0,0,0,5,5,8,14,13,51,51,56,61,59,56,38,13,12,52,12,9,8,0,0,0,0
0,7,0,0,0,5,11,10,14,39,50,52,57,55,53,35,10,9,25,12,7,6,7,5,0,0
0,0,8,0,0,6,0,7,12,16,35,50,53,50,52,35,9,0,6,9,4,0,0,0,5,0
0,0,0,0,0,0,0,5,0,11,9,28,50,51,50,19,11,0,6,0,0,0,0,0,0,0
6,10,12,12,11,15,56,54,63,77,93,118,127,102,84,66,56,52,51,37,25,14,12,11,9,8
10,7,11,13,12,50,55,55,71,84,87,105,136,114,102,76,56,52,53,44,21,13,12,13,10,0
6,8,12,12,10,38,52,60,67,79,106,123,138,110,99,81,58,55,54,50,23,19,16,14,13,10
11,10,14,22,21,20,31,52,89,117,132,137,142,112,103,98,81,64,58,52,50,45,41,31,20,13
7,9,13,18,8,6,53,69,107,142,149,141,117,120,129,112,95,81,63,56,53,50,44,50,23,19
5,0,0,0,0,12,61,71,97,118,118,106,107,88,98,97,95,93,72,55,51,23,15,15,13,10
8,6,7,8,30,52,73,84,108,117,128,140,115,88,81,83,93,93,92,64,55,38,30,11,12,8
0,0,9,9,0,53,69,82,102,115,132,116,101,88,75,67,66,84,95,66,53,30,19,12,10,9
8,0,0,0,7,36,76,80,97,119,114,105,96,83,72,64,57,63,90,60,23,13,14,9,6,0
0,0,0,0,0,11,64,86,106,104,117,109,99,80,70,62,54,52,60,54,20,13,11,6,7,0
0,0,0,0,7,10,72,82,94,103,114,110,97,75,66,57,53,50,50,25,10,9,0,0,0,0
0,0,0,0,7,37,55,59,77,87,93,97,82,68,60,54,50,32,33,12,10,0,8,0,0,0
0,0,0,0,0,9,47,54,65,71,72,75,68,60,56,50,20,12,13,10,0,0,0,0,0,0
0,0,0,0,0,0,10,18,53,58,61,56,51,36,14,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,9,27,53,65,69,69,68,66,58,53,39,26,11,13,11,8,0,7,0,0,0
0,0,0,0,0,8,47,62,71,78,79,74,71,62,56,32,13,12,14,0,0,0,7,0,0,0
0,0,0,6,6,12,56,68,81,86,85,78,70,68,59,54,50,15,13,13,12,8,12,10,8,7
0,0,7,9,10,33,61,76,88,97,102,90,81,73,63,60,55,53,50,50,29,27,23,15,13,9
0,7,10,10,15,53,69,87,99,108,117,115,96,76,71,63,60,56,57,53,50,43,42,39,30,13
10,6,9,11,26,53,69,86,102,116,129,133,107,83,74,67,61,60,59,55,53,52,52,55,51,28
12,8,8,32,25,57,75,83,97,108,129,143,122,90,78,70,66,62,62,59,60,61,60,61,58,53
9,9,14,20,45,54,71,83,96,105,132,145,126,94,76,72,65,59,60,57,55,54,53,52,50,23
11,13,12,22,26,48,66,78,95,113,139,163,137,100,77,70,60,55,52,50,47,45,41,35,31,23
13,12,14,19,27,52,63,75,88,99,116,124,122,99,83,68,65,58,58,56,55,53,52,43,27,17
8,11,12,13,12,36,55,62,77,87,105,113,108,92,75,64,58,56,57,55,54,52,50,36,18,11
0,0,9,9,8,21,52,55,64,76,95,105,100,87,72,61,55,52,53,52,52,50,32,15,13,10
6,0,7,8,10,15,43,52,56,68,87,93,91,79,67,58,53,50,51,50,45,25,15,11,11,8
0,5,6,7,9,13,41,43,55,61,74,83,81,74,64,55,50,39,50,50,35,14,12,9,6,8
0,0,0,0,0,10,13,16,50,54,65,72,70,66,61,52,35,21,31,14,13,9,7,0,0,0
0,0,0,0,0,7,9,13,32,52,58,68,67,60,55,51,21,14,15,12,8,0,0,0,0,0
0,0,0,0,0,0,11,10,40,43,55,64,62,59,54,38,17,14,21,14,6,0,7,0,0,0
0,0,5,7,0,0,16,14,42,15,53,60,62,65,56,30,19,15,44,19,8,0,0,0,0,0
0,0,0,0,0,0,13,13,25,18,40,58,64,60,47,36,39,35,45,25,10,0,7,0,0,0
0,5,0,0,0,7,11,11,13,25,51,58,61,62,51,12,30,37,55,13,9,0,0,0,0,0
0,4,0,0,0,0,11,7,15,47,50,57,63,61,52,22,11,15,50,12,7,5,0,0,0,0
0,0,0,0,0,0,11,10,12,51,50,57,60,63,55,20,8,13,50,12,8,0,0,0,0,0
0,0,0,0,5,5,8,14,13,51,51,56,61,59,56,40,13,12,52,12,9,8,0,0,0,0
0,7,0,0,0,5,11,10,13,39,50,52,57,55,53,36,10,9,25,12,7,6,7,5,0,0
0,5,8,0,0,6,0,7,12,15,35,50,52,50,52,36,9,0,6,10,4,0,0,0,4,0
0,0,0,0,0,0,0,6,0,11,9,27,50,51,50,20,11,0,6,0,0,0,0,0,0,0
7,9,12,12,12,15,56,55,63,77,93,119,127,102,84,66,55,52,51,40,25,13,12,11,9,8
11,7,12,13,12,50,55,55,70,84,87,105,136,114,103,76,57,52,53,47,20,13,12,13,11,0
0,8,12,12,10,40,52,60,67,79,106,123,138,110,98,80,58,55,54,50,23,19,15,14,14,10
11,10,13,23,21,22,29,52,89,117,132,138,143,112,103,98,82,64,59,52,50,47,39,33,20,13
8,9,13,20,8,7,53,68,107,142,149,142,118,121,130,112,95,81,62,56,53,50,48,50,27,19
4,0,0,0,0,12,60,71,96,118,118,106,107,89,98,98,95,93,72,54,51,20,14,14,13,10
8,0,7,8,30,52,72,84,107,117,128,140,116,88,81,83,94,94,91,64,55,41,30,12,13,9
0,0,8,9,0,53,69,82,102,115,132,115,102,87,75,68,66,84,94,67,53,35,21,12,11,10
7,0,0,0,7,38,77,80,97,119,114,104,97,83,72,63,57,63,90,60,21,12,15,9,6,0
0,0,0,0,0,11,63,86,106,103,117,109,99,80,69,62,54,52,59,54,15,13,10,6,7,0
0,0,0,0,6,11,72,83,94,104,114,110,98,75,66,57,53,50,50,28,10,10,0,0,0,0
0,0,0,0,7,40,55,60,76,88,92,97,82,68,60,55,50,37,30,12,10,0,9,0,0,0
0,0,0,0,0,9,50,55,65,71,72,75,68,60,55,50,20,11,12,10,0,0,0,0,0,0
0,0,0,0,0,0,10,18,53,58,61,55,51,35,13,9,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,9,29,54,65,69,68,68,66,59,52,37,26,11,14,11,8,0,8,0,0,0
0,0,0,0,0,8,47,62,71,77,79,73,71,62,56,32,12,12,13,0,0,0,7,0,0,0
0,0,0,6,6,12,57,68,81,86,86,78,70,67,59,54,47,14,13,13,12,8,13,9,8,7
0,0,7,9,10,31,61,77,88,97,101,90,82,73,63,60,55,53,50,50,29,23,22,15,13,10
6,7,10,10,14,52,69,87,98,108,117,114,96,76,71,64,60,56,57,53,50,43,42,40,30,13
10,6,9,10,28,53,70,87,102,115,129,133,107,83,73,66,61,60,59,55,53,52,53,55,51,28
12,7,8,32,25,57,75,83,97,108,129,144,122,89,77,70,67,62,63,58,60,61,61,61,58,53
9,8,14,21,47,55,71,83,96,105,132,145,126,94,76,72,64,59,60,56,55,55,53,52,51,21
11,13,12,22,26,49,66,78,95,114,139,163,136,100,77,70,60,54,51,50,47,45,41,36,32,23
12,11,14,19,27,52,64,74,88,99,116,125,122,99,83,68,65,58,59,56,55,53,52,43,27,18
8,11,12,13,12,38,55,62,76,87,104,113,108,92,74,64,57,56,56,55,55,52,50,36,20,11
0,0,9,9,8,23,52,55,64,76,95,104,100,87,72,61,55,51,53,53,52,50,34,15,14,11
6,0,6,8,10,16,43,52,56,68,86,94,91,79,67,59,53,50,51,50,45,25,15,11,11,9
0,0,0,8,9,13,41,43,55,61,74,83,81,74,63,55,50,37,50,50,35,14,12,10,7,8
0,0,0,6,0,10,13,18,50,55,65,72,70,66,61,52,37,19,31,14,14,9,8,0,0,0
0,0,0,0,0,8,9,13,30,52,58,68,68,60,54,51,23,13,17,12,8,0,0,0,0,0
0,0,0,0,0,6,11,10,36,45,54,65,63,60,54,33,17,13,23,15,6,0,7,0,0,0
0,0,0,7,0,0,16,14,41,18,53,60,62,66,55,28,23,16,45,21,8,0,0,0,0,0
0,0,0,0,0,0,13,13,23,15,40,58,65,60,47,37,39,33,46,26,10,0,7,0,0,0
0,5,0,0,0,7,12,11,13,25,51,58,61,62,50,12,27,40,55,14,9,0,0,0,0,0
0,4,0,0,0,0,11,8,14,50,51,57,63,61,51,20,12,20,50,13,8,5,0,0,0,0
0,0,0,0,0,0,11,10,12,51,50,57,61,63,55,25,8,13,50,12,8,0,0,0,0,0
0,0,0,0,5,5,9,15,13,51,51,56,61,59,56,38,13,13,53,12,9,9,0,0,0,0
0,7,0,0,0,5,11,10,13,39,50,52,57,55,53,38,10,10,23,12,7,6,7,5,0,0
0,0,8,0,0,6,0,7,12,14,36,50,53,50,52,35,9,0,6,10,4,0,0,0,5,0
0,0,0,0,0,0,0,6,0,11,9,27,50,52,50,20,11,0,6,0,0,0,0,0,0,0
6,10,12,12,12,14,56,53,62,76,93,119,127,103,85,66,55,52,52,45,23,13,12,11,9,9
11,7,12,13,12,50,55,55,70,84,88,105,135,114,103,76,57,52,53,47,25,13,12,12,10,0
6,8,12,12,10,36,53,61,66,79,107,122,137,109,98,80,57,55,55,51,27,15,20,13,14,10
11,10,13,23,20,20,31,52,89,117,133,138,144,111,104,97,81,65,59,53,51,45,39,31,16,14
8,9,12,20,8,7,53,67,107,142,149,141,117,121,130,112,95,82,62,56,52,50,50,50,23,17
5,0,0,0,0,11,60,71,97,118,118,107,106,88,98,98,95,94,73,55,50,20,14,14,13,10
8,7,8,7,27,53,71,84,107,117,129,140,115,88,81,83,94,94,92,64,55,50,27,12,13,9
0,0,9,9,0,54,68,81,102,115,132,115,101,86,75,67,66,84,95,67,53,27,21,12,11,10
7,0,0,0,7,36,76,79,96,119,115,103,96,83,73,63,56,63,90,60,23,12,19,10,7,0
0,0,0,0,0,12,62,84,105,103,117,109,99,81,69,61,54,52,60,54,14,13,11,6,7,0
0,0,0,0,6,11,72,83,93,104,114,111,98,75,65,59,54,50,51,31,10,9,0,0,0,0
0,0,0,0,0,34,55,59,76,88,93,96,82,69,59,55,50,40,27,12,10,0,9,0,0,7
0,0,0,0,0,9,47,55,65,73,72,76,68,59,55,50,17,11,12,10,0,0,0,0,0,0
0,0,0,0,0,0,9,20,53,58,61,56,51,35,13,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,8,29,53,66,70,69,68,66,59,53,39,25,11,17,11,8,0,8,0,0,0
0,0,0,0,0,8,44,62,71,77,80,74,70,61,56,30,12,11,13,0,0,0,7,0,0,0
0,0,0,7,6,13,56,68,81,87,87,78,70,67,59,54,47,14,13,13,11,8,12,9,8,7
0,6,7,9,9,31,61,76,88,97,102,90,81,73,63,59,55,54,50,50,23,21,22,15,12,10
0,7,10,11,13,51,68,86,98,109,117,113,96,75,70,64,60,55,57,53,51,42,37,39,25,14
10,6,9,11,26,53,69,86,102,115,129,134,107,83,72,66,61,60,58,55,53,52,52,54,51,31
12,7,8,32,23,56,75,82,96,107,129,143,123,88,77,72,67,62,62,58,59,60,60,61,58,52
9,8,13,23,45,55,71,83,95,105,133,146,126,94,76,72,64,58,60,57,54,54,53,52,50,23
11,13,13,23,26,49,65,78,93,113,141,163,137,100,77,70,59,53,50,50,46,45,42,35,32,23
12,11,13,20,25,52,63,74,88,99,118,124,121,99,83,69,65,58,59,56,54,53,52,44,28,17
9,11,12,13,13,38,55,61,76,87,106,113,109,92,75,64,57,56,56,55,54,51,50,36,18,12
0,0,9,9,8,20,51,55,64,76,95,105,100,87,71,61,55,51,53,53,52,47,34,14,14,11
6,0,6,8,10,14,43,52,56,68,87,94,92,79,67,59,53,50,51,51,39,23,15,11,11,10
0,0,0,8,8,13,39,41,54,61,74,83,80,73,64,55,50,33,51,50,32,14,12,9,7,8
0,0,0,6,0,10,13,16,50,54,65,73,70,66,61,53,32,19,34,22,13,9,8,0,0,0
0,0,0,0,0,8,9,13,30,51,59,68,67,60,55,51,25,14,17,13,8,0,0,0,0,0
0,0,0,5,0,6,11,10,38,43,55,65,62,60,54,41,19,14,23,15,6,0,7,0,0,0
0,0,5,7,0,0,16,13,35,21,54,60,62,67,56,31,23,16,45,22,8,0,0,0,0,0
0,0,0,0,0,0,13,13,20,14,43,59,65,60,49,36,37,32,46,26,10,0,7,0,0,0
0,5,0,0,0,7,12,11,14,32,52,58,61,62,50,13,27,37,56,14,9,0,0,0,0,0
0,5,0,0,0,0,11,8,13,50,51,57,63,61,52,20,12,17,50,13,7,5,0,0,0,0
0,0,0,0,0,0,11,10,12,51,50,57,61,64,55,30,8,13,50,12,9,0,0,0,0,0
0,0,0,0,5,5,9,17,13,51,52,56,61,59,56,38,12,13,53,12,10,8,0,0,0,0
0,6,0,0,0,5,11,10,14,39,50,52,57,55,54,33,11,10,23,13,7,6,7,5,0,0
0,5,8,0,0,6,0,7,12,14,38,50,53,50,52,33,9,0,7,10,4,0,0,0,5,0
0,0,0,0,0,0,0,6,0,11,9,28,50,51,48,20,11,0,7,0,0,0,0,0,0,0
6,10,12,12,12,14,56,53,62,76,93,119,127,103,85,66,55,52,52,45,23,13,12,11,9,9
11,7,12,13,12,50,55,55,70,84,88,105,135,114,103,76,57,52,53,47,25,13,12,12,10,0
6,8,12,12,10,36,53,61,66,79,107,122,137,109,98,80,57,55,55,51,27,15,20,13,14,10
11,10,13,23,20,20,31,52,89,117,133,138,144,111,104,97,81,65,59,53,51,45,39,31,16,14
8,9,12,20,8,7,53,67,107,142,149,141,117,121,130,112,95,82,62,56,52,50,50,50,23,17
5,0,0,0,0,11,60,71,97,118,118,107,106,88,98,98,95,94,73,55,50,20,14,14,13,10
8,7,8,7,27,53,71,84,107,117,129,140,115,88,81,83,94,94,92,64,55,50,27,12,13,9
0,0,9,9,0,54,68,81,102,115,132,115,101,86,75,67,66,84,95,67,53,27,21,12,11,10
7,0,0,0,7,36,76,79,96,119,115,103,96,83,73,63,56,63,90,60,23,12,19,10,7,0
0,0,0,0,0,12,62,84,105,103,117,109,99,81,69,61,54,52,60,54,14,13,11,6,7,0
0,0,0,0,6,11,72,83,93,104,114,111,98,75,65,59,54,50,51,31,10,9,0,0,0,0
0,0,0,0,0,34,55,59,76,88,93,96,82,69,59,55,50,40,27,12,10,0,9,0,0,7
0,0,0,0,0,9,47,55,65,73,72,76,68,59,55,50,17,11,12,10,0,0,0,0,0,0
0,0,0,0,0,0,9,20,53,58,61,56,51,35,13,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,8,29,53,66,70,69,68,66,59,53,39,25,11,17,11,8,0,8,0,0,0
0,0,0,0,0,8,44,62,71,77,80,74,70,61,56,30,12,11,13,0,0,0,7,0,0,0
0,0,0,7,6,13,56,68,81,87,87,78,70,67,59,54,47,14,13,13,11,8,12,9,8,7
0,6,7,9,9,31,61,76,88,97,102,90,81,73,63,59,55,54,50,50,23,21,22,15,12,10
0,7,10,11,13,51,68,86,98,109,117,113,96,75,70,64,60,55,57,53,51,42,37,39,25,14
10,6,9,11,26,53,69,86,102,115,129,134,107,83,72,66,61,60,58,55,53,52,52,54,51,31
12,7,8,32,23,56,75,82,96,107,129,143,123,88,77,72,67,62,62,58,59,60,60,61,58,52
9,8,13,23,45,55,71,83,95,105,133,146,126,94,76,72,64,58,60,57,54,54,53,52,50,23
11,13,13,23,26,49,65,78,93,113,141,163,137,100,77,70,59,53,50,50,46,45,42,35,32,23
12,11,13,20,25,52,63,74,88,99,118,124,121,99,83,69,65,58,59,56,54,53,52,44,28,17
9,11,12,13,13,38,55,61,76,87,106,113,109,92,75,64,57,56,56,55,54,51,50,36,18,12
0,0,9,9,8,20,51,55,64,76,95,105,100,87,71,61,55,51,53,53,52,47,34,14,14,11
6,0,6,8,10,14,43,52,56,68,87,94,92,79,67,59,53,50,51,51,39,23,15,11,11,10
0,0,0,8,8,13,39,41,54,61,74,83,80,73,64,55,50,33,51,50,32,14,12,9,7,8
0,0,0,6,0,10,13,16,50,54,65,73,70,66,61,53,32,19,34,22,13,9,8,0,0,0
0,0,0,0,0,8,9,13,30,51,59,68,67,60,55,51,25,14,17,13,8,0,0,0,0,0
0,0,0,5,0,6,11,10,38,43,55,65,62,60,54,41,19,14,23,15,6,0,7,0,0,0
0,0,5,7,0,0,16,13,35,21,54,60,62,67,56,31,23,16,45,22,8,0,0,0,0,0
0,0,0,0,0,0,13,13,20,14,43,59,65,60,49,36,37,32,46,26,10,0,7,0,0,0
0,5,0,0,0,7,12,11,14,32,52,58,61,62,50,13,27,37,56,14,9,0,0,0,0,0
0,5,0,0,0,0,11,8,13,50,51,57,63,61,52,20,12,17,50,13,7,5,0,0,0,0
0,0,0,0,0,0,11,10,12,51,50,57,61,64,55,30,8,13,50,12,9,0,0,0,0,0
0,0,0,0,5,5,9,17,13,51,52,56,61,59,56,38,12,13,53,12,10,8,0,0,0,0
0,6,0,0,0,5,11,10,14,39,50,52,57,55,54,33,11,10,23,13,7,6,7,5,0,0
0,5,8,0,0,6,0,7,12,14,38,50,53,50,52,33,9,0,7,10,4,0,0,0,5,0
0,0,0,0,0,0,0,6,0,11,9,28,50,51,48,20,11,0,7,0,0,0,0,0,0,0
7,10,12,12,11,16,55,53,62,76,94,120,128,102,85,67,55,52,52,47,27,14,12,11,10,8
11,7,12,14,12,47,55,56,69,84,87,105,135,114,104,76,57,52,53,50,23,13,12,12,10,0
7,8,12,12,10,36,52,61,66,78,108,121,136,108,99,80,56,55,54,51,32,15,20,13,13,10
11,10,14,20,17,19,31,52,89,117,133,137,144,110,104,98,80,65,59,53,50,40,37,31,19,13
8,9,12,21,8,7,52,68,105,142,148,140,116,119,130,113,94,82,62,56,53,50,50,50,21,17
4,0,0,0,0,12,60,70,98,117,118,106,106,87,98,98,95,94,73,56,50,27,16,17,13,9
8,6,8,7,25,53,70,83,107,117,129,139,114,87,83,84,93,95,92,65,55,47,27,12,13,9
0,0,9,8,0,54,68,81,102,115,132,116,102,86,75,67,66,84,95,67,53,27,17,12,11,10
8,0,0,0,6,36,76,78,96,119,114,104,96,82,73,63,56,63,88,61,25,13,19,10,7,0
0,0,0,0,0,12,61,84,105,103,117,110,100,81,71,62,54,52,58,54,14,13,10,6,7,0
0,0,0,0,6,10,72,81,93,103,114,111,99,74,66,59,54,51,50,28,9,10,0,0,0,0
0,0,0,0,6,34,54,59,76,87,93,96,82,68,60,55,47,35,27,13,9,0,8,0,0,7
0,0,0,0,0,9,44,55,65,73,72,77,68,60,56,50,14,12,13,10,0,0,0,0,0,0
0,0,0,0,0,0,9,21,53,58,61,56,51,36,13,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,9,27,53,66,69,69,68,66,58,54,37,26,11,14,11,8,0,8,0,0,0
0,0,0,0,0,8,38,62,70,78,80,74,70,61,56,32,13,11,13,0,0,0,6,0,0,0
0,0,0,7,6,13,56,68,80,86,85,77,70,67,60,54,47,13,12,13,11,8,11,9,8,7
0,6,7,9,10,27,60,75,88,97,101,90,81,73,64,59,55,53,48,50,23,20,19,17,12,9
6,7,10,11,13,51,68,86,98,108,117,113,95,75,70,63,60,55,57,52,50,40,35,37,28,14
9,6,10,11,23,52,68,86,100,113,129,132,107,82,73,66,60,60,57,55,53,52,52,54,52,31
12,7,9,32,21,56,74,83,96,106,129,143,123,88,78,71,66,62,62,58,59,61,59,61,57,52
9,9,13,23,39,54,71,82,95,105,132,147,127,94,77,72,63,59,60,57,55,54,53,52,50,21
12,13,13,23,27,50,65,78,94,113,142,163,138,99,78,70,58,54,50,48,45,46,42,35,32,21
12,11,13,22,26,52,63,74,88,99,117,124,122,99,84,68,64,57,58,56,54,53,52,43,29,15
9,11,12,13,12,40,54,61,77,87,106,114,109,92,76,63,57,56,56,55,54,51,50,38,16,11
0,0,9,9,7,20,51,55,65,76,95,105,101,87,72,60,55,51,52,53,52,50,32,16,14,11
6,0,6,9,10,15,43,51,57,69,87,94,93,79,68,58,53,50,51,51,37,25,14,11,11,9
0,5,5,7,8,13,37,41,55,61,74,83,81,72,64,55,50,33,50,51,26,14,12,9,7,8
0,0,0,6,0,10,13,18,50,54,65,73,71,66,61,53,32,19,34,25,13,9,7,0,0,0
