10,32,33,48,58,73,84,89,96,91,88,104,98,99,88,74,59,53,53,51,21,9,6,0,6,7
21,52,50,52,61,78,91,96,104,94,99,107,110,106,97,80,69,60,55,55,50,36,36,21,42,26
20,48,41,52,61,78,92,97,105,99,97,111,116,111,94,82,62,58,56,54,40,13,9,0,6,9
15,27,30,40,55,73,89,95,101,113,92,117,118,104,91,81,59,49,46,44,31,13,12,0,10,12
20,27,32,46,58,74,88,88,95,80,76,90,100,95,88,73,63,52,48,31,25,13,12,12,10,8
13,16,13,25,54,64,73,72,78,68,65,76,85,85,76,68,57,51,35,43,23,11,9,8,9,7
11,15,14,17,47,59,63,66,63,58,58,66,72,75,71,61,52,33,14,16,12,10,0,0,6,0
7,11,11,13,42,59,59,62,62,57,55,62,66,68,67,61,50,18,36,15,7,0,0,0,0,0
0,9,8,11,23,57,60,57,58,55,53,59,62,61,62,56,23,10,13,10,8,0,0,0,0,0
0,0,0,9,12,50,55,54,54,53,51,56,62,59,58,52,12,7,9,7,0,0,0,0,0,0
0,0,0,0,8,43,51,53,52,51,27,54,58,58,54,45,10,0,0,0,0,0,0,0,0,0
0,0,0,5,7,14,51,51,52,40,25,50,55,56,52,30,7,0,0,0,0,0,0,0,0,0
0,0,0,0,8,16,41,42,51,32,14,38,51,52,50,13,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,10,19,38,42,27,11,35,52,50,40,13,0,0,0,7,0,0,0,0,0,0
0,0,0,0,6,10,16,41,42,12,11,32,52,54,45,11,0,9,7,0,0,0,0,0,0,0
0,0,0,0,0,8,19,37,30,14,10,19,51,51,40,10,0,0,0,0,0,0,0,0,0,0
0,0,0,5,0,9,14,27,40,14,11,14,50,51,40,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5,11,27,43,50,21,11,21,51,51,37,12,5,7,7,0,0,0,0,0,0,0
0,10,0,0,0,12,31,41,50,27,13,28,50,51,44,14,7,0,0,6,0,0,0,0,0,0
0,10,10,0,0,13,28,43,45,26,14,25,51,46,41,13,0,0,5,4,0,0,0,0,0,0
0,10,0,0,5,13,29,40,41,28,12,28,51,52,41,15,9,0,6,0,0,0,0,0,0,0
5,10,12,11,15,51,61,53,57,54,52,63,66,58,59,58,30,13,13,11,10,0,0,0,0,0
0,9,11,12,14,56,60,54,55,52,30,58,67,63,68,61,27,12,11,9,0,4,0,0,0,0
0,5,11,13,17,58,59,56,50,20,52,62,75,63,66,56,23,13,14,10,7,0,0,0,0,0
0,7,13,20,31,57,52,50,63,66,61,71,85,71,69,70,59,52,14,10,8,7,8,6,0,0
5,13,13,43,43,32,67,78,85,89,86,86,86,96,105,83,61,53,51,37,14,8,12,9,8,5
7,8,11,12,19,68,93,87,89,92,82,75,86,93,100,83,62,53,52,50,18,10,10,10,8,0
7,12,10,32,52,66,95,92,94,93,97,94,93,97,97,82,60,52,52,44,15,11,11,9,0,0
0,9,11,52,50,64,75,78,88,91,89,90,97,96,86,75,55,50,51,34,12,10,9,10,0,0
7,9,25,12,12,57,71,75,85,95,84,88,100,100,82,66,50,46,50,25,12,7,9,6,5,0
0,16,13,27,10,53,69,91,93,82,88,96,106,101,82,66,39,44,50,15,7,0,7,6,7,0
9,25,15,11,14,50,73,70,81,79,79,89,103,91,74,60,47,50,53,51,12,7,0,0,0,0
9,26,19,13,10,28,59,62,68,70,65,80,87,78,65,56,17,37,52,36,13,0,0,0,0,0
7,29,15,12,0,47,57,61,64,65,62,70,77,69,62,55,13,27,52,50,10,7,8,0,6,0
0,7,7,0,0,0,23,42,55,51,52,54,57,53,32,10,0,0,11,7,0,0,0,0,0,0
0,13,12,9,7,40,54,56,62,61,56,62,64,61,58,45,10,14,44,29,8,0,6,0,0,0
0,14,14,7,10,52,60,64,68,65,64,71,71,69,67,53,14,13,47,27,8,0,0,0,0,0
0,22,15,13,17,54,64,69,74,73,71,80,77,80,67,59,40,27,54,50,12,9,11,8,8,0
11,21,13,13,31,58,68,71,77,77,79,79,92,82,74,66,50,45,50,43,12,10,11,9,9,6
9,25,14,33,52,66,79,80,87,82,79,96,98,91,84,69,57,48,51,38,13,12,10,0,0,0
10,30,35,46,58,73,84,89,95,91,88,104,98,98,88,74,59,53,53,51,21,9,6,0,7,7
23,52,50,52,61,78,91,96,104,94,98,107,110,105,96,80,69,60,55,55,50,38,40,20,46,26
22,48,43,52,61,78,92,97,105,99,97,111,116,111,94,82,62,58,56,54,36,14,10,0,6,9
16,28,31,40,55,74,89,95,101,113,92,117,118,104,91,81,58,50,46,44,32,13,13,7,11,12
17,26,33,47,58,75,88,89,95,80,76,90,100,95,87,73,63,53,50,35,26,14,13,13,10,8
13,16,13,27,54,65,73,72,78,69,65,76,85,85,77,68,56,51,37,45,23,11,9,8,10,7
11,15,14,17,47,60,63,66,62,58,57,66,72,74,71,61,51,35,15,16,12,10,7,0,6,0
7,11,11,13,42,59,59,63,62,56,55,61,66,68,67,61,47,20,34,17,8,0,0,0,0,0
0,10,8,11,23,57,60,57,58,55,52,59,62,61,61,56,21,11,13,11,8,0,0,0,0,0
0,0,0,9,12,50,55,54,54,53,51,56,62,58,58,52,12,7,8,8,0,0,0,0,0,0
0,0,0,0,8,45,52,53,52,51,27,54,58,57,54,50,9,0,0,0,0,0,0,0,0,0
0,5,0,5,7,14,52,51,53,45,25,51,55,56,52,30,8,0,0,0,0,0,0,0,0,0
0,0,0,0,8,17,42,42,51,32,14,39,52,52,50,14,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,22,39,43,27,11,35,52,50,39,13,0,0,0,7,0,0,0,0,0,0
0,0,0,0,6,10,16,41,42,13,11,32,52,54,40,11,0,9,7,0,0,0,0,0,0,0
0,0,0,0,0,8,21,40,32,13,10,21,51,51,40,10,0,0,0,0,0,0,0,0,0,0
0,0,0,5,0,9,15,30,40,15,11,14,50,51,37,8,0,0,0,0,0,0,0,0,0,0
0,4,0,0,5,11,27,41,50,21,11,23,51,51,37,12,5,7,7,0,0,0,0,0,0,0
0,10,0,0,5,12,29,41,50,26,13,31,50,51,44,14,7,0,0,6,5,0,0,0,0,0
0,10,10,0,0,13,31,45,48,26,14,25,51,46,40,13,0,0,5,4,0,0,0,0,0,0
0,10,0,0,6,13,30,40,43,26,12,28,51,52,38,15,9,0,6,0,0,0,0,0,0,0
5,10,12,11,16,51,62,53,58,54,52,63,66,58,60,57,30,13,12,11,10,0,0,0,0,0
0,9,11,12,14,56,60,53,55,52,30,58,67,63,67,61,25,12,12,9,0,4,0,0,0,0
0,5,11,13,17,57,59,57,50,25,52,62,75,63,65,56,23,13,14,11,8,0,0,0,0,0
0,7,13,22,31,57,52,47,63,66,61,71,85,72,69,69,59,52,14,10,7,7,8,6,0,0
5,12,14,43,47,30,67,78,85,89,86,86,86,95,104,82,60,53,51,42,14,8,12,9,9,0
6,8,11,12,19,67,93,86,89,93,82,76,87,92,100,83,62,53,53,50,18,10,11,10,8,0
7,12,10,30,52,66,95,91,95,93,97,94,93,97,97,81,60,52,52,41,16,12,12,10,7,0
0,9,11,52,50,63,75,78,88,92,89,90,97,96,86,73,55,46,51,37,13,11,9,9,0,0
7,9,25,12,12,58,70,74,85,96,84,88,100,100,83,66,50,50,50,25,12,7,9,6,5,0
0,15,13,27,10,52,69,91,94,83,87,96,106,101,82,66,42,41,50,15,8,0,8,6,7,0
8,25,15,11,13,50,74,70,82,80,79,90,103,90,74,60,47,50,53,51,12,8,0,0,0,0
9,26,19,14,10,28,60,62,68,70,65,80,86,78,65,56,17,40,52,36,13,0,0,0,0,0
7,27,18,12,0,47,57,61,65,65,62,69,77,68,62,54,14,27,52,50,10,7,7,0,6,0
0,7,7,0,0,0,25,42,56,51,51,54,57,52,32,9,0,0,10,7,0,0,0,0,0,0
5,13,12,9,7,42,54,56,63,61,56,62,64,61,58,43,10,13,44,29,8,0,7,0,0,0
0,14,14,7,10,52,60,64,68,64,64,71,70,69,66,53,15,13,47,27,9,0,0,0,0,0
0,20,15,13,17,54,64,69,74,73,70,79,77,80,67,59,40,27,54,50,12,9,11,8,8,0
11,23,13,13,29,59,67,71,77,77,79,78,92,81,74,65,50,43,51,43,12,11,11,10,10,6
9,26,15,33,52,65,78,80,87,82,80,96,98,91,83,69,56,46,50,38,13,11,10,0,0,0
10,33,31,44,58,73,84,89,95,91,89,105,98,98,88,73,59,53,53,51,23,10,6,0,7,7
23,52,50,52,61,78,91,96,104,94,99,107,111,106,96,80,69,60,55,55,50,36,40,20,48,23
22,47,43,52,61,78,92,97,105,100,98,112,116,112,94,82,63,58,56,54,38,14,10,0,7,9
16,29,31,41,55,74,89,95,102,114,93,117,118,105,91,81,58,50,46,45,32,13,13,8,11,12
17,27,33,46,59,75,89,89,96,81,76,90,101,95,88,73,63,54,50,31,26,14,13,12,11,7
14,16,13,27,54,65,73,73,78,69,65,77,85,85,77,68,56,51,37,45,25,11,9,8,10,7
11,14,14,19,47,60,63,66,63,59,58,66,72,74,71,61,51,37,18,18,13,10,8,0,6,0
7,11,11,13,44,59,59,63,62,56,55,61,66,68,67,60,50,21,36,17,9,0,0,0,0,0
0,10,8,11,25,57,60,57,59,55,53,58,62,61,61,56,23,10,14,11,9,0,0,0,0,0
0,0,6,9,12,51,55,53,55,53,51,56,62,59,58,53,12,7,8,8,0,0,0,0,0,0
0,0,0,0,8,45,52,54,53,51,27,54,58,57,54,50,10,0,0,0,0,0,0,0,0,0
0,5,0,5,7,14,52,51,53,50,25,51,55,56,52,27,8,0,0,0,0,0,0,0,0,0
0,0,0,0,9,19,42,40,51,32,14,39,52,52,50,14,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,22,39,44,28,11,36,52,50,39,13,0,0,8,7,0,0,0,0,0,0
0,0,0,0,6,11,18,41,45,13,11,32,52,54,40,11,0,9,7,0,0,0,0,0,0,0
0,0,0,0,0,8,19,37,37,14,10,19,51,51,40,10,0,6,0,0,0,0,0,0,0,0
0,0,0,5,0,9,15,30,42,15,12,14,50,50,35,8,0,0,0,0,0,0,0,0,0,0
0,5,0,0,6,11,23,43,50,23,11,23,51,50,39,12,6,7,7,0,0,0,0,0,0,0
0,10,0,0,5,12,31,43,50,27,13,31,50,51,44,14,7,0,0,7,5,0,0,0,0,0
0,10,10,0,0,14,29,45,50,26,14,26,52,46,40,13,0,0,5,5,4,0,0,4,0,0
0,10,0,0,6,13,29,41,43,28,12,28,51,52,38,15,9,0,7,0,0,0,0,0,0,0
5,10,12,11,15,51,61,53,58,55,52,64,66,58,60,57,27,13,13,11,10,0,0,0,0,0
0,9,12,12,14,56,60,53,55,52,33,57,67,63,67,61,25,12,12,9,0,4,0,0,0,0
0,6,12,13,17,57,59,57,47,25,52,62,75,62,66,56,23,13,13,11,8,0,0,0,0,0
0,8,13,22,32,57,53,45,62,66,60,70,85,71,70,69,59,51,14,10,7,7,9,7,0,0
5,13,14,43,47,32,67,78,85,89,86,85,85,95,103,82,60,52,51,45,14,8,12,10,9,5
6,8,11,12,17,67,92,85,89,93,82,75,86,91,100,83,62,54,52,50,16,10,11,10,9,0
7,11,10,27,52,66,94,91,94,94,97,93,93,96,98,80,61,52,52,41,16,12,12,11,8,0
0,9,11,52,50,62,74,78,87,92,89,90,98,96,86,74,55,50,51,31,13,10,10,9,0,0
7,9,25,12,12,57,72,75,84,96,84,89,100,98,84,66,50,40,50,25,12,7,10,7,5,0
0,16,14,27,10,53,70,90,94,83,88,97,106,100,82,66,39,41,50,19,8,0,8,6,7,0
8,19,17,11,13,50,73,70,82,80,79,89,104,90,74,60,47,50,53,50,13,8,0,0,0,0
9,26,17,14,10,34,59,62,68,71,65,80,88,78,65,56,17,42,51,36,13,0,0,0,0,0
7,27,23,11,0,50,58,60,65,65,62,69,77,69,62,54,13,27,52,50,10,7,8,0,6,0
0,7,7,0,0,0,25,42,56,51,51,54,57,52,35,10,0,0,10,7,0,0,0,0,0,0
0,13,13,9,7,42,55,56,63,61,57,63,64,61,58,40,10,14,44,26,8,0,7,0,0,0
0,14,14,7,9,52,60,64,67,64,64,71,70,69,66,54,15,13,47,25,9,0,0,0,0,0
0,19,15,13,19,54,64,69,74,72,70,79,77,80,68,58,40,30,53,50,12,9,11,8,8,0
10,26,13,13,31,59,67,71,76,78,79,78,91,80,74,65,50,40,50,45,12,11,11,10,9,6
9,26,15,31,52,65,78,80,86,82,80,96,98,91,84,69,56,48,51,38,13,11,10,0,0,0
10,33,33,46,58,73,83,89,95,92,89,104,98,98,88,73,59,52,52,51,25,9,7,0,7,7
26,51,50,52,61,78,90,96,104,95,99,107,111,106,96,80,69,60,56,55,50,38,44,23,50,26
22,47,45,52,61,78,93,97,105,101,98,112,118,111,94,82,63,58,56,55,38,14,11,0,7,9
16,29,31,41,55,74,90,95,102,114,94,118,118,105,92,82,58,50,46,45,33,14,13,9,11,12
17,27,32,47,58,75,89,89,95,81,76,90,101,95,89,72,64,54,50,36,26,14,13,13,11,8
13,16,14,27,54,64,73,73,78,69,64,77,85,85,77,68,56,52,37,47,25,11,9,9,11,7
11,15,14,17,47,60,63,65,62,59,58,66,72,74,72,61,51,39,18,15,13,10,8,6,6,0
7,11,11,13,42,59,59,62,62,56,55,61,66,66,68,60,50,23,34,17,9,0,0,0,0,0
0,10,8,11,25,57,60,57,58,55,52,58,62,61,61,56,23,10,14,11,8,0,0,0,0,0
0,0,7,9,13,51,55,53,55,53,51,56,61,58,58,53,13,7,9,8,0,0,0,0,0,0
0,0,0,0,8,45,52,53,53,52,27,54,57,57,54,50,10,0,0,0,0,0,0,0,0,0
0,5,0,5,7,14,51,51,53,50,25,51,56,56,52,25,9,0,7,0,0,0,0,0,0,0
0,0,0,4,9,20,42,42,51,35,15,41,52,52,51,14,0,0,7,0,0,0,0,0,0,0
0,0,0,0,0,11,22,40,44,30,10,36,52,47,39,12,0,8,8,7,0,0,0,0,0,0
0,0,0,0,6,11,20,41,50,13,12,32,52,54,40,11,0,9,7,0,0,0,0,0,0,0
0,0,0,0,0,8,17,40,42,14,9,25,51,51,42,10,0,6,0,0,0,0,0,0,0,0
0,0,0,5,0,9,15,30,45,17,12,16,50,50,35,8,0,0,0,0,0,0,0,0,0,0
0,5,0,0,6,11,27,41,50,25,12,25,51,50,50,12,5,7,8,0,0,0,0,0,0,0
0,10,0,0,5,13,31,43,50,30,13,32,51,51,44,14,7,0,0,7,5,0,0,0,0,0
0,10,11,0,0,14,28,46,50,28,14,28,52,46,43,13,0,0,5,5,4,0,0,4,0,0
0,11,0,0,6,13,29,41,42,31,12,28,51,52,38,15,9,0,7,0,0,0,0,0,4,0
5,10,12,11,15,51,61,53,58,55,52,64,66,58,60,57,27,13,13,11,10,0,0,0,0,0
0,9,12,12,14,56,60,53,55,52,33,57,67,63,67,61,25,12,12,9,0,4,0,0,0,0
0,6,12,13,17,57,59,57,47,25,52,62,75,62,66,56,23,13,13,11,8,0,0,0,0,0
0,8,13,22,32,57,53,45,62,66,60,70,85,71,70,69,59,51,14,10,7,7,9,7,0,0
5,13,14,43,47,32,67,78,85,89,86,85,85,95,103,82,60,52,51,45,14,8,12,10,9,5
6,8,11,12,17,67,92,85,89,93,82,75,86,91,100,83,62,54,52,50,16,10,11,10,9,0
7,11,10,27,52,66,94,91,94,94,97,93,93,96,98,80,61,52,52,41,16,12,12,11,8,0
0,9,11,52,50,62,74,78,87,92,89,90,98,96,86,74,55,50,51,31,13,10,10,9,0,0
7,9,25,12,12,57,72,75,84,96,84,89,100,98,84,66,50,40,50,25,12,7,10,7,5,0
0,16,14,27,10,53,70,90,94,83,88,97,106,100,82,66,39,41,50,19,8,0,8,6,7,0
8,19,17,11,13,50,73,70,82,80,79,89,104,90,74,60,47,50,53,50,13,8,0,0,0,0
9,26,17,14,10,34,59,62,68,71,65,80,88,78,65,56,17,42,51,36,13,0,0,0,0,0
7,27,23,11,0,50,58,60,65,65,62,69,77,69,62,54,13,27,52,50,10,7,8,0,6,0
0,7,7,0,0,0,25,42,56,51,51,54,57,52,35,10,0,0,10,7,0,0,0,0,0,0
0,13,13,9,7,42,55,56,63,61,57,63,64,61,58,40,10,14,44,26,8,0,7,0,0,0
0,14,14,7,9,52,60,64,67,64,64,71,70,69,66,54,15,13,47,25,9,0,0,0,0,0
0,19,15,13,19,54,64,69,74,72,70,79,77,80,68,58,40,30,53,50,12,9,11,8,8,0
10,26,13,13,31,59,67,71,76,78,79,78,91,80,74,65,50,40,50,45,12,11,11,10,9,6
9,26,15,31,52,65,78,80,86,82,80,96,98,91,84,69,56,48,51,38,13,11,10,0,0,0
10,33,33,46,58,73,83,89,95,92,89,104,98,98,88,73,59,52,52,51,25,9,7,0,7,7
26,51,50,52,61,78,90,96,104,95,99,107,111,106,96,80,69,60,56,55,50,38,44,23,50,26
22,47,45,52,61,78,93,97,105,101,98,112,118,111,94,82,63,58,56,55,38,14,11,0,7,9
16,29,31,41,55,74,90,95,102,114,94,118,118,105,92,82,58,50,46,45,33,14,13,9,11,12
17,27,32,47,58,75,89,89,95,81,76,90,101,95,89,72,64,54,50,36,26,14,13,13,11,8
13,16,14,27,54,64,73,73,78,69,64,77,85,85,77,68,56,52,37,47,25,11,9,9,11,7
11,15,14,17,47,60,63,65,62,59,58,66,72,74,72,61,51,39,18,15,13,10,8,6,6,0
7,11,11,13,42,59,59,62,62,56,55,61,66,66,68,60,50,23,34,17,9,0,0,0,0,0
0,10,8,11,25,57,60,57,58,55,52,58,62,61,61,56,23,10,14,11,8,0,0,0,0,0
0,0,7,9,13,51,55,53,55,53,51,56,61,58,58,53,13,7,9,8,0,0,0,0,0,0
0,0,0,0,8,45,52,53,53,52,27,54,57,57,54,50,10,0,0,0,0,0,0,0,0,0
0,5,0,5,7,14,51,51,53,50,25,51,56,56,52,25,9,0,7,0,0,0,0,0,0,0
0,0,0,4,9,20,42,42,51,35,15,41,52,52,51,14,0,0,7,0,0,0,0,0,0,0
0,0,0,0,0,11,22,40,44,30,10,36,52,47,39,12,0,8,8,7,0,0,0,0,0,0
0,0,0,0,6,11,20,41,50,13,12,32,52,54,40,11,0,9,7,0,0,0,0,0,0,0
0,0,0,0,0,8,17,40,42,14,9,25,51,51,42,10,0,6,0,0,0,0,0,0,0,0
0,0,0,5,0,9,15,30,45,17,12,16,50,50,35,8,0,0,0,0,0,0,0,0,0,0
0,5,0,0,6,11,27,41,50,25,12,25,51,50,50,12,5,7,8,0,0,0,0,0,0,0
0,10,0,0,5,13,31,43,50,30,13,32,51,51,44,14,7,0,0,7,5,0,0,0,0,0
0,10,11,0,0,14,28,46,50,28,14,28,52,46,43,13,0,0,5,5,4,0,0,4,0,0
0,11,0,0,6,13,29,41,42,31,12,28,51,52,38,15,9,0,7,0,0,0,0,0,4,0
5,10,12,11,16,51,60,54,56,54,51,63,66,58,60,57,30,13,13,11,10,0,0,0,0,0
0,9,12,12,15,56,60,54,55,53,25,57,67,63,68,61,22,12,12,10,0,5,0,0,0,0
0,5,12,13,17,57,59,57,50,22,51,62,75,63,66,56,23,13,13,11,7,0,0,0,0,0
0,8,13,19,32,56,52,47,62,66,60,71,85,71,70,70,58,51,14,10,8,7,8,7,0,0
5,13,15,40,45,37,67,78,85,89,85,84,85,96,104,82,60,52,51,40,14,9,12,10,9,6
7,8,11,12,19,67,91,86,89,92,82,76,86,92,101,82,62,54,53,50,18,11,10,11,8,0
7,12,11,27,51,65,95,92,94,94,97,93,93,96,98,80,60,52,52,38,20,12,11,11,8,0
0,9,11,52,50,63,75,79,86,92,90,89,98,95,86,74,55,51,51,31,14,11,9,10,0,0
8,10,30,12,11,56,71,74,84,95,84,88,98,99,84,66,50,37,50,22,12,8,10,8,0,0
0,16,14,27,9,54,70,90,93,83,87,97,106,100,83,65,42,44,50,21,7,0,7,7,7,0
7,19,21,12,13,43,72,71,82,80,79,90,104,91,74,60,45,41,53,50,12,7,0,0,0,0
10,32,19,13,10,31,58,62,69,70,65,80,88,78,66,56,19,45,51,36,13,6,0,0,0,0
7,30,21,11,0,50,58,59,65,65,62,70,77,68,62,54,13,35,52,51,10,7,8,0,6,0
0,7,7,0,0,0,25,41,55,51,51,54,57,52,37,10,0,0,10,7,0,0,0,0,0,0
0,13,12,9,7,39,55,56,62,61,56,62,64,61,58,43,10,14,42,26,8,0,7,0,0,0
0,15,14,7,9,52,60,64,67,63,63,70,70,69,66,54,13,12,47,21,9,0,0,0,0,0
0,23,14,13,17,54,64,69,73,71,69,78,76,79,67,59,43,30,53,50,12,9,11,8,8,0
10,30,14,14,27,58,67,71,76,77,78,78,91,80,74,64,50,40,50,40,13,11,11,10,10,7
9,30,14,33,52,64,78,80,86,82,80,95,98,90,84,69,56,50,51,36,13,10,10,0,0,0
10,33,35,50,58,73,83,89,96,92,89,103,98,98,88,73,59,53,52,51,23,10,7,0,7,8
26,51,51,51,61,78,90,96,104,94,99,107,112,106,97,80,69,61,56,55,51,38,46,26,42,30
22,50,48,52,61,78,93,97,105,100,98,112,117,112,94,81,62,58,56,55,38,14,11,0,7,9
15,30,31,41,55,73,91,96,102,113,94,118,118,105,92,82,59,51,46,44,33,15,14,9,11,13
17,28,34,46,58,75,89,89,95,80,76,90,101,96,89,72,64,54,48,33,28,15,13,14,11,8
13,19,14,27,54,64,73,73,78,69,64,77,85,86,77,68,56,52,39,40,27,12,9,10,11,7
10,16,14,15,50,60,63,65,63,59,57,66,72,74,72,61,51,41,20,14,13,11,8,6,6,0
7,11,12,13,42,58,59,61,61,57,55,62,66,67,68,60,50,25,36,17,9,0,0,0,0,0
0,10,8,12,23,57,60,57,58,55,52,58,62,61,61,56,25,11,13,10,8,0,0,0,0,0
0,0,7,9,12,51,55,54,55,53,51,56,61,58,58,53,12,7,10,9,0,0,0,0,0,0
0,0,0,0,9,45,51,54,53,52,27,54,57,57,54,45,10,0,0,0,0,0,0,0,0,0
0,5,0,5,8,14,51,51,52,47,27,51,55,56,53,30,9,0,7,0,0,0,0,0,0,0
0,0,0,0,9,17,41,43,51,37,14,42,52,51,51,14,0,0,7,0,0,0,0,0,0,0
0,0,0,0,0,11,22,40,44,28,10,36,52,48,41,13,0,8,8,7,0,0,0,0,0,0
0,4,0,0,6,10,18,50,50,13,12,32,52,54,45,12,0,9,7,0,0,0,0,0,0,0
0,0,0,0,0,9,15,40,40,14,10,21,51,52,42,10,0,7,0,0,0,0,0,0,0,0
0,0,0,5,0,9,19,35,42,17,12,15,50,51,40,8,0,0,0,0,0,0,0,0,0,0
0,4,0,0,6,11,31,43,50,25,12,27,51,51,50,11,5,7,8,0,0,0,0,0,0,0
0,10,0,0,5,13,29,44,48,30,13,31,51,51,50,14,7,0,0,7,5,4,0,0,0,0
0,11,10,0,0,13,28,50,48,28,13,28,52,50,44,14,0,0,6,5,5,0,0,4,0,0
0,10,0,0,6,13,30,41,45,32,12,28,52,53,41,15,9,0,7,0,0,0,0,0,0,0
0,10,12,11,16,51,59,54,55,54,51,63,66,58,60,56,27,13,12,11,10,0,0,0,0,0
0,9,12,12,14,56,60,53,55,52,30,57,67,63,68,62,20,13,12,9,0,5,0,0,0,0
0,5,12,13,17,57,59,56,50,20,51,62,75,62,66,57,19,13,13,10,7,0,0,0,0,0
0,8,13,19,32,56,52,50,62,66,60,71,85,70,70,70,58,51,14,10,8,7,8,7,0,0
5,13,15,38,43,35,67,79,85,89,85,85,85,95,105,82,60,52,51,37,14,9,12,10,8,0
6,8,12,12,19,67,92,87,89,92,82,76,86,91,101,82,62,54,53,44,16,11,11,11,8,0
7,12,10,30,51,66,95,92,94,93,97,94,93,96,98,81,60,52,52,36,20,12,11,10,7,0
0,10,11,52,47,64,76,79,87,92,91,89,97,95,86,74,54,51,51,25,14,10,9,10,0,0
8,9,27,12,12,56,71,74,84,96,84,89,98,100,84,66,50,40,47,20,12,8,9,7,0,0
0,16,13,27,9,53,71,91,93,81,86,97,106,101,82,65,39,44,50,23,8,0,7,7,7,0
7,23,19,12,13,43,71,72,81,79,79,90,103,91,75,60,40,41,53,46,12,7,0,0,0,0
10,32,19,13,10,28,58,62,69,70,65,80,88,78,66,57,19,42,51,30,13,6,0,0,0,0
7,33,20,11,0,50,57,60,65,65,62,69,77,68,62,55,13,30,52,50,10,7,8,0,6,0
0,8,7,0,0,0,25,42,55,51,51,54,57,52,38,10,0,0,11,7,0,0,0,0,0,0
5,13,12,8,7,39,55,56,63,60,56,62,65,61,58,48,10,14,42,27,8,0,7,0,0,0
0,15,14,0,9,52,60,65,67,63,63,71,71,69,66,54,13,11,45,23,9,0,0,0,0,0
0,23,15,12,15,54,64,69,73,71,69,79,76,79,67,59,40,27,53,50,12,9,10,8,7,0
10,30,13,13,29,58,68,71,75,77,78,78,90,80,74,64,50,38,50,36,13,11,11,11,9,7
8,30,14,31,52,64,78,80,86,81,80,95,97,90,84,69,56,50,50,34,13,11,10,0,0,0
10,33,33,48,58,73,83,89,96,91,89,104,98,98,88,73,59,53,53,51,23,10,7,0,6,7
26,51,51,51,61,78,90,96,103,94,100,107,113,106,97,80,68,61,55,55,51,43,44,26,39,30
22,50,47,52,61,78,93,97,105,100,98,112,116,112,94,82,63,58,56,55,42,14,11,0,7,9
15,30,32,41,54,73,90,96,102,113,94,118,117,105,92,82,59,51,46,43,32,15,13,9,11,12
16,27,34,46,58,75,88,90,95,80,76,90,101,96,88,73,63,53,48,30,28,15,13,14,11,8
13,17,14,27,54,64,73,73,78,68,65,77,85,86,77,68,56,51,41,40,27,12,9,10,10,8
10,16,14,15,47,60,62,66,63,58,58,67,72,74,72,61,51,41,18,16,13,11,8,6,6,0
7,11,12,13,42,58,59,61,61,56,54,61,66,67,68,60,50,21,34,15,9,0,0,0,0,0
0,10,8,11,23,57,60,57,58,55,52,59,61,61,61,57,29,11,13,10,8,0,0,0,0,0
0,0,7,9,12,51,55,54,55,53,51,56,61,58,59,53,12,8,10,9,0,0,0,0,0,0
