0,0,0,0,9,12,60,73,86,95,107,102,90,75,69,60,56,52,13,11,6,0,0,0,0,0
0,0,0,0,0,50,25,56,70,79,87,90,77,68,62,56,53,15,13,11,7,0,6,0,0,0
0,0,0,0,0,9,27,54,61,69,69,74,68,61,58,51,30,13,13,9,0,0,0,0,0,0
0,0,0,0,0,0,8,16,55,57,60,60,52,44,21,10,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,19,51,63,67,67,67,63,58,55,48,35,20,12,8,7,0,0,0,0,0
0,0,0,0,0,6,23,58,69,78,78,74,67,63,61,51,38,15,10,0,0,0,0,0,0,0
0,0,0,7,7,12,54,64,79,85,85,75,69,68,64,58,53,50,23,11,12,6,10,8,6,0
0,0,7,8,12,25,61,70,88,94,100,90,78,72,65,61,58,55,48,29,13,9,9,9,9,6
0,7,10,9,12,50,63,77,94,103,110,110,90,73,70,64,62,57,54,36,17,12,11,8,0,0
9,0,10,12,23,53,65,84,99,114,124,123,99,83,75,69,63,62,56,51,25,13,11,9,0,8
8,7,13,14,30,55,71,82,98,118,137,128,107,92,83,75,71,67,62,50,41,31,36,14,25,13
10,10,17,41,51,56,71,85,100,129,169,147,119,101,87,82,72,66,61,55,42,13,14,12,10,10
11,18,26,29,32,51,66,80,100,129,175,167,136,108,93,89,74,65,53,45,40,32,31,28,25,20
13,13,25,25,40,54,65,78,88,103,123,123,119,107,96,86,77,66,60,51,50,38,31,28,19,13
10,11,12,13,23,50,56,63,76,84,98,105,100,98,89,78,71,64,58,51,27,12,14,14,14,12
0,0,10,12,10,14,51,55,61,68,80,91,90,90,86,77,68,61,56,50,23,13,13,12,9,6
6,0,7,9,10,18,45,52,54,59,66,78,81,80,77,74,64,58,55,45,13,10,9,9,8,0
0,0,6,7,9,13,33,38,51,57,60,67,72,73,69,68,62,56,52,15,13,11,8,7,0,0
0,0,0,6,7,8,12,14,48,53,55,59,62,63,64,62,57,57,51,13,8,0,0,0,0,0
0,0,0,0,0,0,0,14,26,51,53,55,55,56,58,57,55,55,48,11,0,0,0,0,0,0
0,0,0,5,0,6,6,20,47,51,53,54,54,55,55,54,55,57,54,35,10,0,0,0,0,0
0,0,6,7,0,0,13,25,41,50,52,50,53,51,52,31,51,59,52,25,9,0,0,0,0,0
0,0,0,0,0,0,12,18,19,33,46,44,50,50,50,39,50,59,52,14,8,0,0,0,0,0
0,5,0,0,0,7,12,14,14,25,53,51,53,55,56,56,60,55,50,12,6,0,0,0,0,0
0,6,0,0,0,8,13,20,32,35,54,52,56,57,61,58,59,53,25,8,0,0,0,0,0,0
0,0,0,0,0,8,12,13,8,51,51,53,56,62,62,61,57,50,17,10,6,0,0,0,0,0
0,0,0,0,6,8,12,9,11,43,50,50,56,58,61,56,52,26,14,8,7,6,0,0,0,0
0,7,0,6,0,7,8,12,9,16,42,51,56,58,59,53,30,15,13,9,6,7,6,5,0,0
0,6,9,0,0,9,6,0,7,9,45,51,57,53,58,47,16,13,7,8,6,0,0,5,5,0
0,0,0,0,0,0,0,0,0,7,13,26,50,50,50,18,13,8,9,0,0,0,4,0,4,0
7,11,13,13,14,30,59,55,69,84,98,119,129,101,86,68,59,55,51,30,19,12,11,11,8,8
11,9,14,14,15,53,58,59,79,90,90,105,135,113,104,77,61,56,52,41,15,12,10,12,9,0
0,8,12,13,12,50,55,67,71,81,105,117,136,107,99,79,59,56,52,36,14,12,14,12,12,9
10,10,17,19,23,22,33,55,92,116,126,126,138,106,102,98,83,64,57,51,39,25,25,17,13,11
8,9,11,21,8,6,55,73,111,141,142,129,107,116,127,113,93,79,61,53,50,43,35,32,16,13
5,0,0,0,0,12,61,71,100,119,114,97,100,91,101,98,93,89,65,53,41,14,14,13,11,8
7,7,10,8,42,57,72,83,107,116,125,135,106,89,87,85,89,89,77,59,51,17,14,10,11,0
0,0,0,0,0,57,69,80,103,113,129,107,95,88,81,74,67,78,78,54,44,12,13,12,9,0
0,0,0,0,9,50,80,75,95,119,110,96,89,83,75,68,60,62,72,53,14,10,12,9,8,0
0,0,0,0,10,17,61,74,103,100,112,102,91,80,73,66,58,54,52,37,12,10,7,0,7,0
0,0,0,0,9,12,60,72,86,95,107,101,89,75,69,60,56,52,13,11,7,0,0,0,0,0
0,0,0,0,0,50,28,56,70,80,86,89,77,68,62,56,53,17,13,10,7,0,6,0,0,0
0,0,0,0,0,9,30,54,61,69,70,74,68,62,58,51,30,13,12,9,0,0,0,0,0,0
0,0,0,0,0,0,9,17,55,57,60,59,52,46,21,10,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,19,51,63,67,67,67,63,58,55,48,35,20,12,8,7,0,0,0,0,0
0,0,0,0,0,6,23,59,69,78,77,74,67,63,61,50,36,14,10,0,0,0,0,0,0,0
0,0,0,7,7,11,55,64,79,85,84,76,69,68,64,57,53,50,23,10,12,6,10,8,6,5
0,0,7,7,12,25,61,70,87,95,100,90,78,71,65,61,58,55,48,27,14,9,9,9,9,7
0,7,10,9,12,50,63,77,94,103,110,110,89,73,70,64,61,56,54,34,17,12,12,8,0,0
9,0,10,12,23,52,65,84,99,114,123,122,99,83,75,68,63,61,56,51,26,13,11,9,0,8
8,7,13,14,28,55,71,82,98,118,137,128,106,91,83,74,71,67,61,50,41,31,34,15,25,13
10,10,16,40,51,56,71,84,100,130,169,147,118,101,87,81,72,65,60,55,44,13,14,12,10,10
11,17,26,28,32,51,66,81,99,129,175,167,136,107,93,89,73,65,53,45,41,32,32,28,25,19
12,13,25,26,40,54,65,77,88,103,122,123,119,106,97,85,77,66,60,51,50,38,31,28,19,13
10,11,12,13,21,51,56,63,76,84,98,105,100,98,89,78,71,64,58,51,25,12,14,16,14,12
0,0,10,12,10,14,51,55,61,68,80,91,90,89,86,77,68,60,56,50,23,13,13,12,9,6
6,0,7,9,10,18,41,52,54,60,66,78,81,79,77,74,64,58,55,47,13,10,10,9,8,0
0,0,6,7,9,13,31,38,52,57,60,67,72,73,69,68,62,56,52,15,13,11,9,7,0,0
0,0,0,6,7,8,12,14,48,53,55,58,62,63,65,62,57,57,51,13,8,0,0,0,0,0
0,0,0,0,0,0,0,14,26,51,53,54,55,56,58,58,55,54,48,11,0,0,0,0,0,0
0,0,0,5,0,6,6,21,47,51,53,54,54,54,55,54,55,57,54,35,11,0,0,0,0,0
0,0,6,7,0,0,13,25,41,50,53,50,53,51,52,31,51,59,51,25,10,0,0,0,0,0
0,0,0,0,0,0,12,20,20,33,46,43,51,50,50,38,50,58,52,14,8,0,0,0,0,0
0,5,0,0,0,8,12,14,14,25,53,51,53,55,56,56,60,55,50,12,6,0,0,0,0,0
0,6,0,0,0,8,13,20,32,37,54,52,56,57,61,58,59,53,27,8,0,0,0,0,0,0
0,0,0,0,0,8,12,13,8,51,51,52,56,62,61,61,56,50,17,10,6,0,0,0,0,0
0,0,0,0,6,8,12,9,12,43,50,50,56,58,61,56,52,26,14,8,8,0,0,0,0,0
0,7,0,6,0,7,8,12,9,17,42,51,56,58,59,53,30,17,12,9,7,7,6,5,0,0
0,6,9,0,0,9,6,0,7,9,45,51,56,53,57,47,16,13,7,7,6,0,0,5,5,0
0,0,0,0,0,0,0,0,0,7,13,26,50,50,48,17,13,8,9,0,0,0,4,0,4,0
7,11,13,13,15,28,60,56,69,84,98,120,128,101,85,68,59,55,51,30,19,11,11,11,9,7
11,9,14,14,15,53,58,60,79,89,90,106,135,113,104,77,61,56,52,38,16,12,10,11,9,0
0,9,12,12,12,50,55,67,71,81,105,117,135,106,99,80,59,56,52,34,14,11,13,12,11,9
10,10,19,19,23,22,35,56,92,116,127,127,137,106,101,98,84,64,57,50,41,27,25,17,13,11
7,8,12,20,8,6,55,73,111,140,142,130,107,115,126,113,94,78,61,53,50,45,37,32,18,13
5,0,0,0,0,12,61,72,100,119,114,98,100,91,101,98,93,89,65,53,41,14,14,13,11,8
6,7,10,7,40,57,73,83,107,116,125,135,106,89,87,85,90,89,77,60,51,15,14,11,11,0
0,0,0,0,0,57,69,79,103,113,129,107,95,89,80,74,68,79,78,55,41,11,13,12,9,0
0,0,0,0,9,47,80,76,95,120,111,96,88,83,75,69,60,62,72,53,14,11,12,10,8,0
0,0,0,0,10,15,61,75,102,100,112,102,91,80,73,66,58,54,52,34,12,10,7,5,7,0
0,0,0,0,9,12,60,72,86,95,107,101,89,75,68,60,57,53,12,11,7,6,0,0,0,0
0,0,0,0,0,50,31,56,69,80,86,89,76,68,62,56,53,17,12,11,7,0,6,0,0,0
0,0,0,0,0,10,33,54,61,69,70,74,67,61,58,51,30,13,12,8,0,0,0,0,0,0
0,0,0,0,0,0,8,18,54,57,61,59,51,46,20,10,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,19,50,63,67,67,68,63,58,55,48,35,18,12,8,7,0,0,0,0,0
0,0,0,0,0,6,25,59,69,78,78,73,67,63,60,50,36,14,9,0,0,0,0,0,0,0
0,0,0,7,7,12,55,64,79,85,85,76,70,68,64,57,54,50,20,10,12,6,10,7,6,6
0,0,7,8,12,29,61,70,88,94,100,90,78,71,65,61,58,55,44,27,14,9,9,9,8,6
0,7,10,9,12,50,63,77,94,103,110,110,88,73,70,64,61,57,54,36,17,13,12,7,0,0
9,0,10,12,23,53,66,84,98,114,123,122,99,83,75,68,63,61,56,51,25,13,11,9,0,7
8,7,13,15,28,55,71,82,98,119,137,129,106,91,82,75,71,67,61,50,41,31,36,15,25,13
10,10,16,40,50,56,71,85,101,130,170,148,117,100,87,82,72,65,60,55,42,13,14,12,10,10
11,17,26,29,32,51,66,81,99,130,176,167,136,107,92,89,73,65,53,45,41,32,32,27,25,21
12,12,23,25,41,54,65,78,88,103,123,124,119,106,96,85,77,66,60,51,50,38,33,26,20,13
10,11,12,13,23,51,56,63,76,84,99,107,99,98,89,78,71,64,58,51,23,13,16,15,14,12
0,0,10,12,10,16,51,55,61,69,80,92,90,89,85,78,68,61,56,50,25,13,13,12,9,6
6,0,7,9,10,18,41,52,54,60,66,78,81,80,76,74,64,58,54,43,13,10,10,9,9,0
0,0,6,6,9,13,35,38,52,57,60,67,72,73,69,69,62,57,52,17,13,11,9,7,0,0
0,0,0,6,7,8,12,14,46,54,55,58,62,63,64,62,57,57,51,13,8,0,0,0,0,0
0,0,0,0,0,0,7,14,26,51,53,55,55,56,58,58,56,55,46,12,0,0,0,0,0,0
0,0,0,0,0,6,6,21,45,52,53,54,53,54,55,54,55,57,54,32,10,0,0,0,0,0
0,0,5,7,0,0,13,25,39,50,53,50,52,51,52,35,51,59,51,25,10,0,0,0,0,0
0,0,0,0,0,0,13,18,20,33,46,45,50,50,50,40,50,58,52,14,8,0,0,0,0,0
0,4,0,0,0,8,12,15,14,25,53,51,53,55,56,56,60,55,50,11,6,0,0,0,0,0
0,6,0,0,0,8,13,22,32,32,54,52,56,57,61,58,59,53,27,8,0,0,0,0,0,0
0,0,0,0,0,8,12,13,8,51,51,52,56,62,61,61,57,50,17,10,6,0,0,0,0,0
0,0,0,0,6,8,12,9,11,45,50,50,56,58,61,57,52,28,14,8,8,0,0,0,0,0
0,7,0,6,0,7,9,13,9,17,42,51,56,58,58,53,31,17,12,9,7,6,6,5,0,0
0,6,10,0,0,9,6,0,7,10,43,52,56,52,57,48,19,13,7,8,7,0,0,5,5,0
0,0,0,0,0,0,0,0,0,7,14,26,50,50,48,18,13,8,9,0,0,0,4,0,4,0
7,11,13,13,15,28,59,56,68,84,98,120,128,101,86,68,60,55,51,32,19,11,11,10,8,7
11,9,14,13,14,53,58,60,80,89,90,106,135,113,104,78,61,56,52,36,16,12,10,11,9,0
0,8,12,12,12,50,54,67,72,81,105,117,134,106,99,80,60,57,52,36,14,11,13,12,12,9
10,10,16,19,25,22,33,55,92,116,127,126,137,107,101,98,84,64,58,50,39,25,23,17,13,11
7,8,11,20,8,6,55,73,111,140,142,130,107,115,127,113,93,79,61,53,50,37,32,32,16,13
5,0,0,0,0,12,61,72,101,119,114,99,99,91,100,98,93,89,65,53,41,14,14,13,11,7
7,7,10,0,37,56,72,82,107,116,125,134,106,89,87,85,90,89,77,60,51,17,14,10,11,0
0,0,0,0,0,57,70,78,103,113,129,107,95,89,80,74,68,79,77,55,41,11,13,12,8,0
7,0,0,0,9,47,80,76,94,120,111,96,88,84,75,68,60,63,72,52,13,10,12,10,8,0
0,0,0,0,10,15,61,75,102,100,112,102,90,80,72,66,57,55,52,37,12,10,7,0,7,0
0,0,0,0,9,13,60,72,86,95,108,102,89,75,68,60,58,53,12,11,7,6,0,0,0,0
0,0,0,0,0,50,31,56,69,80,86,88,76,68,62,56,52,17,12,10,7,0,6,0,0,0
0,0,0,0,0,9,30,54,61,68,70,74,67,62,58,51,30,13,13,8,0,0,0,0,0,0
0,0,0,0,0,0,8,18,54,57,61,59,51,47,15,11,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,19,50,62,67,67,67,63,58,55,50,35,18,12,8,7,0,0,0,0,0
0,0,0,0,0,0,27,59,69,78,78,72,67,63,60,50,36,14,9,0,0,0,0,0,0,0
0,0,0,6,7,12,55,65,79,86,85,76,70,68,64,57,54,50,18,11,11,6,10,7,6,5
0,0,7,8,12,31,61,70,87,94,100,90,78,71,64,61,58,55,46,27,13,9,9,9,9,6
0,7,10,9,11,50,64,78,94,103,110,109,88,73,70,64,61,57,54,36,18,12,11,8,0,0
9,0,9,11,23,52,66,84,98,114,123,122,99,83,74,68,63,61,56,51,26,13,10,9,0,7
8,7,12,15,28,55,71,82,98,119,137,128,105,91,82,74,71,67,61,50,37,31,34,15,25,13
10,10,15,35,50,56,70,85,101,130,172,148,116,101,86,81,72,65,60,55,40,13,14,12,10,10
11,17,25,29,32,52,66,81,100,130,175,167,136,108,92,89,73,64,53,45,40,32,31,27,25,21
12,12,25,26,42,54,65,78,88,103,123,125,119,106,96,85,77,66,60,51,50,38,33,26,18,13
11,10,12,13,23,51,56,63,76,84,99,106,99,98,89,78,71,64,58,51,21,12,16,18,14,11
0,0,10,12,10,16,51,55,61,69,80,91,90,90,85,77,67,61,56,50,25,13,13,13,9,6
7,0,7,9,11,18,41,52,54,60,66,78,81,80,76,74,64,58,54,43,13,10,10,9,9,0
0,0,6,6,9,14,35,38,52,57,60,67,71,73,69,70,62,57,52,15,12,11,9,7,0,0
0,0,0,6,7,8,12,14,48,53,55,58,62,63,65,62,57,57,51,13,8,0,0,0,0,0
