9,9,7,7,7,11,23,18,50,40,15,55,56,57,54,45,9,0,0,0,0,0,0,0,0,0
10,13,11,11,11,14,25,35,51,47,36,55,56,56,54,33,10,0,0,0,0,0,0,0,0,0
6,12,11,13,14,32,36,20,46,46,39,51,54,54,50,20,0,0,0,0,0,0,0,0,0,0
7,11,13,17,17,29,37,21,27,32,29,50,56,52,42,14,0,0,0,7,0,0,0,0,0,0
6,9,7,10,14,27,35,36,30,51,21,51,54,54,50,0,6,5,0,0,0,0,0,0,0,0
0,9,5,7,11,25,50,50,52,51,50,51,58,53,51,12,8,6,0,0,0,0,0,0,0,0
0,0,6,9,8,13,40,50,58,53,55,53,57,56,52,13,0,6,0,0,0,0,0,0,0,0
0,0,6,0,10,12,20,35,47,52,52,51,56,53,50,12,7,6,6,0,0,0,0,0,0,0
0,10,9,0,9,13,18,17,28,36,50,47,53,53,51,15,7,0,0,5,7,5,4,0,5,0
0,11,10,0,8,12,10,14,21,23,50,55,53,51,50,16,0,0,0,5,5,0,0,4,0,0
0,10,0,0,0,7,9,9,20,29,19,55,53,56,42,14,8,0,5,0,0,0,5,0,0,0
6,9,13,12,20,52,59,52,57,55,53,63,65,58,59,55,23,12,11,9,10,0,0,0,0,0
4,8,12,15,28,59,61,54,57,54,38,57,66,63,66,59,25,11,10,9,6,6,0,0,0,0
0,12,16,25,50,61,64,61,54,50,56,65,80,64,67,58,38,13,13,11,9,6,7,0,6,0
7,14,28,35,47,60,57,53,68,71,64,74,88,73,70,70,60,53,12,9,8,9,9,7,5,0
10,34,50,52,54,52,74,86,94,94,87,89,88,100,104,82,60,52,50,35,25,12,13,12,10,8
14,34,29,13,54,75,101,96,99,99,86,78,89,97,102,82,60,50,51,50,27,14,13,12,10,0
26,41,42,40,57,75,105,103,104,104,103,97,97,100,99,80,58,50,52,50,40,14,13,11,10,0
28,38,14,19,55,69,83,90,97,103,100,95,97,97,87,71,53,46,50,43,41,12,11,11,0,0
16,15,32,14,47,64,73,81,96,104,94,93,100,99,82,65,50,25,36,28,21,12,11,6,6,0
14,20,11,25,51,65,75,98,102,98,101,101,107,103,81,65,50,25,35,50,31,12,10,9,9,0
14,25,15,23,43,62,83,84,100,95,93,97,106,96,77,60,52,25,14,50,56,14,12,7,0,0
14,13,12,12,31,55,63,68,78,80,73,84,91,80,65,55,14,12,12,20,40,12,9,0,0,0
8,10,9,8,13,51,59,62,70,70,66,72,79,68,60,51,12,0,8,13,11,9,8,0,0,0
0,0,0,0,0,11,28,45,59,57,52,53,56,52,31,0,0,0,0,0,0,0,0,0,0,0
6,8,0,8,13,50,58,58,64,62,55,61,64,62,56,31,9,8,9,9,8,0,0,0,0,0
8,10,12,10,33,58,64,72,71,67,63,66,71,69,64,50,9,8,11,7,7,0,0,0,0,0
9,14,14,13,45,58,67,74,77,74,72,75,75,76,65,56,25,10,12,12,11,9,9,7,6,0
11,14,21,23,52,64,75,79,84,84,82,75,89,77,69,61,50,15,14,15,13,11,11,10,9,7
12,28,31,51,59,75,91,93,97,92,84,97,90,89,80,66,55,38,26,21,13,11,11,6,0,0
12,39,50,54,66,88,98,104,113,102,93,105,97,97,87,71,58,52,34,48,30,11,10,6,12,9
33,50,53,59,72,91,108,112,121,105,102,107,109,103,93,78,69,59,53,53,50,47,51,35,50,38
23,46,51,58,74,92,108,112,119,110,98,108,116,110,91,80,62,56,51,50,14,12,10,0,7,10
32,45,50,58,71,88,104,112,116,121,91,114,119,107,92,80,58,49,43,40,37,32,14,8,10,13
43,52,56,61,74,90,101,100,107,88,75,87,99,99,91,72,65,54,50,19,40,25,20,20,12,9
44,51,52,56,64,73,77,76,80,67,64,74,81,83,76,67,56,51,14,27,20,10,8,9,9,7
23,48,35,50,56,58,58,61,61,57,56,65,68,71,69,57,41,23,11,12,12,10,8,5,0,0
20,22,17,32,46,52,52,52,56,55,54,62,65,67,66,58,39,12,12,13,10,6,0,0,0,0
10,12,12,13,21,50,37,40,55,52,52,58,61,62,60,54,17,8,11,7,9,0,0,0,0,0
0,10,9,11,13,14,29,26,52,50,50,57,60,58,58,51,12,0,8,6,0,0,0,0,0,0
9,10,7,8,7,12,23,21,50,38,15,55,56,58,54,47,10,0,0,0,0,0,0,0,0,0
10,13,11,11,10,14,27,33,50,43,34,54,56,56,55,36,10,0,0,0,0,0,0,0,0,0
7,12,12,14,14,33,35,20,48,41,35,52,54,54,50,20,0,0,0,0,0,0,0,0,0,0
6,12,12,17,17,33,37,21,28,32,29,47,56,52,42,14,0,0,0,7,0,0,0,0,0,0
6,9,7,9,13,34,35,36,27,51,21,51,54,55,50,0,6,5,0,0,0,0,0,0,0,0
0,9,6,7,11,32,50,51,53,51,47,51,57,53,51,12,8,6,0,0,0,0,0,0,0,0
0,0,6,9,8,13,42,50,58,52,55,52,56,56,51,13,0,7,0,0,0,0,0,0,0,0
0,0,6,0,10,12,21,35,50,51,52,51,56,54,50,12,8,6,6,0,5,0,0,0,0,0
0,10,9,0,9,14,20,21,28,36,50,50,52,53,51,16,7,0,0,6,7,5,5,0,4,0
0,11,10,0,8,12,10,14,20,23,48,54,53,51,47,15,0,0,0,5,5,0,0,4,0,0
0,10,0,0,0,7,9,9,19,25,20,55,53,55,41,14,9,0,5,0,0,0,5,0,0,0
6,9,13,12,20,52,59,52,57,55,52,63,65,58,59,55,21,12,11,10,10,0,0,0,0,0
4,8,12,15,28,59,61,54,57,54,36,57,66,62,66,59,22,11,10,9,6,6,0,0,0,0
0,12,16,25,50,61,64,61,54,50,56,65,80,64,66,57,36,13,14,11,9,0,7,6,6,0
7,14,28,35,47,60,57,53,68,71,64,74,88,73,70,70,60,53,13,9,8,9,9,7,5,0
10,34,50,52,54,52,74,86,94,94,87,89,89,100,103,82,60,52,50,40,27,12,13,12,10,8
14,34,29,13,54,75,101,96,99,99,86,78,89,97,102,82,59,51,52,50,21,14,12,11,10,7
26,41,42,40,57,75,105,103,104,104,103,97,97,100,99,80,58,51,52,51,40,14,13,11,10,0
28,38,14,19,55,69,83,90,97,103,100,94,96,97,87,71,53,46,50,43,41,13,12,11,0,0
16,15,32,14,47,64,73,81,96,104,94,93,101,99,82,65,50,22,36,31,21,12,12,8,6,0
14,20,11,25,51,65,75,98,102,98,101,101,107,103,81,65,50,27,32,50,34,12,10,9,9,0
14,25,15,23,43,62,83,84,100,95,93,97,106,96,76,61,51,25,14,50,57,14,11,7,0,0
14,13,12,12,31,55,63,68,78,80,73,84,91,80,65,55,14,12,13,22,42,11,9,0,0,0
8,10,9,8,13,51,59,62,70,70,66,71,79,68,60,51,12,0,7,13,10,9,8,0,0,0
0,0,0,0,0,11,28,45,59,57,52,53,56,52,27,8,0,0,0,0,0,0,0,0,0,0
6,8,0,8,13,50,58,58,64,62,55,60,64,62,56,31,8,8,9,9,8,0,0,0,0,0
8,10,12,10,33,58,64,72,71,67,63,66,71,69,64,50,9,8,11,8,7,0,0,0,0,0
9,14,14,13,45,58,67,74,77,74,72,75,75,76,65,56,20,10,12,12,11,8,9,7,6,0
11,14,21,23,52,64,75,79,84,84,82,75,89,76,69,62,50,14,14,15,12,10,10,10,9,7
12,28,31,51,59,75,91,93,97,92,84,97,90,89,80,66,55,38,28,20,12,11,11,6,0,0
12,39,50,54,66,88,98,104,113,102,93,105,97,97,87,71,58,52,34,50,26,12,10,6,12,10
33,50,53,59,72,91,108,112,121,105,102,107,109,103,93,77,69,59,53,53,51,43,51,35,50,40
23,46,51,58,74,92,108,112,119,110,98,107,115,109,91,80,62,56,51,50,16,12,10,0,7,11
32,45,50,58,71,88,104,112,116,121,91,114,118,107,91,80,58,48,42,40,37,32,15,8,10,14
43,52,56,61,74,90,101,100,107,88,75,87,99,99,91,72,64,54,50,21,36,23,20,20,12,9
44,51,52,56,64,73,77,76,80,67,64,74,80,82,76,67,56,51,14,27,20,10,8,9,10,8
23,48,35,50,56,58,58,61,61,57,56,65,69,71,69,57,45,20,11,12,12,10,8,5,0,0
20,22,17,32,46,52,52,52,56,55,54,62,65,66,65,58,39,11,12,13,10,6,0,0,0,0
10,12,12,13,21,50,37,40,55,52,52,58,61,62,59,53,15,8,11,7,9,0,0,0,0,0
0,10,9,11,13,14,29,26,52,50,50,57,60,58,58,51,12,0,8,6,0,0,0,0,0,0
9,10,7,8,7,12,23,21,50,38,15,55,56,57,54,47,9,0,0,0,0,0,0,0,0,0
10,13,11,11,10,14,27,33,50,43,34,54,56,55,54,38,10,0,0,0,0,0,0,0,0,0
7,12,12,14,14,33,35,20,48,41,35,52,55,54,50,18,0,0,0,0,0,0,0,0,0,0
6,12,12,17,17,33,37,21,28,32,29,47,56,52,42,14,0,0,0,7,0,0,0,0,0,0
6,9,7,9,13,34,35,36,27,51,21,51,54,55,50,0,6,5,0,0,0,0,0,0,0,0
0,9,6,7,11,32,50,51,53,51,47,52,57,53,51,12,8,6,0,0,0,0,0,0,0,0
0,0,6,9,8,13,42,50,58,52,55,52,56,55,51,13,0,6,0,0,0,0,0,0,0,0
0,0,6,0,10,12,21,35,50,51,52,51,56,54,50,13,7,6,6,0,0,0,0,0,0,0
0,10,9,0,9,14,20,21,28,36,50,50,53,54,51,16,7,0,0,6,6,5,5,0,5,0
0,11,10,0,8,12,10,14,20,23,48,54,53,51,44,16,0,0,0,5,5,0,0,4,0,0
0,10,0,0,0,7,9,9,19,25,20,55,53,55,39,14,9,0,5,0,0,0,5,0,0,0
6,10,12,12,24,53,59,52,57,55,52,63,65,58,58,55,21,12,11,9,10,0,0,0,0,0
4,8,11,14,26,59,62,55,58,53,33,58,66,62,66,59,22,11,10,9,6,6,0,0,0,0
0,13,16,25,51,61,64,61,54,45,56,65,80,65,66,57,33,13,13,12,8,0,7,0,6,0
6,15,25,35,47,60,57,54,68,70,63,74,88,72,69,70,59,53,12,9,8,9,10,8,6,5
10,35,50,52,55,52,74,86,94,94,87,89,89,100,102,82,61,52,50,32,25,12,13,12,10,7
13,32,33,14,54,74,100,96,100,99,86,78,89,97,101,82,59,52,52,50,23,14,12,11,9,7
25,41,42,42,58,75,105,102,103,103,104,97,96,100,98,80,58,51,51,50,37,15,14,12,9,0
30,36,15,23,57,69,83,89,97,103,100,95,96,97,87,72,54,46,50,43,38,12,12,11,0,0
16,16,35,13,50,64,73,82,95,103,95,93,101,99,81,66,50,22,33,31,17,12,11,8,5,0
13,21,11,20,53,67,76,98,102,97,101,102,107,103,81,65,50,27,30,50,31,12,10,9,9,0
14,27,17,21,37,61,83,84,101,94,93,97,106,95,76,61,51,30,14,46,57,14,11,8,0,0
13,13,12,12,28,56,63,67,79,80,73,84,91,80,64,55,15,11,13,22,42,11,9,0,0,0
8,10,9,8,13,52,58,62,70,70,65,71,78,69,60,51,11,0,7,13,11,8,7,0,0,0
0,0,0,0,0,11,28,46,59,57,52,53,56,52,26,0,0,0,0,0,0,0,0,0,0,0
6,8,0,7,14,51,58,58,64,61,56,60,64,61,55,29,8,0,9,9,8,0,0,0,0,0
8,10,11,11,35,58,64,73,71,67,62,66,71,69,64,50,9,8,11,8,0,0,0,0,0,0
9,14,14,14,45,58,68,74,77,74,71,75,75,75,64,56,25,10,12,13,10,8,9,7,6,0
10,14,21,25,52,64,74,79,84,83,81,75,89,76,68,62,50,14,14,15,12,11,10,10,9,7
12,28,33,50,59,75,91,93,97,91,84,97,90,89,79,66,55,36,26,18,12,11,11,0,0,0
11,38,50,53,67,88,98,104,111,102,92,105,97,96,86,71,58,52,34,48,28,11,9,6,12,9
31,48,53,59,72,91,109,112,119,106,102,107,108,103,93,77,69,59,54,53,50,43,51,35,50,38
23,46,51,58,74,92,108,114,118,109,98,106,115,109,91,80,62,57,51,50,14,12,10,0,7,11
32,44,50,57,72,88,105,114,116,121,90,114,119,107,90,80,58,50,41,40,36,32,15,8,10,14
44,52,56,61,75,91,102,101,107,88,75,87,99,98,90,72,65,54,50,23,35,25,21,20,12,9
44,51,52,56,65,73,77,76,80,67,64,74,80,82,76,66,56,51,14,27,18,10,8,9,10,8
25,46,33,48,57,59,58,61,61,57,56,65,68,71,69,57,50,23,11,12,12,10,8,0,0,0
18,20,15,30,46,52,52,52,56,55,54,62,65,66,65,58,41,12,12,13,10,6,0,0,0,0
9,12,13,13,25,50,39,38,54,52,53,58,61,62,59,53,15,8,11,7,8,0,0,0,0,0
0,9,9,11,13,14,27,28,52,47,50,57,59,58,58,50,12,0,7,6,0,0,0,0,0,0
9,10,7,8,7,11,25,21,50,36,14,54,56,58,54,47,10,0,0,0,0,0,0,0,0,0
10,13,11,11,11,14,27,33,50,40,31,54,55,55,54,38,10,0,0,0,0,0,0,0,0,0
7,13,12,13,14,33,35,23,50,37,32,52,55,54,50,18,0,0,0,0,0,0,0,0,0,0
6,11,13,16,18,33,35,21,27,31,28,47,56,53,42,15,0,8,0,7,0,0,0,0,0,0
6,9,7,9,14,36,35,36,27,51,25,51,54,54,50,0,6,5,0,0,0,0,0,0,0,0
0,9,6,6,12,30,50,51,52,50,45,51,57,53,50,13,8,6,0,0,0,0,0,0,0,0
0,0,6,9,9,14,37,51,58,52,54,52,56,55,51,13,0,7,5,0,0,0,0,0,0,0
0,0,6,0,10,13,21,39,50,51,52,51,56,54,50,13,8,7,6,0,0,0,0,0,0,0
0,10,9,0,9,13,18,23,28,36,50,50,53,54,50,16,7,0,0,6,6,5,5,0,4,0
0,10,10,0,8,12,11,15,16,20,46,54,53,51,44,16,6,0,0,5,5,0,0,4,0,0
0,10,0,0,5,7,9,10,19,22,20,55,53,55,35,14,9,0,5,0,0,0,5,0,0,0
6,10,12,12,24,53,59,52,57,55,52,61,65,57,58,55,19,12,11,9,10,0,0,0,0,0
5,8,12,14,28,59,61,55,58,53,33,58,66,61,66,60,22,11,10,9,6,6,0,0,0,0
0,13,16,26,51,61,64,61,54,45,57,65,79,65,66,57,30,13,13,12,8,0,7,0,6,0
6,14,25,35,48,60,57,54,68,70,63,74,88,72,70,70,59,53,12,8,8,9,9,7,6,6
10,35,50,53,55,52,74,86,94,95,87,89,89,101,103,83,61,52,47,32,25,12,13,12,10,7
13,31,33,14,54,74,100,97,99,99,86,77,90,96,101,82,59,52,51,50,25,15,12,11,10,7
26,40,42,45,58,75,105,103,104,103,104,95,96,100,98,80,59,51,52,51,37,15,13,11,10,6
31,34,19,19,56,69,83,90,98,103,100,94,96,96,86,71,54,50,50,43,33,13,11,11,8,0
18,16,37,13,50,63,73,82,95,104,95,92,101,98,81,66,51,22,36,28,17,12,11,8,6,0
13,21,11,22,53,67,76,98,102,98,101,102,107,103,82,66,50,25,27,50,28,13,10,9,9,0
14,25,19,23,43,62,83,84,100,94,93,97,106,95,77,62,51,30,14,43,57,14,11,8,0,0
14,13,12,12,34,56,63,67,79,80,73,83,91,80,65,55,15,12,13,17,40,11,9,0,0,0
9,10,9,8,13,52,58,62,70,70,65,70,78,69,60,51,11,0,6,13,11,8,7,0,6,0
0,0,0,0,0,11,28,47,59,56,52,53,55,52,27,8,0,0,0,0,0,0,0,0,0,0
6,8,0,7,14,51,58,59,64,61,56,59,63,61,55,31,8,0,9,9,7,0,0,0,0,0
8,10,11,11,35,58,64,72,72,66,63,66,70,68,64,51,9,8,11,7,7,0,0,0,0,0
9,14,14,13,50,58,68,74,77,74,71,74,75,75,65,56,27,11,12,12,11,8,9,7,6,0
10,14,21,27,52,64,74,79,84,83,81,74,88,76,69,62,50,14,13,15,12,11,10,9,9,7
13,28,33,50,59,75,91,93,98,90,84,96,89,88,80,66,55,36,25,15,12,11,11,0,0,0
11,39,50,53,67,88,98,104,110,102,92,105,97,96,85,71,57,53,36,46,32,11,9,0,12,10
31,48,53,59,72,91,109,112,119,106,102,107,108,103,93,77,69,59,54,52,50,45,51,33,50,38
23,47,51,58,74,92,108,113,118,109,98,106,114,109,91,80,62,57,51,50,15,12,10,0,7,11
32,44,49,57,72,88,104,114,116,122,91,113,119,107,90,80,58,50,42,40,37,33,14,7,11,15
46,52,56,61,75,91,101,102,108,88,75,86,99,98,90,72,66,54,50,21,38,26,21,19,13,10
42,51,52,56,65,73,77,76,81,67,64,74,81,82,76,67,56,51,14,27,16,10,8,9,10,8
26,46,33,50,58,59,59,61,61,57,57,64,69,72,69,57,47,23,11,12,12,10,8,0,0,0
20,22,17,32,46,52,52,52,56,55,54,62,65,66,66,58,43,12,12,12,10,7,0,0,0,0
10,12,13,13,25,50,39,40,55,53,52,58,62,63,59,53,15,9,11,7,8,0,0,0,0,0
0,9,10,11,13,14,25,30,52,50,50,57,59,58,58,50,12,0,8,6,0,0,0,0,0,0
9,10,8,8,7,11,23,20,50,36,14,55,56,57,54,47,10,0,0,0,0,0,0,0,0,0
10,13,11,11,11,14,27,35,50,40,34,54,55,55,54,38,10,0,0,0,0,0,0,0,0,0
7,13,12,13,15,32,33,21,50,39,32,52,54,54,50,18,0,0,0,0,0,0,0,0,0,0
6,11,13,18,18,31,35,22,26,31,29,46,56,52,43,16,0,8,0,7,0,0,0,0,0,0
6,9,7,10,14,36,32,36,27,52,28,51,54,54,50,0,6,5,0,0,0,0,0,0,0,0
0,9,6,7,12,27,50,50,52,50,47,51,57,53,51,13,8,6,0,0,0,0,0,0,0,0
0,0,6,9,9,14,35,51,58,52,54,52,55,55,51,13,0,7,5,0,0,0,0,0,0,0
0,0,6,0,10,13,21,41,50,51,52,51,56,53,50,13,8,7,6,0,0,0,0,0,0,0
0,10,9,0,10,13,20,23,26,39,50,50,53,53,51,16,7,0,0,5,7,5,4,0,0,0
0,10,11,0,8,12,11,15,15,20,46,54,53,50,44,16,6,0,0,5,5,0,0,4,0,0
0,10,0,0,0,7,9,10,19,22,20,54,52,55,38,14,9,0,5,0,0,0,5,0,0,0
6,10,13,12,23,53,59,53,57,55,52,61,65,57,58,55,21,11,10,9,10,0,0,0,0,0
4,8,12,14,25,59,61,54,58,53,30,58,66,61,66,60,25,11,10,9,5,6,0,0,0,0
0,13,16,25,51,61,64,61,54,47,57,65,79,65,67,57,30,13,13,12,8,0,7,0,6,0
5,14,26,35,50,60,56,53,68,70,64,74,87,72,70,70,59,53,12,9,8,9,9,7,6,6
10,33,50,52,54,52,74,86,93,95,87,89,89,101,103,83,60,52,47,35,25,12,14,12,11,7
13,32,33,13,54,74,100,97,100,99,86,78,89,96,102,81,59,52,51,50,23,14,12,10,10,7
25,40,40,47,58,75,105,103,103,103,103,96,96,100,99,80,59,51,51,51,35,15,13,11,10,6
31,32,17,19,56,68,83,89,98,103,100,94,96,96,85,72,54,46,50,43,27,13,12,10,8,0
21,18,37,13,50,64,73,82,95,103,95,92,101,98,80,66,50,25,33,31,17,12,11,8,6,0
13,21,11,20,52,67,76,98,102,99,101,102,107,102,81,67,50,25,27,46,28,13,10,9,9,0
14,27,17,21,43,63,83,84,100,94,93,97,106,96,76,61,51,27,14,43,57,14,12,8,0,0
13,13,12,12,31,56,63,68,79,80,73,83,91,80,65,55,15,12,13,17,37,12,10,0,0,0
9,10,9,8,13,51,58,62,70,70,65,70,78,69,60,52,11,0,7,13,11,8,6,0,6,0
0,0,0,0,0,11,28,46,59,56,51,53,55,52,27,0,0,0,0,0,0,0,0,0,0,0
6,8,0,7,14,51,58,59,64,62,56,59,63,61,55,31,8,8,9,9,8,0,0,0,0,0
8,10,11,11,33,57,64,72,72,66,63,66,69,67,64,50,10,8,11,7,7,0,0,0,0,0
9,14,14,13,47,58,68,74,77,75,71,74,75,75,64,55,25,11,12,12,11,8,9,7,6,0
10,15,23,25,52,63,74,79,83,83,80,74,88,76,69,62,50,14,13,14,11,11,10,9,9,7
13,26,31,50,59,75,91,92,97,91,84,96,89,88,80,66,55,36,23,14,13,12,11,0,0,0
11,38,50,53,67,88,98,104,110,102,91,105,97,96,85,71,57,53,34,48,32,11,9,0,12,10
28,48,53,59,72,91,109,111,118,106,101,106,108,103,92,77,69,59,53,52,51,50,51,33,50,38
23,46,51,58,74,92,108,113,118,110,98,106,114,108,92,79,62,56,51,50,14,12,10,0,7,11
32,44,48,58,72,88,104,114,116,124,91,112,118,106,90,79,58,50,42,40,37,33,14,0,11,15
46,52,56,61,75,91,101,101,108,88,75,86,99,98,90,72,65,54,48,23,38,25,20,19,13,9
41,51,52,56,65,73,77,76,81,67,64,74,80,82,76,67,56,50,13,27,16,10,7,9,10,8
26,46,35,50,57,59,59,61,61,57,56,64,68,72,69,57,47,23,11,11,12,10,8,0,0,0
20,22,17,30,46,52,52,52,56,55,54,62,65,66,66,58,43,12,12,12,10,6,0,0,0,0
10,13,13,13,25,50,39,38,55,53,52,58,62,63,59,53,15,8,10,7,8,0,0,0,0,0
0,9,9,11,13,15,27,30,52,50,50,57,59,59,58,50,12,0,8,6,0,0,0,0,0,0
9,10,8,8,7,11,23,18,50,36,15,55,56,57,54,47,10,0,0,0,0,0,0,0,0,0
10,13,11,11,11,14,27,35,50,43,31,54,55,55,54,38,10,0,0,0,0,0,0,0,0,0
7,13,11,13,14,33,36,21,50,44,33,52,54,55,50,20,0,0,0,0,0,0,0,0,0,0
7,11,14,18,20,31,34,22,26,32,28,47,56,53,42,16,0,8,0,7,0,0,0,0,0,0
6,9,7,10,14,36,32,38,27,52,31,51,54,54,50,0,6,5,0,0,0,0,0,0,0,0
0,9,5,7,12,23,50,50,52,50,47,51,57,53,51,13,8,6,0,0,0,0,0,0,0,0
0,0,6,9,9,14,32,51,58,52,54,52,56,55,51,13,0,6,5,0,0,0,0,0,0,0
0,0,6,0,10,13,21,39,50,51,52,51,56,53,50,12,8,7,6,0,0,0,0,0,0,0
0,10,9,0,9,13,18,19,28,39,50,50,53,53,51,17,7,0,0,5,6,5,5,0,0,0
0,10,10,0,8,12,11,15,16,21,48,54,53,50,44,17,6,0,0,5,5,0,0,4,0,0
0,10,0,0,0,7,9,10,20,23,20,54,52,55,36,14,9,0,5,0,0,0,5,0,0,0
