0,7,0,11,14,13,9,6,6,7,10,14,48,54,58,52,29,9,7,0,0,0,4,0,0,0
7,12,13,13,28,50,60,45,52,56,65,73,77,68,69,65,54,31,14,11,11,0,6,6,0,0
9,9,14,20,34,56,58,52,59,73,75,82,102,81,81,71,57,50,22,12,10,9,6,7,0,0
8,7,13,25,37,53,52,56,58,71,93,102,120,91,83,69,57,50,25,14,11,9,10,9,11,8
6,5,14,28,32,34,23,45,76,94,101,111,128,107,90,80,68,55,23,12,12,13,12,12,11,11
0,10,20,34,27,11,32,64,95,111,108,111,117,136,125,97,65,56,45,27,23,14,14,12,10,9
5,0,0,0,21,60,71,79,99,103,94,81,108,138,147,92,64,55,52,50,13,13,12,12,11,7
10,0,23,50,88,119,100,106,105,103,98,93,150,158,121,101,72,61,60,66,32,12,12,11,11,10
0,0,11,13,74,100,106,108,96,95,81,86,119,132,115,96,69,62,57,28,10,0,11,9,0,0
0,8,15,25,64,89,115,97,80,70,66,89,112,118,109,92,68,56,51,50,10,11,12,11,9,0
0,8,10,12,76,107,117,101,62,56,70,87,109,116,107,90,66,54,32,14,8,10,0,0,7,0
0,0,10,13,34,93,118,82,55,50,63,85,113,112,104,82,64,54,33,11,0,0,0,0,0,0
0,0,7,13,31,57,57,53,33,52,60,86,107,109,91,88,67,53,27,12,11,7,0,0,8,10
0,0,8,9,19,50,52,47,37,50,58,75,91,95,84,80,65,53,30,11,0,9,0,0,7,0
0,0,0,0,0,0,7,0,0,9,32,55,67,67,59,56,31,0,0,0,0,0,0,0,0,0
0,0,0,0,9,13,20,12,14,25,50,59,72,75,70,66,56,28,10,0,0,0,0,0,0,0
0,0,0,0,7,10,13,13,14,25,53,63,76,81,77,71,60,32,9,0,0,0,0,0,0,0
0,0,0,0,0,9,14,19,37,50,55,62,72,83,80,77,65,52,12,8,7,6,7,0,0,0
0,0,7,6,12,31,35,28,50,54,58,70,82,95,90,87,69,56,23,6,6,8,7,8,6,0
0,0,6,11,18,29,51,45,55,57,60,72,95,109,101,90,75,61,46,9,6,6,0,0,0,0
7,7,9,10,14,35,52,53,59,63,69,78,99,126,119,93,81,69,53,13,9,6,7,7,8,7
6,5,9,15,36,51,56,57,59,61,68,77,108,123,118,100,88,75,59,32,9,7,6,11,18,9
0,6,10,15,41,52,58,56,56,60,65,81,108,133,119,112,88,76,62,43,11,7,5,4,7,6
8,9,16,22,29,46,53,48,54,58,63,90,114,133,125,114,81,69,53,36,20,11,11,0,10,11
9,9,14,28,46,53,55,53,58,60,66,81,105,122,130,108,86,68,59,41,12,13,8,9,10,5
6,11,13,25,42,51,51,54,58,60,71,86,97,109,112,94,78,67,55,25,12,9,11,11,11,6
0,9,12,12,31,33,53,53,56,60,71,87,94,105,95,88,71,63,50,13,10,8,6,10,9,0
6,0,7,11,14,46,53,50,50,52,63,83,90,95,91,82,65,54,40,13,9,9,7,8,7,0
0,6,7,12,36,51,53,50,26,53,61,74,88,90,83,78,62,52,25,10,10,8,6,7,0,0
0,0,0,12,38,50,52,32,48,51,58,71,81,79,79,73,57,45,14,7,0,0,0,0,0,0
6,0,9,14,43,50,50,45,44,51,55,66,73,82,79,66,54,27,14,8,0,0,0,0,6,0
0,6,12,31,40,52,52,41,45,45,53,62,74,77,68,64,54,27,10,0,6,0,6,0,0,0
5,12,55,62,57,56,50,46,37,50,52,61,75,78,68,60,47,13,13,7,0,0,0,6,0,0
6,12,25,42,74,52,46,38,31,32,42,57,71,71,67,57,36,16,13,10,7,0,0,0,0,0
6,9,9,36,53,38,30,17,10,15,46,56,61,66,63,57,30,10,0,0,0,0,0,0,0,0
0,8,10,11,21,21,23,12,11,10,37,54,61,62,62,55,17,8,0,0,0,0,0,0,0,0
0,6,6,12,14,20,25,12,9,11,42,53,65,62,63,55,15,7,8,0,0,0,0,0,0,0
0,5,6,10,13,25,15,14,0,14,23,50,59,60,61,56,27,10,8,0,0,0,0,0,0,0
0,8,8,11,14,21,15,14,9,14,13,21,56,58,61,54,30,11,7,7,0,0,0,0,0,0
0,9,9,11,12,21,10,6,9,11,11,11,29,53,59,52,22,6,6,0,0,0,0,4,0,0
0,0,0,11,15,13,9,6,7,7,11,14,47,54,58,52,26,8,7,0,0,0,4,0,0,0
7,12,13,13,26,50,59,43,52,56,64,73,77,68,69,66,54,34,14,11,11,6,6,6,0,0
9,9,14,20,32,56,57,52,59,73,75,82,102,81,81,71,57,50,17,12,9,9,6,7,0,0
7,7,13,23,31,53,51,56,59,71,93,101,121,91,83,69,57,47,23,14,10,10,10,9,10,8
6,5,14,30,34,35,23,41,76,93,101,111,128,107,90,81,69,54,25,12,12,13,12,12,11,10
0,11,20,36,27,11,27,64,95,111,108,111,117,137,126,98,65,56,45,27,19,14,14,12,10,8
5,0,0,0,21,60,70,79,99,103,94,80,109,138,147,92,64,55,52,50,13,14,12,12,11,7
10,6,21,50,88,119,100,106,105,103,98,93,151,159,121,101,71,60,60,65,27,13,12,10,11,9
0,0,11,13,73,100,106,108,97,94,81,85,119,131,116,95,69,61,56,31,10,0,11,9,0,0
0,8,17,25,63,89,114,97,80,70,66,89,113,118,109,93,67,56,51,46,10,11,12,10,9,0
0,8,11,12,76,107,116,101,62,56,70,87,109,117,106,90,65,54,35,14,7,10,0,0,7,0
0,0,10,13,34,93,117,81,55,50,63,85,114,112,104,81,63,53,36,11,0,0,0,0,0,0
0,0,7,13,34,57,57,53,36,51,59,86,107,109,91,88,66,53,27,13,11,7,0,0,8,10
0,0,8,9,19,50,52,45,37,50,58,76,91,95,83,80,65,52,30,11,0,9,6,0,7,0
0,0,0,0,0,0,7,0,0,10,33,55,67,68,60,57,30,0,0,0,0,0,0,0,0,0
0,0,0,0,9,12,19,11,15,25,51,59,72,75,70,66,56,26,10,0,0,0,0,0,0,0
0,0,0,0,8,10,13,12,14,22,54,62,75,81,78,71,60,27,9,0,0,0,0,0,0,0
0,5,0,0,0,9,14,17,37,50,55,62,72,83,80,78,65,51,12,8,8,6,7,0,0,0
0,0,7,6,12,29,37,30,50,54,59,70,82,96,91,87,70,56,21,7,6,8,7,8,6,0
0,0,6,11,18,29,51,43,55,57,60,72,95,110,102,90,75,61,46,9,7,6,0,0,0,0
7,8,9,9,14,35,52,53,59,63,70,77,98,126,119,93,81,69,53,12,9,6,7,7,7,7
6,6,9,14,38,51,55,56,60,61,68,77,107,123,119,100,88,75,59,30,9,7,6,11,15,10
0,7,10,16,39,52,57,56,56,60,64,81,107,133,119,112,87,76,61,41,11,7,5,4,6,6
8,10,16,22,29,46,53,48,54,58,63,90,114,134,125,114,81,68,53,35,19,11,11,0,9,11
9,9,14,27,46,52,54,53,58,60,66,81,105,122,130,109,87,67,59,43,12,13,8,9,10,5
6,11,13,23,42,51,51,54,58,61,71,86,97,110,113,94,78,67,55,23,12,9,11,11,11,6
0,9,11,12,31,31,53,53,56,60,70,87,93,105,95,89,71,63,50,14,9,8,0,10,9,0
6,0,7,11,15,48,52,51,50,52,63,83,91,95,92,83,66,54,42,13,9,9,7,8,7,0
0,6,7,12,38,51,53,50,30,53,61,75,87,90,83,78,61,52,25,10,10,8,6,7,0,0
0,0,0,12,38,50,51,30,48,52,58,71,81,79,80,72,57,45,14,7,0,0,0,0,0,0
6,0,9,14,43,51,50,47,46,51,54,66,73,82,79,66,54,27,14,8,0,0,0,0,0,0
0,7,11,29,40,52,52,39,47,47,53,62,74,77,68,64,53,25,10,0,0,0,6,0,0,0
0,12,55,62,57,57,50,45,37,48,52,61,75,78,69,60,45,12,13,7,0,0,0,6,0,0
6,12,24,42,74,52,45,36,31,32,43,57,70,71,68,57,38,16,13,11,7,0,0,0,0,0
6,9,8,36,53,40,30,15,10,14,43,56,61,67,63,57,25,10,0,0,0,0,0,0,0,0
0,8,10,11,21,23,23,12,12,9,37,53,61,62,62,56,17,8,0,0,0,0,0,0,0,0
0,6,7,12,14,21,21,12,9,11,40,53,65,63,63,56,14,7,8,0,0,0,0,0,0,0
0,5,6,10,13,25,15,14,0,13,23,50,59,60,61,56,25,10,8,0,0,0,0,0,0,0
0,9,8,11,14,20,15,14,9,14,13,21,56,58,61,54,27,11,7,7,0,0,4,0,0,0
0,10,9,11,13,21,10,5,10,11,11,11,31,53,59,53,22,6,6,0,0,0,0,4,0,0
0,7,0,11,14,13,8,5,7,7,10,14,47,54,58,53,25,9,7,0,0,0,4,0,0,0
7,11,13,13,25,50,60,40,52,56,64,73,77,69,69,66,54,38,14,11,10,6,6,5,0,0
9,9,14,19,34,56,58,51,59,73,75,82,102,81,81,72,57,50,17,12,9,9,6,7,0,0
7,7,13,20,31,53,52,56,59,71,93,101,121,92,83,69,57,50,23,14,10,10,10,9,10,8
6,5,14,31,34,34,22,39,76,93,101,110,127,106,91,81,68,54,25,12,12,12,12,12,11,10
0,10,18,34,31,11,32,64,95,110,108,111,117,136,125,97,65,56,43,25,17,14,14,12,11,8
5,0,0,0,23,60,71,79,99,104,94,80,110,138,147,92,64,55,52,50,13,14,12,12,11,8
10,0,21,50,88,119,100,106,105,103,99,94,150,159,121,100,71,59,60,65,27,13,13,10,10,10
0,0,11,12,72,100,106,107,97,93,82,85,118,131,117,96,69,61,56,31,10,0,11,9,0,0
0,7,15,25,63,90,115,97,80,70,66,89,113,117,109,94,68,56,50,40,10,11,12,10,8,0
7,9,10,12,75,107,117,100,62,56,71,87,108,117,107,90,65,54,35,14,7,10,0,6,7,0
0,0,10,12,31,92,117,81,55,50,63,84,113,113,104,81,63,52,36,11,0,0,0,0,0,0
0,0,7,13,34,57,58,53,38,51,59,86,107,109,91,88,65,52,27,13,11,6,0,0,8,11
0,0,8,10,19,47,52,42,37,45,58,76,91,94,83,80,65,52,27,11,0,9,6,0,7,0
0,0,0,0,0,0,7,0,0,9,32,55,66,67,60,57,28,0,0,0,0,0,0,0,0,0
0,0,0,0,9,12,20,11,15,20,51,60,72,75,70,66,56,25,10,0,0,0,0,0,0,0
0,0,0,0,7,10,13,12,14,20,54,62,76,81,78,71,60,25,9,0,0,0,0,0,0,0
0,0,0,0,6,9,14,15,42,47,55,62,71,83,80,77,65,50,12,8,8,6,7,0,0,0
0,0,7,7,12,29,39,28,50,53,59,70,82,96,90,87,69,55,20,7,6,8,7,8,6,0
0,0,7,11,16,29,51,40,55,57,60,71,95,110,101,90,75,60,44,9,6,7,5,0,0,0
7,8,9,9,14,37,52,52,59,62,70,77,98,126,119,93,80,68,53,12,9,6,7,6,8,8
6,6,9,14,38,51,56,56,60,61,68,77,107,123,119,100,88,74,59,30,8,7,6,11,14,10
5,6,10,15,39,52,58,56,57,59,65,81,107,133,120,112,87,76,61,41,11,7,5,0,6,6
9,10,16,23,29,46,54,47,54,57,64,91,115,135,125,114,81,68,52,36,18,11,11,0,9,10
9,9,14,26,46,52,54,52,58,60,65,81,105,122,130,109,86,67,58,41,12,13,8,9,9,6
6,11,13,23,42,51,51,54,58,61,71,86,96,110,114,94,78,67,55,23,12,9,11,11,11,7
0,9,11,13,31,31,53,53,56,59,70,87,93,106,95,89,71,63,50,14,9,8,0,9,8,0
6,0,7,11,16,48,52,50,48,52,63,83,90,94,92,83,66,54,40,13,8,9,7,7,6,5
6,7,7,13,40,51,53,50,30,53,61,75,87,90,83,78,62,52,25,10,9,8,6,7,0,0
0,0,0,12,40,50,52,28,50,52,58,71,81,79,80,73,57,43,13,6,0,0,0,0,0,0
6,0,9,14,43,51,50,45,48,51,55,66,73,82,80,66,54,25,13,8,0,0,0,0,0,0
0,7,11,31,40,52,52,39,50,45,53,62,74,77,68,65,53,23,10,0,0,0,6,0,0,0
0,12,55,62,58,57,50,43,39,46,52,61,75,78,69,61,48,12,13,7,0,0,0,6,0,0
5,12,24,43,74,52,48,36,30,32,43,57,70,71,68,57,38,17,13,11,7,0,0,0,0,0
5,9,9,34,54,38,30,15,10,14,43,55,61,66,63,57,27,10,0,0,0,0,0,0,0,0
0,8,10,11,20,23,27,11,12,9,35,54,61,62,62,56,14,7,0,0,0,0,0,0,0,0
0,6,7,12,15,21,25,12,9,10,37,54,65,63,63,56,14,8,8,0,0,0,0,0,0,0
0,5,6,11,13,23,18,14,0,13,23,50,59,61,61,57,27,9,8,0,0,0,0,0,0,0
0,8,8,11,14,20,16,14,9,14,12,25,56,58,61,54,26,10,6,7,0,0,0,0,0,0
0,10,9,10,13,21,11,6,10,11,11,11,29,53,59,52,20,6,6,0,0,0,0,4,0,0
0,7,0,11,14,13,9,5,7,7,11,13,45,53,58,53,23,8,7,0,0,0,4,0,0,0
7,12,13,12,25,50,60,38,52,56,64,73,77,69,69,65,55,36,14,11,10,6,5,5,0,0
9,9,14,19,40,56,57,52,59,73,75,82,102,81,81,71,57,50,17,12,9,9,6,7,0,0
7,6,14,20,33,54,52,56,59,71,93,102,122,92,84,69,57,50,23,14,10,10,10,9,10,7
6,5,14,30,35,34,20,39,76,93,101,110,128,106,91,81,69,53,25,12,12,12,12,12,11,10
0,11,20,31,33,11,27,63,95,111,108,111,117,136,126,97,65,56,43,23,15,14,13,13,11,8
6,0,0,0,25,61,71,80,99,104,94,80,110,137,148,92,64,55,52,50,13,14,12,12,11,7
10,0,21,50,88,119,100,105,105,103,99,94,151,158,121,100,71,59,60,65,27,13,13,10,10,10
0,0,11,12,72,100,106,107,97,93,82,85,119,130,117,95,70,61,55,37,10,0,11,9,0,0
7,7,14,25,63,89,115,97,80,70,66,88,113,117,109,93,68,55,50,46,10,11,11,10,9,0
7,8,10,11,76,107,117,101,62,55,71,87,108,117,107,90,66,54,35,13,7,10,0,6,7,0
0,0,10,12,37,93,116,80,55,50,62,84,114,113,104,81,64,52,33,11,0,0,0,0,0,0
0,0,7,13,37,57,58,53,38,51,59,86,108,109,92,88,65,52,27,13,11,6,0,0,8,10
0,0,8,10,23,44,52,42,37,45,58,76,92,95,83,80,65,52,30,10,0,9,0,0,7,0
0,0,0,0,0,0,7,0,0,10,33,54,67,68,60,57,28,0,0,0,0,0,0,0,0,0
0,0,0,0,9,12,22,11,16,20,51,59,73,75,70,67,56,26,10,0,0,0,0,0,0,0
0,0,0,0,7,10,13,11,14,22,54,62,76,80,79,71,60,22,9,0,0,0,0,0,0,0
0,0,0,0,6,9,13,14,37,45,55,61,72,83,81,77,65,51,11,8,8,6,7,0,0,0
0,0,7,6,13,29,39,30,50,52,59,70,82,96,91,87,69,55,18,7,6,8,7,8,6,0
0,0,6,11,16,29,51,38,55,57,60,71,96,110,101,91,75,60,42,9,7,7,0,0,0,0
7,7,9,9,14,37,52,52,59,62,70,77,98,126,118,93,80,68,53,12,9,6,7,6,8,7
6,6,9,15,40,52,55,56,60,61,68,77,108,124,119,100,88,74,59,32,9,7,6,11,14,10
0,7,10,14,41,52,57,56,56,59,64,81,107,133,120,112,87,76,61,41,11,7,5,4,6,7
9,10,16,23,29,46,54,47,54,57,64,91,115,135,126,114,81,68,52,36,18,10,10,0,9,10
8,9,14,25,47,52,54,52,58,60,65,81,105,122,130,109,86,67,58,43,11,13,7,9,9,5
6,11,13,23,44,51,51,54,58,60,71,86,97,110,114,95,78,67,55,23,12,9,10,10,11,6
0,9,11,12,33,31,53,52,56,59,70,87,93,106,95,89,71,63,50,14,9,8,0,9,8,0
6,0,7,10,17,48,52,50,50,52,64,83,90,94,92,83,66,55,40,13,8,9,6,8,7,0
6,7,7,13,40,51,53,50,28,53,60,74,88,89,84,78,62,51,23,10,9,8,6,7,0,0
0,0,0,12,43,50,52,28,50,52,58,71,81,80,80,73,57,38,13,6,0,0,0,0,0,0
