7,0,10,13,52,64,69,64,61,55,52,50,52,59,64,63,61,60,55,15,0,0,0,0,0,0
0,8,6,12,51,62,67,61,59,52,50,40,52,56,61,61,60,57,55,21,0,0,0,0,0,0
0,5,9,15,52,65,70,62,59,51,46,39,50,53,58,57,58,55,52,18,7,0,0,0,0,0
0,0,0,16,44,60,65,59,54,37,33,31,43,50,54,55,57,58,55,26,0,0,0,0,0,0
6,7,0,10,42,60,63,60,55,51,37,42,14,52,55,55,58,61,56,23,5,0,5,0,0,0
0,8,9,11,23,61,63,59,53,50,30,38,15,51,53,52,56,60,57,30,9,0,0,0,0,0
7,6,10,13,50,70,67,59,54,52,27,16,30,53,55,54,55,72,82,58,12,0,0,0,0,0
9,8,9,13,52,86,78,60,52,45,17,14,50,51,52,53,54,57,66,51,12,8,0,0,0,0
5,12,10,11,25,68,55,44,35,27,12,11,19,30,42,42,27,35,48,25,8,6,5,0,4,0
0,5,9,11,13,54,28,14,14,12,0,5,8,13,10,9,13,13,14,11,0,0,0,0,0,0
0,0,6,8,13,21,17,11,10,11,11,10,11,14,0,11,12,11,14,10,5,0,0,0,4,0
9,10,12,12,24,53,61,53,57,54,53,66,66,59,59,61,53,38,27,14,11,0,5,0,0,0
8,6,11,13,19,57,56,50,55,50,14,51,62,56,63,62,51,33,27,12,8,6,0,0,0,0
0,9,13,14,23,55,54,51,23,13,53,52,57,53,64,56,50,35,25,14,7,0,0,0,0,0
12,14,14,27,35,53,43,17,65,78,84,68,64,58,66,71,61,55,50,31,12,9,6,7,6,6
14,21,32,50,41,32,56,65,103,99,79,94,89,92,93,78,60,56,55,51,29,11,8,9,10,9
52,42,50,54,56,77,105,99,116,108,78,71,89,149,124,78,67,61,63,57,51,16,13,13,10,7
66,68,67,84,92,129,138,110,100,89,77,73,80,101,108,99,77,68,69,60,54,17,13,11,13,12
71,82,88,81,79,77,79,75,72,73,82,82,86,95,87,87,91,80,77,75,57,35,12,13,13,8
63,96,75,59,58,64,70,68,72,85,76,77,88,95,68,68,70,71,83,91,68,19,14,11,7,0
52,52,51,35,51,57,69,76,78,72,73,71,89,91,78,67,63,62,76,99,69,12,6,0,5,0
0,10,9,11,10,20,63,67,74,70,68,73,82,77,66,56,55,38,17,53,15,0,0,0,0,0
0,9,8,14,18,50,58,64,71,70,66,72,80,76,64,56,33,13,17,13,7,0,0,0,0,7
0,0,7,8,19,52,59,62,74,70,64,67,78,82,68,59,40,15,12,10,0,0,0,0,0,0
0,0,0,0,0,9,25,54,64,55,54,52,58,67,61,22,8,0,0,0,0,0,0,0,0,0
0,0,0,0,9,14,55,62,61,59,57,59,64,63,65,56,34,16,9,8,0,0,0,0,0,0
0,0,0,0,9,43,56,61,61,61,63,64,67,65,66,55,25,14,11,0,7,0,0,0,0,0
0,0,0,0,10,41,58,62,65,64,65,67,66,68,63,57,50,12,13,10,9,0,6,0,5,0
0,0,0,6,13,51,58,62,65,67,68,66,69,68,66,60,51,13,11,0,8,8,0,0,0,0
9,6,0,11,21,55,65,68,76,79,78,75,79,76,73,67,56,26,14,10,10,9,6,0,0,0
10,10,0,10,21,55,65,71,78,78,86,79,81,75,72,65,55,19,20,13,11,6,0,0,0,0
9,7,6,13,42,59,69,72,75,71,77,79,77,78,81,71,60,52,13,15,13,12,10,9,12,7
9,6,9,16,50,60,75,74,74,72,73,79,78,85,83,76,60,53,22,12,7,7,7,0,0,0
9,7,17,22,34,57,73,76,77,67,71,73,75,77,80,74,56,47,35,10,11,9,9,0,0,0
10,7,14,31,52,65,70,79,75,71,74,72,74,79,78,74,66,57,51,14,12,11,10,10,8,6
11,9,12,21,52,62,69,69,74,72,82,86,71,74,69,73,65,61,52,47,14,9,6,10,11,7
7,7,13,25,52,63,69,71,70,65,80,93,73,69,71,72,64,63,53,31,12,11,6,8,8,0
8,9,10,14,51,61,69,68,67,60,61,67,66,65,70,73,64,61,53,21,0,0,0,0,0,0
8,11,6,21,50,62,65,65,69,58,57,61,60,66,69,70,64,60,55,15,8,8,8,7,0,0
0,0,0,12,52,63,67,65,63,56,53,54,56,64,67,67,63,62,57,20,9,0,0,0,0,0
7,0,10,13,52,64,69,64,61,55,52,50,52,60,64,63,61,59,54,17,0,0,0,0,0,0
0,7,6,12,51,62,67,61,59,52,50,37,52,56,61,61,60,57,55,23,0,0,0,0,0,0
0,5,9,15,52,64,70,62,58,51,44,38,50,53,58,57,58,55,52,19,7,0,0,0,0,0
0,0,0,15,44,60,65,60,55,38,32,31,42,50,54,55,57,58,55,26,0,0,0,0,0,0
6,7,0,10,42,60,63,60,55,51,34,47,14,52,55,55,58,61,56,23,6,0,5,0,0,0
0,8,9,10,23,61,64,59,53,50,30,41,17,52,53,52,56,60,58,30,9,0,0,0,0,0
8,6,10,13,50,70,66,59,53,52,22,18,30,54,55,54,55,72,82,58,12,0,0,0,0,0
9,7,9,13,52,86,79,60,52,47,14,15,50,51,52,53,54,57,67,51,11,8,0,0,0,0
5,11,10,11,25,69,55,45,34,27,11,11,19,32,42,42,29,35,48,26,8,6,5,0,4,0
0,5,9,11,13,54,28,13,14,12,0,5,8,13,10,9,13,13,14,11,0,0,0,0,0,0
0,0,7,8,13,22,18,11,10,11,11,10,11,14,0,11,12,12,14,10,0,0,0,0,4,0
9,10,12,13,24,53,61,53,57,55,53,66,66,59,59,61,53,38,25,14,11,0,5,0,0,0
8,6,11,13,17,56,57,50,54,50,14,51,62,56,64,61,51,33,20,12,8,6,0,0,0,0
0,9,13,14,21,56,54,50,21,13,53,52,57,54,64,56,50,37,21,14,7,0,0,0,0,0
12,14,16,28,35,53,37,19,64,78,84,68,64,59,66,71,62,55,50,34,12,9,6,6,5,6
14,21,35,50,43,35,55,65,102,98,79,94,88,92,94,78,61,56,55,52,31,11,8,9,10,8
52,43,50,54,56,77,104,99,116,108,78,70,88,149,124,78,67,62,63,57,51,18,13,13,11,0
66,68,66,85,92,130,137,110,100,89,78,72,80,101,108,98,76,68,69,60,54,17,13,11,13,11
71,82,88,82,78,78,77,75,71,73,82,82,85,95,88,87,91,81,76,75,57,40,12,12,13,0
63,95,75,59,57,65,70,68,71,85,76,76,88,95,69,68,70,71,82,92,68,19,14,11,7,0
52,52,51,40,50,57,67,75,77,72,73,71,88,91,78,66,63,63,75,99,69,12,7,0,5,0
0,10,9,11,10,17,61,67,74,70,68,72,81,78,65,56,54,41,15,53,17,0,0,0,0,0
0,8,8,14,16,51,58,64,70,70,67,72,80,76,65,57,38,13,17,13,7,0,0,0,0,7
0,0,7,8,23,52,58,62,73,71,64,67,78,83,67,60,40,17,12,10,0,0,0,0,0,0
0,0,0,0,0,9,22,53,64,54,54,52,58,68,62,23,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9,14,54,62,60,59,56,59,63,63,65,56,34,16,8,8,0,0,0,0,0,0
0,0,0,0,9,43,55,60,61,61,62,63,67,65,66,55,23,14,11,0,7,0,0,0,0,0
0,0,0,0,10,41,57,61,65,63,65,66,66,68,63,57,50,12,12,10,9,0,6,0,5,0
0,0,0,6,13,51,58,62,65,67,68,66,69,68,66,61,51,13,11,0,9,8,0,0,0,0
8,6,0,11,23,55,65,68,76,79,78,75,79,76,73,67,57,26,13,10,10,9,7,0,0,0
10,10,0,10,20,55,65,71,78,78,85,79,80,76,73,65,55,21,20,14,11,6,0,0,0,0
9,8,6,13,44,59,69,72,74,71,76,79,77,78,81,72,61,52,13,14,13,12,10,9,11,7
9,6,9,16,50,60,75,74,74,72,73,78,77,85,84,76,60,53,22,12,7,7,7,0,0,0
9,0,17,23,34,57,73,77,77,67,71,73,75,77,81,74,56,47,35,10,12,9,9,0,0,0
10,7,14,31,52,65,70,79,75,71,74,72,74,79,78,74,65,57,51,14,13,11,10,10,8,5
11,9,12,25,52,62,68,69,74,72,81,86,72,74,70,73,65,61,52,47,14,9,7,11,10,7
7,7,14,26,52,63,68,71,70,65,79,92,72,69,71,72,64,63,53,34,13,11,6,8,8,0
8,9,10,14,51,61,68,68,67,60,61,67,66,66,70,74,64,61,53,21,0,0,0,6,0,0
8,11,6,19,51,62,65,65,68,58,57,60,60,66,69,70,64,61,54,14,8,8,8,6,0,0
0,0,0,12,52,63,66,65,63,56,53,54,56,64,67,67,63,62,56,22,9,0,0,0,0,0
7,0,10,13,52,64,69,63,61,55,52,50,52,60,64,63,61,60,54,17,0,0,0,0,0,0
0,7,7,12,51,62,66,61,59,52,50,35,51,56,61,61,60,57,55,19,0,0,0,0,0,0
0,0,9,16,52,64,70,62,58,51,44,35,50,54,58,57,58,55,51,20,7,0,0,0,0,0
0,0,0,16,43,60,65,59,54,38,32,31,41,50,54,56,57,58,54,26,0,0,0,0,0,0
6,7,0,11,45,60,63,59,56,51,34,42,14,53,55,55,58,61,56,21,6,0,5,0,0,0
0,8,9,11,23,61,63,59,53,50,30,38,17,52,53,52,56,60,57,30,9,0,0,0,0,0
8,6,11,14,47,70,66,59,53,52,25,16,30,54,55,54,54,72,82,58,13,0,0,0,0,0
8,8,9,14,52,86,79,59,52,47,14,15,50,51,52,53,53,57,66,52,12,8,0,0,0,0
5,11,10,11,25,69,55,45,34,26,11,11,20,32,42,42,29,36,48,26,8,6,5,0,4,0
0,5,9,12,13,54,23,13,14,12,0,5,8,13,9,9,13,13,14,11,0,0,0,0,0,0
0,0,7,8,13,23,15,11,9,11,11,10,11,14,0,11,12,12,14,10,5,0,0,0,4,0
8,10,12,13,24,52,61,54,56,55,54,66,66,58,59,61,53,40,22,14,11,0,5,0,0,0
9,5,11,13,20,57,56,50,54,45,15,51,63,55,65,61,50,33,20,13,8,6,0,0,0,0
0,9,13,14,23,55,54,51,15,13,53,53,58,53,64,56,50,35,25,13,7,0,0,0,0,0
12,14,16,27,35,53,35,21,63,77,84,69,65,58,66,70,61,55,51,31,12,9,0,6,0,6
14,22,37,50,41,32,55,65,100,98,78,93,89,91,94,78,61,56,54,51,31,11,8,9,9,8
52,40,50,55,56,76,104,98,115,108,79,71,88,147,123,78,67,62,62,57,51,18,13,13,10,0
66,68,66,85,92,129,138,111,100,90,77,72,81,100,108,99,76,68,69,61,54,22,13,10,12,10
71,82,89,82,78,76,77,75,71,74,81,81,85,94,87,87,90,81,76,76,58,37,13,13,12,0
64,95,74,58,57,63,69,68,71,87,76,77,89,93,70,68,69,71,82,91,67,19,15,11,7,0
52,52,51,40,52,55,67,76,76,71,74,72,89,91,79,66,63,63,76,99,69,13,6,0,0,0
0,10,9,12,10,14,61,66,73,70,67,72,81,78,66,55,53,36,17,54,14,0,0,0,0,0
0,8,9,14,18,51,58,64,70,70,67,72,81,76,65,56,38,13,19,13,7,0,0,0,0,7
0,0,7,8,25,51,58,63,73,70,64,67,79,82,67,60,40,17,12,11,0,0,0,0,0,0
0,0,0,0,0,9,20,54,64,55,54,52,59,68,62,25,0,0,0,0,0,0,0,0,0,0
0,0,0,0,10,14,55,62,60,59,57,60,65,63,65,56,32,20,8,8,0,0,0,0,0,0
0,0,0,0,10,43,56,60,61,62,63,64,68,66,66,56,21,15,11,0,7,0,0,0,0,0
0,0,0,0,11,38,58,61,65,64,65,67,66,68,64,57,50,13,13,10,9,0,6,0,0,0
0,0,0,7,13,51,58,62,65,68,69,67,69,68,65,60,51,13,11,0,10,8,0,0,0,0
8,6,0,11,23,54,64,67,76,78,78,75,79,76,73,67,57,25,14,10,10,9,6,0,0,0
10,10,0,10,18,54,65,70,77,78,85,79,81,75,73,65,55,27,20,13,11,5,0,0,0,0
8,7,0,13,46,59,69,71,74,71,76,79,77,78,81,72,61,52,14,14,13,13,10,9,11,0
8,6,10,16,50,60,75,74,73,73,73,79,77,85,84,75,60,53,23,12,7,7,7,0,0,0
9,0,17,25,34,57,72,76,76,68,71,74,75,76,81,74,56,47,35,10,12,10,9,0,0,0
9,7,14,32,52,64,70,79,75,71,74,72,74,79,78,74,65,57,51,14,13,12,10,9,8,0
11,9,12,27,52,61,68,69,73,72,81,86,72,74,70,73,64,61,53,40,14,9,7,10,10,7
8,7,13,26,53,62,69,70,69,65,79,92,72,69,71,72,64,63,53,34,12,10,6,8,8,0
7,9,11,15,51,60,68,68,66,60,60,67,65,65,70,73,64,61,54,17,0,0,0,0,0,0
8,10,6,17,51,62,65,65,68,59,57,61,60,65,69,70,64,62,55,14,8,8,8,7,0,0
0,0,0,12,52,63,66,65,63,56,53,54,57,63,67,68,63,62,57,20,9,0,0,0,0,0
7,0,10,13,52,64,69,63,61,55,52,50,53,59,64,63,61,60,54,17,0,0,0,0,0,0
0,7,7,13,51,62,66,61,59,52,50,37,52,55,61,61,59,58,55,27,0,0,0,0,0,0
0,0,9,16,53,64,70,62,58,51,44,38,48,53,59,57,58,55,51,21,7,0,0,0,0,0
0,0,0,18,46,60,65,59,53,39,33,32,41,50,54,55,57,58,54,31,6,0,0,0,0,0
6,7,0,11,47,60,63,60,55,51,37,47,14,52,55,55,58,61,56,19,6,0,6,0,0,0
0,8,9,11,32,60,63,59,53,50,35,44,19,51,53,52,56,60,57,32,9,0,0,0,0,0
8,6,11,14,50,69,66,60,52,52,25,16,32,53,55,54,54,72,82,58,13,0,0,0,0,0
8,8,9,14,52,86,79,59,52,45,14,17,50,50,52,54,53,57,67,51,11,8,0,0,0,0
0,11,10,11,33,68,55,44,28,23,11,11,20,28,44,41,30,36,46,25,8,6,4,0,0,0
0,0,9,12,13,53,23,13,14,12,0,5,8,13,10,10,13,13,14,11,0,0,0,0,0,0
0,0,7,8,13,22,14,11,9,11,10,10,11,14,0,11,11,12,14,11,5,0,0,0,4,0
8,10,12,13,24,52,61,54,56,55,54,66,66,58,59,61,53,40,22,14,11,0,5,0,0,0
9,5,11,13,20,57,56,50,54,45,15,51,63,55,65,61,50,33,20,13,8,6,0,0,0,0
0,9,13,14,23,55,54,51,15,13,53,53,58,53,64,56,50,35,25,13,7,0,0,0,0,0
12,14,16,27,35,53,35,21,63,77,84,69,65,58,66,70,61,55,51,31,12,9,0,6,0,6
14,22,37,50,41,32,55,65,100,98,78,93,89,91,94,78,61,56,54,51,31,11,8,9,9,8
52,40,50,55,56,76,104,98,115,108,79,71,88,147,123,78,67,62,62,57,51,18,13,13,10,0
66,68,66,85,92,129,138,111,100,90,77,72,81,100,108,99,76,68,69,61,54,22,13,10,12,10
71,82,89,82,78,76,77,75,71,74,81,81,85,94,87,87,90,81,76,76,58,37,13,13,12,0
64,95,74,58,57,63,69,68,71,87,76,77,89,93,70,68,69,71,82,91,67,19,15,11,7,0
52,52,51,40,52,55,67,76,76,71,74,72,89,91,79,66,63,63,76,99,69,13,6,0,0,0
0,10,9,12,10,14,61,66,73,70,67,72,81,78,66,55,53,36,17,54,14,0,0,0,0,0
0,8,9,14,18,51,58,64,70,70,67,72,81,76,65,56,38,13,19,13,7,0,0,0,0,7
0,0,7,8,25,51,58,63,73,70,64,67,79,82,67,60,40,17,12,11,0,0,0,0,0,0
0,0,0,0,0,9,20,54,64,55,54,52,59,68,62,25,0,0,0,0,0,0,0,0,0,0
0,0,0,0,10,14,55,62,60,59,57,60,65,63,65,56,32,20,8,8,0,0,0,0,0,0
0,0,0,0,10,43,56,60,61,62,63,64,68,66,66,56,21,15,11,0,7,0,0,0,0,0
0,0,0,0,11,38,58,61,65,64,65,67,66,68,64,57,50,13,13,10,9,0,6,0,0,0
0,0,0,7,13,51,58,62,65,68,69,67,69,68,65,60,51,13,11,0,10,8,0,0,0,0
8,6,0,11,23,54,64,67,76,78,78,75,79,76,73,67,57,25,14,10,10,9,6,0,0,0
10,10,0,10,18,54,65,70,77,78,85,79,81,75,73,65,55,27,20,13,11,5,0,0,0,0
8,7,0,13,46,59,69,71,74,71,76,79,77,78,81,72,61,52,14,14,13,13,10,9,11,0
8,6,10,16,50,60,75,74,73,73,73,79,77,85,84,75,60,53,23,12,7,7,7,0,0,0
9,0,17,25,34,57,72,76,76,68,71,74,75,76,81,74,56,47,35,10,12,10,9,0,0,0
9,7,14,32,52,64,70,79,75,71,74,72,74,79,78,74,65,57,51,14,13,12,10,9,8,0
11,9,12,27,52,61,68,69,73,72,81,86,72,74,70,73,64,61,53,40,14,9,7,10,10,7
8,7,13,26,53,62,69,70,69,65,79,92,72,69,71,72,64,63,53,34,12,10,6,8,8,0
7,9,11,15,51,60,68,68,66,60,60,67,65,65,70,73,64,61,54,17,0,0,0,0,0,0
8,10,6,17,51,62,65,65,68,59,57,61,60,65,69,70,64,62,55,14,8,8,8,7,0,0
0,0,0,12,52,63,66,65,63,56,53,54,57,63,67,68,63,62,57,20,9,0,0,0,0,0
7,0,10,13,52,64,69,63,61,55,52,50,53,59,64,63,61,60,54,17,0,0,0,0,0,0
0,7,7,13,51,62,66,61,59,52,50,37,52,55,61,61,59,58,55,27,0,0,0,0,0,0
0,0,9,16,53,64,70,62,58,51,44,38,48,53,59,57,58,55,51,21,7,0,0,0,0,0
0,0,0,18,46,60,65,59,53,39,33,32,41,50,54,55,57,58,54,31,6,0,0,0,0,0
6,7,0,11,47,60,63,60,55,51,37,47,14,52,55,55,58,61,56,19,6,0,6,0,0,0
0,8,9,11,32,60,63,59,53,50,35,44,19,51,53,52,56,60,57,32,9,0,0,0,0,0
8,6,11,14,50,69,66,60,52,52,25,16,32,53,55,54,54,72,82,58,13,0,0,0,0,0
8,8,9,14,52,86,79,59,52,45,14,17,50,50,52,54,53,57,67,51,11,8,0,0,0,0
0,11,10,11,33,68,55,44,28,23,11,11,20,28,44,41,30,36,46,25,8,6,4,0,0,0
0,0,9,12,13,53,23,13,14,12,0,5,8,13,10,10,13,13,14,11,0,0,0,0,0,0
0,0,7,8,13,22,14,11,9,11,10,10,11,14,0,11,11,12,14,11,5,0,0,0,4,0
8,10,12,13,25,52,62,54,56,55,53,67,66,58,60,62,52,40,25,14,10,0,5,0,0,0
9,6,11,13,22,57,57,50,54,42,14,51,63,55,65,61,50,27,20,12,7,6,0,0,0,0
0,9,13,14,25,55,55,51,17,12,52,53,58,53,64,56,50,30,30,13,7,0,5,0,0,0
11,13,14,28,35,53,41,19,64,76,84,69,65,58,66,70,60,55,51,27,11,9,0,7,0,7
14,21,32,51,39,32,56,65,101,97,78,93,89,91,94,78,61,56,54,51,29,11,8,9,9,8
52,40,50,55,56,76,104,98,114,108,79,70,89,146,122,78,67,61,62,56,51,18,13,14,10,0
66,68,66,84,92,129,138,110,99,89,77,73,81,100,108,97,76,68,70,60,53,20,13,11,12,9
70,82,88,81,80,78,79,75,71,73,81,81,86,94,87,87,90,81,76,75,58,35,13,13,12,0
64,94,74,58,58,63,69,68,71,86,75,76,89,93,68,69,69,71,82,90,67,21,14,12,7,0
51,52,50,40,53,55,69,76,77,71,74,73,90,90,79,65,63,63,77,99,69,12,7,0,0,0
0,10,9,12,10,14,63,66,73,70,67,74,83,76,66,54,53,38,20,52,14,0,0,0,0,0
0,8,8,15,20,51,58,64,70,70,67,72,81,76,65,56,38,13,21,14,7,0,0,0,0,7
0,0,7,8,23,52,57,62,73,70,63,67,79,81,68,59,37,22,13,10,0,0,0,0,0,0
0,0,0,0,0,8,22,54,65,55,54,52,59,69,62,23,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9,15,55,62,61,59,57,60,65,63,65,55,32,18,9,8,0,0,0,0,0,0
0,0,0,0,10,43,56,61,61,61,63,64,68,65,67,56,19,17,11,0,7,0,0,0,0,0
0,0,0,0,10,44,58,61,66,64,65,66,67,68,64,56,50,12,13,10,8,0,6,0,5,0
0,0,0,6,13,50,58,62,65,67,68,67,69,68,66,60,51,13,11,0,9,8,0,0,0,0
8,6,0,12,23,54,64,67,76,77,78,75,80,75,73,66,57,26,14,10,9,9,6,0,0,0
9,10,0,10,21,54,65,70,77,78,85,79,81,75,73,65,55,27,25,13,11,0,0,0,0,0
8,8,0,13,48,59,69,72,74,70,76,79,77,77,80,72,61,52,14,14,13,12,10,10,12,7
8,7,9,18,50,60,76,74,74,73,73,79,78,84,84,76,60,53,23,11,8,7,6,0,0,0
9,7,17,25,34,56,72,76,77,68,70,73,75,76,81,74,56,46,36,10,12,10,9,0,0,7
8,7,13,31,52,65,70,79,75,71,74,73,75,78,79,74,66,57,51,14,13,12,10,10,7,6
11,8,12,31,52,62,69,69,73,71,81,86,72,74,70,73,64,61,53,40,15,9,7,10,10,7
7,7,12,23,53,62,70,70,69,64,80,92,73,68,71,72,64,63,54,31,12,10,0,8,8,0
7,9,10,15,51,60,68,67,66,60,60,67,66,64,69,73,63,61,54,19,0,0,0,0,0,0
8,10,6,21,51,62,66,66,68,59,57,61,61,65,69,70,64,61,55,14,7,8,7,7,0,0
0,0,0,12,52,63,67,65,62,55,53,54,57,63,67,68,63,61,57,17,9,0,0,0,0,0
7,0,10,13,52,63,69,63,61,55,51,50,53,59,63,63,61,60,55,17,0,0,0,0,0,0
0,7,6,13,51,62,67,62,59,52,47,40,52,56,61,61,59,57,55,32,0,0,0,0,0,0
0,5,9,16,53,64,71,62,58,50,44,40,50,53,58,56,57,55,51,20,0,0,0,0,0,0
0,0,0,18,47,60,65,59,54,39,32,34,43,50,53,55,57,58,54,31,0,0,0,0,0,0
6,7,0,11,45,60,63,60,54,51,37,50,14,53,54,55,58,62,57,23,6,0,6,0,0,0
0,8,9,11,32,61,64,59,53,50,35,41,19,51,53,52,56,61,57,35,9,0,0,0,0,0
7,6,11,14,51,69,67,60,52,51,20,16,32,53,55,54,55,72,83,58,12,0,0,0,0,0
8,7,9,14,52,86,79,59,52,45,14,14,50,50,52,54,53,57,67,51,11,8,0,0,0,0
0,11,10,11,33,68,56,47,29,25,11,12,22,30,42,41,30,33,45,23,8,6,0,0,0,0
0,5,9,12,13,53,25,13,14,12,0,5,8,13,10,9,13,13,14,11,0,0,0,0,0,0
0,0,6,8,14,22,16,11,9,11,10,10,12,13,0,11,12,12,14,11,5,0,0,0,4,0
8,10,12,13,25,52,62,54,56,55,53,67,66,58,60,62,52,40,25,14,10,0,5,0,0,0
9,6,11,13,22,57,57,50,54,42,14,51,63,55,65,61,50,27,20,12,7,6,0,0,0,0
0,9,13,14,25,55,55,51,17,12,52,53,58,53,64,56,50,30,30,13,7,0,5,0,0,0
11,13,14,28,35,53,41,19,64,76,84,69,65,58,66,70,60,55,51,27,11,9,0,7,0,7
14,21,32,51,39,32,56,65,101,97,78,93,89,91,94,78,61,56,54,51,29,11,8,9,9,8
52,40,50,55,56,76,104,98,114,108,79,70,89,146,122,78,67,61,62,56,51,18,13,14,10,0
66,68,66,84,92,129,138,110,99,89,77,73,81,100,108,97,76,68,70,60,53,20,13,11,12,9
70,82,88,81,80,78,79,75,71,73,81,81,86,94,87,87,90,81,76,75,58,35,13,13,12,0
64,94,74,58,58,63,69,68,71,86,75,76,89,93,68,69,69,71,82,90,67,21,14,12,7,0
51,52,50,40,53,55,69,76,77,71,74,73,90,90,79,65,63,63,77,99,69,12,7,0,0,0
0,10,9,12,10,14,63,66,73,70,67,74,83,76,66,54,53,38,20,52,14,0,0,0,0,0
0,8,8,15,20,51,58,64,70,70,67,72,81,76,65,56,38,13,21,14,7,0,0,0,0,7
0,0,7,8,23,52,57,62,73,70,63,67,79,81,68,59,37,22,13,10,0,0,0,0,0,0
0,0,0,0,0,8,22,54,65,55,54,52,59,69,62,23,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9,15,55,62,61,59,57,60,65,63,65,55,32,18,9,8,0,0,0,0,0,0
0,0,0,0,10,43,56,61,61,61,63,64,68,65,67,56,19,17,11,0,7,0,0,0,0,0
0,0,0,0,10,44,58,61,66,64,65,66,67,68,64,56,50,12,13,10,8,0,6,0,5,0
0,0,0,6,13,50,58,62,65,67,68,67,69,68,66,60,51,13,11,0,9,8,0,0,0,0
8,6,0,12,23,54,64,67,76,77,78,75,80,75,73,66,57,26,14,10,9,9,6,0,0,0
9,10,0,10,21,54,65,70,77,78,85,79,81,75,73,65,55,27,25,13,11,0,0,0,0,0
8,8,0,13,48,59,69,72,74,70,76,79,77,77,80,72,61,52,14,14,13,12,10,10,12,7
8,7,9,18,50,60,76,74,74,73,73,79,78,84,84,76,60,53,23,11,8,7,6,0,0,0
9,7,17,25,34,56,72,76,77,68,70,73,75,76,81,74,56,46,36,10,12,10,9,0,0,7
8,7,13,31,52,65,70,79,75,71,74,73,75,78,79,74,66,57,51,14,13,12,10,10,7,6
11,8,12,31,52,62,69,69,73,71,81,86,72,74,70,73,64,61,53,40,15,9,7,10,10,7
7,7,12,23,53,62,70,70,69,64,80,92,73,68,71,72,64,63,54,31,12,10,0,8,8,0
7,9,10,15,51,60,68,67,66,60,60,67,66,64,69,73,63,61,54,19,0,0,0,0,0,0
8,10,6,21,51,62,66,66,68,59,57,61,61,65,69,70,64,61,55,14,7,8,7,7,0,0
0,0,0,12,52,63,67,65,62,55,53,54,57,63,67,68,63,61,57,17,9,0,0,0,0,0
7,0,10,13,52,63,69,63,61,55,51,50,53,59,63,63,61,60,55,17,0,0,0,0,0,0
0,7,6,13,51,62,67,62,59,52,47,40,52,56,61,61,59,57,55,32,0,0,0,0,0,0
0,5,9,16,53,64,71,62,58,50,44,40,50,53,58,56,57,55,51,20,0,0,0,0,0,0
0,0,0,18,47,60,65,59,54,39,32,34,43,50,53,55,57,58,54,31,0,0,0,0,0,0
6,7,0,11,45,60,63,60,54,51,37,50,14,53,54,55,58,62,57,23,6,0,6,0,0,0
0,8,9,11,32,61,64,59,53,50,35,41,19,51,53,52,56,61,57,35,9,0,0,0,0,0
7,6,11,14,51,69,67,60,52,51,20,16,32,53,55,54,55,72,83,58,12,0,0,0,0,0
8,7,9,14,52,86,79,59,52,45,14,14,50,50,52,54,53,57,67,51,11,8,0,0,0,0
0,11,10,11,33,68,56,47,29,25,11,12,22,30,42,41,30,33,45,23,8,6,0,0,0,0
0,5,9,12,13,53,25,13,14,12,0,5,8,13,10,9,13,13,14,11,0,0,0,0,0,0
0,0,6,8,14,22,16,11,9,11,10,10,12,13,0,11,12,12,14,11,5,0,0,0,4,0
9,10,12,13,24,53,62,54,57,55,53,66,66,58,59,61,52,40,25,14,11,0,5,0,0,0
9,6,11,13,20,56,57,50,55,47,14,51,62,56,64,61,50,27,20,12,8,6,0,0,0,0
0,9,13,14,23,55,54,51,23,12,52,52,58,53,63,56,50,32,25,14,7,0,5,0,0,0
11,14,14,30,34,52,43,21,64,76,84,68,65,57,65,70,60,56,51,29,12,9,6,7,0,7
14,21,30,50,37,32,56,64,102,97,78,93,88,91,93,78,61,56,54,52,29,11,9,9,10,8
52,40,47,54,56,76,104,97,115,107,78,70,89,146,121,79,67,61,63,57,52,21,13,13,10,6
67,67,67,83,92,129,137,110,100,89,76,73,80,100,107,97,76,68,70,61,54,22,12,11,13,10
70,83,88,81,81,79,79,74,72,72,82,81,85,94,86,86,90,81,76,75,58,37,12,13,12,8
62,93,74,58,58,64,69,67,72,85,75,77,89,94,67,69,69,71,83,91,67,21,14,12,7,0
51,53,50,37,51,56,70,76,78,71,71,72,88,89,79,65,62,63,76,99,69,12,7,0,0,0
0,10,9,11,10,15,63,66,74,70,67,74,83,75,65,54,53,38,20,52,14,0,0,0,0,0
0,9,8,14,18,51,58,64,71,70,66,73,81,75,65,56,38,14,23,14,7,0,0,0,0,7
0,0,7,7,23,52,58,62,74,70,63,67,78,81,67,58,42,22,13,10,0,0,0,0,0,0
0,0,0,0,0,9,23,53,66,55,54,52,59,69,60,23,0,0,0,0,0,0,0,0,0,0
0,0,0,0,10,17,56,62,62,59,56,60,65,64,64,55,32,20,9,9,0,0,0,0,0,0
0,0,0,0,9,47,56,60,62,62,63,64,68,65,67,56,21,15,11,0,7,0,0,0,0,0
0,0,0,0,10,44,58,62,66,64,65,66,67,69,63,56,50,12,13,10,8,0,6,0,0,0
0,0,0,7,13,51,58,62,66,67,67,67,69,69,66,61,51,13,11,0,9,8,0,0,0,0
