7,12,13,12,25,57,64,58,60,58,53,64,67,62,61,58,33,12,10,9,10,0,0,0,0,0
5,9,12,14,22,60,62,56,59,55,41,56,65,61,67,65,22,10,10,8,6,6,0,0,0,0
0,8,10,12,21,53,50,60,57,15,36,57,62,59,64,60,23,13,11,9,7,0,6,0,0,0
0,9,15,43,22,34,29,51,95,82,56,63,68,64,70,84,75,53,12,9,11,8,8,7,0,0
6,18,40,53,29,11,52,74,125,118,69,73,76,85,98,85,65,52,37,25,21,13,11,11,8,0
7,13,15,13,13,58,73,67,85,84,65,60,76,84,91,77,55,50,35,16,13,10,9,8,0,0
0,12,30,51,40,60,80,74,76,75,73,82,99,109,92,71,52,51,30,14,13,7,9,7,0,0
0,7,14,33,50,60,77,77,75,89,93,92,91,114,97,67,43,40,27,13,13,7,7,8,0,0
0,11,14,27,51,60,77,89,81,94,95,97,109,108,97,62,34,25,36,17,12,6,7,0,0,0
12,10,10,25,31,56,74,88,86,73,94,100,111,107,85,59,11,25,27,15,10,0,7,7,8,0
7,0,9,13,16,54,75,73,83,78,88,105,110,103,78,59,38,11,25,20,13,8,0,0,0,0
0,10,12,19,31,51,63,67,77,76,79,101,99,90,69,57,13,17,14,38,40,11,9,6,0,0
0,9,13,22,27,55,66,71,72,74,79,100,96,82,69,60,37,10,0,14,32,9,8,0,6,0
0,0,7,0,0,15,52,55,62,62,69,88,82,64,54,29,0,0,0,0,0,0,0,0,0,0
0,10,14,11,10,50,60,62,66,67,64,71,77,74,64,55,17,12,12,14,22,9,9,7,0,0
0,11,23,13,19,50,63,68,70,71,70,72,78,77,69,56,12,7,11,11,15,10,8,6,0,0
0,16,21,11,13,47,65,69,75,73,74,78,76,76,69,60,22,13,12,13,32,12,11,8,7,0
8,30,29,12,20,55,66,73,76,78,82,78,81,81,74,65,51,13,13,20,41,16,14,12,9,7
9,51,20,11,25,59,73,79,94,88,84,87,85,85,79,65,52,11,13,16,39,20,12,8,0,0
13,52,50,12,51,64,75,79,88,88,90,88,92,88,82,67,52,39,15,26,51,45,14,7,6,5
14,51,38,19,53,67,77,77,86,83,85,88,89,98,87,71,58,52,26,44,57,56,38,16,26,17
29,52,27,35,53,70,86,76,86,81,83,88,92,106,86,75,55,50,12,29,51,21,12,8,0,6
16,36,22,26,42,62,77,77,84,78,78,90,91,92,82,74,46,30,15,30,37,30,25,10,9,0
16,41,33,20,55,69,73,83,94,86,77,81,85,89,87,83,60,41,31,31,51,35,21,12,9,0
18,51,43,14,53,63,67,69,84,95,77,77,80,87,80,82,58,15,15,29,45,18,13,10,10,7
13,32,26,12,51,61,68,67,70,73,77,76,80,85,86,75,54,20,34,10,12,11,9,10,8,0
11,14,13,11,51,60,65,65,66,68,65,72,78,84,84,74,52,11,7,6,9,10,9,8,0,0
6,13,10,12,44,59,64,65,66,59,58,67,75,82,80,73,52,11,11,0,5,6,6,6,0,0
0,7,0,10,40,58,62,63,62,58,56,62,72,81,78,69,51,10,8,0,0,0,0,0,0,0
0,7,7,8,31,57,63,60,60,56,52,61,66,74,75,64,50,7,0,0,0,0,0,0,0,0
0,8,0,10,17,54,60,58,59,54,45,56,62,70,72,63,50,9,0,0,0,0,0,0,0,0
0,8,0,11,15,51,60,58,59,52,28,53,60,67,69,60,19,0,0,0,0,0,0,0,0,0
0,0,0,9,13,45,55,57,57,46,33,51,60,66,67,58,29,8,0,8,7,0,0,0,0,0
5,7,0,6,12,43,54,59,60,55,46,52,56,65,62,59,15,8,7,6,6,0,0,0,0,0
0,6,0,0,11,27,55,60,58,52,37,50,55,60,61,57,14,7,0,0,0,0,0,0,0,0
6,5,9,9,14,50,65,79,61,56,53,54,58,68,92,70,35,13,9,0,7,0,0,0,0,0
0,6,0,9,13,40,67,86,58,52,50,51,53,58,73,60,14,11,7,8,9,6,0,0,0,0
0,9,6,8,8,14,54,56,53,46,14,28,47,53,53,51,13,6,5,5,0,6,0,0,0,0
0,7,10,9,9,12,14,46,48,33,9,15,23,44,45,41,8,6,0,6,0,0,0,4,0,0
0,0,6,10,8,7,10,30,37,19,12,18,20,36,26,31,11,0,6,0,5,0,0,0,5,0
7,12,13,12,28,57,65,58,60,57,53,64,68,61,61,58,36,12,10,10,10,0,0,0,0,0
5,9,12,14,22,60,63,57,59,55,38,57,65,61,68,65,22,10,10,9,6,6,0,0,0,0
0,8,10,13,23,53,50,60,56,14,36,57,62,59,64,60,27,12,11,9,7,0,6,0,5,0
0,9,15,43,23,32,31,50,93,80,55,63,68,63,70,83,76,53,12,9,11,9,8,7,0,0
7,19,40,52,31,11,52,74,122,113,68,73,76,85,98,84,65,52,37,27,21,12,11,11,8,5
7,13,15,13,13,57,73,67,84,83,65,60,76,84,91,76,55,50,35,16,13,10,9,8,0,0
0,12,30,51,40,60,80,74,75,74,72,82,98,107,92,71,53,51,30,15,13,8,10,7,0,0
0,8,14,30,50,60,78,78,74,89,93,92,91,114,98,66,50,37,30,14,12,8,7,8,0,0
0,11,15,27,51,59,77,89,81,92,95,96,109,107,96,61,43,22,36,20,12,7,7,0,0,0
12,10,10,25,34,56,75,88,86,73,93,98,111,107,84,58,11,20,30,15,11,0,7,7,8,0
7,0,9,13,23,54,76,74,83,78,88,104,110,103,78,58,40,10,27,20,13,9,0,0,0,0
0,10,12,19,31,51,64,68,77,76,79,102,100,89,69,57,14,20,14,44,42,12,9,6,0,0
0,10,13,22,30,55,67,71,73,73,79,100,97,82,69,59,45,10,0,15,35,10,9,0,7,0
0,0,7,0,0,14,52,55,62,61,69,87,83,63,55,25,0,0,0,0,0,0,0,0,0,0
0,10,14,12,11,50,60,62,66,67,65,72,78,74,64,56,25,13,12,15,22,10,9,8,0,0
0,12,23,13,19,50,63,68,71,72,71,72,78,77,70,56,13,8,11,12,17,10,8,6,0,0
0,16,21,12,13,50,65,69,75,73,74,78,76,77,70,60,27,13,12,14,32,12,12,8,7,0
8,32,29,12,23,55,67,73,76,77,82,78,81,81,74,65,50,14,13,25,43,20,13,12,9,7
9,51,19,12,27,59,73,79,94,88,84,87,85,85,79,65,52,11,13,18,37,22,12,8,0,0
13,52,46,12,51,63,75,79,88,88,90,88,92,87,81,67,52,37,14,28,52,47,14,7,6,5
15,51,38,19,54,67,77,77,86,83,85,87,88,97,86,71,58,52,25,44,58,56,42,15,25,15
27,52,29,36,54,69,86,76,86,80,82,88,91,103,85,74,55,50,13,27,51,21,12,8,0,6
16,36,22,26,42,62,77,76,84,78,77,90,90,91,82,73,46,31,15,29,37,30,25,10,9,0
15,41,33,20,55,69,73,82,94,85,77,80,84,89,87,82,60,39,30,31,51,35,20,12,10,0
18,51,41,14,53,63,67,68,84,94,77,76,79,86,80,81,58,15,14,25,43,18,13,11,11,7
12,30,28,12,51,61,68,66,70,72,77,76,80,84,84,75,54,21,32,10,12,11,9,9,8,0
11,16,14,11,51,60,66,65,66,68,64,72,78,83,84,73,53,11,7,5,9,10,9,8,0,0
6,13,10,12,48,59,64,65,66,59,58,67,74,82,79,72,52,12,10,0,5,6,5,6,0,0
0,7,0,10,40,57,63,63,62,57,56,61,72,80,77,69,51,10,8,0,0,0,0,0,0,0
0,7,7,8,33,57,63,60,60,55,51,61,66,74,74,64,50,8,0,0,0,0,0,0,0,0
0,8,0,10,19,54,60,58,58,53,43,56,62,69,72,62,50,9,0,0,0,0,0,0,0,0
0,8,0,11,15,50,60,58,58,52,26,52,60,67,69,59,21,0,0,0,0,0,0,0,0,0
0,0,0,9,13,44,56,57,57,46,32,51,59,66,67,58,30,8,0,9,7,0,0,0,0,0
5,7,0,6,13,40,55,59,60,55,46,52,56,65,62,58,20,9,8,7,7,0,0,0,0,0
0,6,0,0,11,27,56,60,58,52,40,51,55,60,61,56,14,7,0,0,6,0,0,0,0,0
6,5,9,9,15,47,67,79,61,56,53,54,59,69,93,70,40,13,9,0,7,0,0,0,0,0
0,6,4,9,13,38,68,87,58,52,50,51,53,58,73,60,15,11,8,8,9,7,0,0,0,0
0,9,7,9,9,15,54,56,54,44,15,30,48,53,53,50,13,6,6,5,0,6,0,0,0,0
0,7,10,9,9,12,16,50,50,32,9,15,25,44,45,39,9,6,0,6,4,0,0,4,0,0
0,0,7,10,9,7,11,31,37,19,12,18,22,38,29,30,11,0,6,0,5,0,0,0,6,0
7,12,13,12,26,57,65,57,60,57,54,64,67,61,61,57,30,12,10,10,10,0,0,0,0,0
5,9,12,14,22,59,62,57,59,55,41,56,65,61,68,65,22,10,10,9,6,5,0,5,0,0
0,8,10,13,21,52,50,59,56,13,38,56,63,59,65,60,30,12,11,10,7,0,6,0,5,0
0,9,14,44,25,34,27,45,92,78,56,63,68,63,70,83,77,54,13,10,12,9,8,7,0,0
7,19,40,52,29,11,51,73,120,109,68,72,75,85,98,84,65,52,35,23,23,12,11,11,8,0
7,13,16,13,13,58,73,67,82,83,64,59,77,84,91,76,56,50,32,16,13,10,9,8,7,0
0,13,27,50,40,59,79,74,75,74,73,81,98,106,91,71,53,51,30,17,14,8,10,7,0,0
0,8,14,33,50,62,77,78,74,88,93,91,91,113,100,67,50,40,30,14,13,8,8,8,0,0
0,11,15,25,52,60,77,87,81,92,95,96,108,107,96,61,43,25,30,22,13,7,7,0,0,0
12,10,10,22,40,56,75,88,86,72,95,98,111,107,84,58,11,20,30,17,11,0,7,7,8,0
7,0,10,13,25,54,76,74,83,77,88,105,110,102,78,58,43,11,30,20,14,8,7,0,0,0
0,10,12,14,34,52,64,69,78,76,80,101,101,89,69,57,13,20,15,44,42,12,10,7,0,0
0,11,13,25,30,55,66,71,73,73,79,99,97,82,69,59,45,10,0,20,35,10,9,0,7,0
0,0,7,0,0,15,52,55,62,61,69,87,83,64,55,25,0,0,0,0,0,0,0,0,0,0
0,11,14,11,11,50,60,62,66,65,65,71,77,74,64,55,25,13,12,15,22,10,9,7,0,0
0,12,20,13,19,50,63,68,71,71,71,72,78,77,69,57,13,7,11,13,19,10,9,6,0,0
0,19,20,11,13,50,64,69,75,72,74,78,75,76,70,60,20,13,12,14,35,12,12,8,7,0
8,33,27,12,22,55,66,72,76,77,82,78,81,81,74,64,50,14,13,25,43,18,13,12,9,8
9,51,19,12,27,59,73,78,94,87,85,86,84,85,78,65,52,11,13,17,41,20,12,8,0,0
13,53,46,12,50,63,75,79,88,87,89,87,91,88,81,67,52,39,14,28,52,47,14,7,7,6
15,52,35,17,53,67,77,77,86,82,84,86,88,96,86,71,58,52,19,46,58,57,42,16,25,14
27,52,27,35,53,69,86,76,86,79,82,87,91,104,85,74,55,50,13,27,51,20,12,8,0,6
16,36,23,25,40,62,77,76,83,77,77,89,90,90,82,73,47,32,16,29,38,30,26,10,9,0
16,42,32,20,55,69,74,82,93,85,77,80,85,89,86,82,60,39,30,30,51,35,20,11,9,0
18,51,39,14,53,63,67,68,83,94,77,76,79,86,80,80,58,15,14,25,43,16,13,11,10,8
13,30,28,12,51,61,68,66,69,72,77,75,80,84,85,74,54,20,32,10,12,11,10,9,8,0
11,17,13,11,50,59,65,65,66,67,64,72,78,83,83,72,53,12,7,5,9,10,9,7,0,0
6,13,10,12,46,59,64,65,66,58,57,66,75,82,79,73,52,12,10,0,6,6,6,5,0,0
0,7,0,10,38,57,63,63,62,57,55,61,71,79,78,68,51,10,7,0,0,0,0,0,0,0
0,7,7,8,31,57,63,61,60,55,52,61,66,73,74,63,50,8,0,0,0,0,0,0,0,0
0,8,0,10,15,53,59,58,59,54,45,56,62,69,72,62,50,10,0,0,0,0,0,0,0,0
0,8,0,11,15,51,60,57,58,52,28,51,60,67,69,59,21,0,0,0,0,0,0,0,0,0
0,0,0,9,13,44,55,57,57,45,32,50,59,66,67,57,30,8,0,9,7,0,0,0,0,0
5,7,0,7,13,40,55,59,60,55,46,51,57,65,63,58,14,9,7,7,7,0,0,0,0,0
0,7,0,0,11,27,56,60,58,52,45,51,56,60,61,56,14,8,6,0,6,0,0,0,0,0
7,6,9,9,15,50,67,80,61,56,53,54,58,69,94,70,37,13,9,0,8,0,0,0,0,0
0,7,4,9,13,43,67,87,58,52,50,51,53,58,73,60,14,11,8,8,9,7,6,0,0,0
0,9,7,8,8,15,54,56,54,42,17,28,48,53,54,50,13,6,6,5,0,6,0,0,0,0
0,7,10,9,9,12,15,50,50,35,10,16,25,45,45,39,9,6,0,6,5,0,0,4,4,0
0,0,7,10,9,8,11,28,38,17,12,17,22,39,30,28,12,6,6,0,5,0,0,0,5,0
6,12,13,12,25,58,65,58,60,57,54,64,68,61,61,58,27,12,11,10,11,0,0,0,0,0
5,9,13,14,20,59,62,58,59,54,44,56,66,61,68,65,22,10,10,9,6,5,0,5,0,0
0,8,10,13,23,52,50,59,55,13,38,56,63,59,64,60,30,12,10,10,7,0,6,0,5,0
0,9,14,43,23,35,29,41,91,78,55,63,67,63,70,83,77,54,12,10,12,9,9,7,0,0
7,20,40,52,25,11,51,72,118,107,67,72,76,84,98,85,66,52,33,25,23,12,11,11,8,0
7,14,16,13,13,58,73,67,82,83,65,60,77,84,90,75,56,50,35,18,13,10,9,8,6,0
0,13,30,50,45,59,79,74,75,73,73,81,98,106,90,70,54,51,33,20,15,8,10,7,0,0
0,8,14,30,50,62,77,79,74,88,94,92,91,113,100,67,50,40,30,14,14,8,8,8,0,0
0,11,15,23,52,61,77,88,82,92,95,96,108,106,96,61,40,20,25,22,13,7,7,0,0,0
11,11,9,22,40,57,76,89,87,73,95,99,112,107,85,56,11,17,27,19,11,0,0,7,8,0
7,0,10,13,23,54,76,75,83,78,88,105,110,103,78,58,43,11,27,20,14,8,7,0,0,0
0,11,12,14,37,51,65,69,78,76,80,101,100,89,69,57,13,20,14,44,45,12,10,7,0,0
0,11,13,22,32,55,66,71,73,73,79,100,96,82,69,59,45,10,0,22,37,10,9,0,8,0
0,0,7,0,0,16,53,56,62,61,69,89,84,64,55,26,0,0,0,6,7,0,0,0,0,0
5,11,14,11,11,50,61,63,66,66,65,71,78,73,64,55,23,13,12,16,22,10,9,8,0,0
0,12,21,14,19,50,63,68,71,70,70,72,78,77,69,57,13,7,11,13,19,10,9,6,0,0
0,22,20,11,13,50,65,69,74,72,73,78,75,75,70,60,20,13,12,14,40,12,12,9,7,0
8,35,27,12,22,56,66,73,76,77,82,78,81,80,73,64,50,14,12,25,41,18,13,12,9,8
9,51,19,12,27,58,74,78,94,87,84,86,84,85,78,65,52,11,13,17,41,20,12,8,0,0
13,53,45,12,50,63,75,79,87,87,89,87,91,87,81,67,52,41,13,33,51,45,14,8,7,6
14,52,35,19,53,67,77,77,85,81,84,86,87,96,86,71,58,51,17,48,58,56,42,15,25,13
26,53,27,35,53,69,86,76,85,79,82,87,91,103,85,74,55,50,13,25,51,18,12,8,0,6
16,36,23,26,39,62,77,76,83,77,76,89,89,90,81,72,46,33,16,29,39,30,26,11,9,0
16,43,32,17,55,69,74,83,93,85,76,79,85,89,86,81,60,41,31,30,51,33,21,11,10,7
16,51,39,13,52,63,67,68,83,94,77,76,80,85,80,80,58,15,15,25,45,15,13,11,10,8
13,32,26,12,51,61,68,66,69,73,77,75,80,84,85,74,54,18,30,10,12,11,10,9,8,0
11,19,13,11,50,59,66,66,66,67,64,72,77,83,82,73,53,12,7,5,9,10,9,8,0,5
6,14,9,12,46,59,64,65,66,58,57,66,75,81,79,72,52,12,10,0,6,0,6,5,0,0
0,7,0,10,38,58,63,63,62,57,55,62,71,79,77,68,51,9,7,0,0,0,0,0,0,0
0,7,7,8,29,57,63,61,60,55,51,61,66,73,74,63,50,7,0,0,0,0,0,0,0,0
0,9,0,10,17,53,59,58,59,54,45,56,62,69,72,63,50,9,0,0,0,0,0,0,0,0
0,8,0,11,14,51,61,57,59,51,28,52,60,67,68,59,23,0,0,0,0,0,0,0,0,0
0,0,0,9,13,44,56,57,57,44,32,50,60,66,66,58,30,8,0,9,7,0,0,0,0,0
5,8,0,7,12,43,55,59,60,55,46,52,57,65,63,58,15,9,7,7,8,0,0,0,0,0
0,7,0,0,11,27,55,60,58,52,45,51,56,60,61,56,14,8,0,0,6,0,0,0,0,0
6,6,9,9,14,47,67,80,61,56,53,54,58,69,94,70,37,13,9,0,7,0,0,0,0,0
0,7,4,9,13,45,68,87,58,52,50,52,53,58,74,60,14,11,9,9,9,7,6,0,0,0
0,9,7,8,9,16,54,56,54,43,17,28,50,53,54,51,13,6,6,5,5,6,0,0,0,0
0,7,10,8,9,12,16,50,50,35,10,18,26,45,45,39,9,6,0,6,5,0,0,4,0,0
0,0,7,10,9,8,11,30,40,19,12,17,23,36,30,26,11,0,6,0,5,0,0,0,5,0
6,12,13,12,28,58,66,58,60,57,54,64,68,60,61,58,33,12,11,10,11,0,0,0,0,0
5,9,13,14,22,59,62,58,59,55,44,56,66,61,69,65,30,10,10,9,6,5,0,5,0,0
0,8,10,13,21,52,50,59,55,13,38,56,63,60,65,59,30,11,11,9,8,0,6,0,0,0
0,9,15,43,22,32,27,41,90,77,55,63,67,62,70,82,76,54,12,10,12,9,9,7,0,0
7,21,37,52,25,11,51,73,116,104,67,72,76,85,98,84,66,52,33,23,21,12,12,11,8,0
7,13,16,14,13,58,73,67,80,82,66,60,77,83,90,76,56,44,32,15,13,10,9,8,6,0
0,14,30,51,47,59,80,74,75,73,73,81,99,106,91,71,54,51,33,17,16,9,10,7,0,0
0,8,14,33,50,62,77,80,75,88,94,92,92,113,100,67,51,40,30,15,14,9,8,9,0,0
7,11,17,21,52,61,77,89,81,93,95,96,109,107,95,61,43,22,27,15,13,7,7,0,0,0
12,11,9,25,46,57,76,89,87,73,95,99,112,107,83,56,11,15,27,19,11,0,0,7,8,0
7,0,10,13,25,55,76,75,83,79,90,105,110,103,78,58,43,11,27,17,14,8,7,0,0,0
0,11,12,14,37,52,65,70,78,76,81,101,101,90,70,57,13,22,14,38,50,12,10,7,0,0
0,11,13,25,35,55,67,72,74,72,80,101,97,83,70,59,45,10,0,15,42,10,9,0,7,0
0,0,7,0,0,16,53,56,63,61,70,89,85,65,55,29,0,0,0,6,7,0,0,0,0,0
6,11,14,12,10,50,61,63,66,65,66,72,77,74,65,55,21,13,12,14,22,10,9,8,0,0
0,13,23,14,23,50,64,68,71,71,71,73,78,77,69,56,13,7,11,13,17,10,9,6,0,0
0,20,18,12,13,50,65,69,74,72,74,78,75,76,70,60,20,13,13,14,35,12,12,9,7,0
8,33,27,12,23,56,67,73,76,76,83,78,81,81,73,64,50,14,13,25,39,16,13,12,9,8
10,51,19,12,29,58,73,78,94,87,85,87,84,84,78,64,52,10,13,18,42,19,12,9,0,0
13,53,43,12,51,63,75,79,87,87,89,87,90,86,81,66,52,39,13,33,51,45,14,8,7,6
14,52,33,23,53,67,77,77,85,81,84,86,86,95,85,70,58,51,15,44,58,57,40,15,21,13
26,53,26,35,53,69,86,75,85,80,82,87,90,101,84,73,55,50,13,22,52,20,12,8,0,6
16,35,23,26,39,62,77,75,83,77,77,88,89,88,80,71,46,31,17,29,38,30,26,11,9,0
16,43,33,16,55,69,74,82,93,85,76,79,84,88,85,81,60,42,33,26,51,35,21,12,9,7
15,51,39,14,53,63,67,68,83,94,77,75,79,85,79,80,58,14,16,23,45,14,13,11,10,8
13,30,26,12,51,61,68,66,70,73,77,75,80,84,85,74,54,16,30,10,13,11,9,9,8,0
11,19,13,11,50,59,65,66,66,67,65,73,77,82,82,72,53,12,8,5,9,10,9,8,0,0
6,14,9,12,46,59,64,65,65,58,58,66,75,81,79,72,52,12,10,0,6,5,5,6,0,0
0,7,0,10,40,58,63,63,62,57,55,62,71,79,77,68,51,9,7,0,0,0,0,0,0,0
0,7,7,9,29,57,63,61,60,55,52,61,66,73,73,63,47,7,0,0,0,0,0,0,0,0
0,9,0,11,15,53,59,58,59,53,45,56,62,69,72,63,50,9,0,0,0,0,0,0,0,0
0,8,0,11,15,52,61,57,58,52,32,52,60,67,68,59,25,0,0,0,0,0,0,0,0,0
0,0,0,9,13,43,56,57,57,44,33,50,59,66,67,57,30,8,0,9,7,0,0,0,0,0
5,8,0,7,13,40,55,59,60,55,50,51,57,65,63,57,14,9,8,7,8,0,0,0,0,0
0,7,0,0,11,27,55,60,57,52,47,51,55,60,62,56,13,8,0,0,6,0,0,0,0,0
7,6,9,10,14,47,67,81,61,56,53,54,58,69,94,70,37,13,9,6,7,0,0,0,0,0
0,6,5,9,13,50,68,89,58,52,51,52,53,57,75,60,17,11,9,8,9,7,6,0,0,0
0,9,7,9,9,18,54,57,54,43,20,27,48,53,54,51,13,6,6,5,5,6,0,0,0,0
0,7,10,9,9,13,17,50,50,37,10,18,26,46,47,39,9,6,0,6,5,0,0,4,0,0
0,0,7,10,9,8,11,30,41,17,13,16,25,36,32,26,12,6,6,0,5,0,0,0,5,0
6,12,13,12,28,58,66,58,60,57,54,64,68,61,61,58,38,12,10,10,11,0,0,0,0,0
5,10,13,14,22,59,63,58,59,55,44,56,66,61,68,65,30,10,10,9,7,6,0,5,0,0
0,8,10,13,19,52,50,58,55,13,36,56,63,60,65,59,33,12,11,9,8,0,6,0,5,0
0,10,14,44,21,32,25,33,89,76,55,62,66,62,69,83,77,54,12,10,12,9,9,7,0,0
7,21,37,53,25,11,51,72,115,102,67,71,76,85,98,84,67,52,35,23,23,12,12,11,8,0
7,14,16,14,13,59,72,66,80,81,66,60,77,83,90,76,56,44,30,15,13,10,9,8,7,0
0,14,27,51,50,59,80,73,75,73,73,81,99,107,91,71,54,51,30,14,16,9,10,8,0,0
0,8,14,36,50,63,77,80,75,88,94,91,92,114,100,68,51,46,30,17,14,9,8,9,0,0
7,11,15,23,53,63,77,89,82,93,95,96,109,107,96,61,50,25,25,14,14,8,7,0,0,0
11,11,8,27,43,57,76,89,87,73,94,99,112,108,83,56,11,17,27,17,11,0,6,7,8,0
7,0,10,14,23,55,77,74,83,78,90,106,110,103,79,58,45,11,25,17,14,9,8,0,0,0
0,11,12,14,37,52,66,69,78,76,81,101,101,90,70,56,14,22,14,41,50,11,10,7,0,0
0,11,13,25,35,55,67,72,74,72,80,101,97,84,70,60,47,10,0,15,42,10,9,0,8,0
0,0,7,0,0,15,53,56,62,61,70,89,84,65,54,30,0,0,0,6,8,0,0,0,0,0
6,12,14,12,11,51,61,63,65,65,65,72,77,74,65,55,23,13,12,14,22,10,9,9,0,0
0,13,21,14,23,50,64,68,71,70,71,72,78,77,69,56,14,7,11,13,17,10,9,6,0,0
0,22,18,12,13,50,65,69,74,72,73,77,75,76,70,59,25,13,13,14,37,12,12,9,7,6
8,32,27,11,22,56,66,73,76,76,82,78,81,81,73,64,50,14,12,22,41,18,13,12,10,8
10,51,20,12,29,59,73,78,93,87,84,86,84,84,78,64,52,11,13,20,44,22,12,9,0,0
13,53,45,12,51,63,74,78,87,87,89,87,90,86,81,66,52,37,13,33,52,47,14,8,7,7
14,52,33,23,52,67,77,77,85,81,84,86,86,95,86,70,58,51,14,44,58,57,40,16,23,13
27,53,26,35,53,69,85,75,84,80,82,87,90,101,85,73,55,50,13,22,52,22,12,8,0,6
16,35,23,26,39,63,77,75,82,76,76,87,90,88,81,71,47,31,17,29,38,31,26,11,10,0
16,44,33,16,55,69,74,82,93,85,76,78,84,88,85,80,60,44,35,26,51,38,23,12,10,7
14,51,41,14,53,63,67,68,83,94,76,75,79,84,79,80,58,14,15,25,45,15,13,11,10,8
13,30,26,12,51,62,68,65,69,73,77,75,80,84,85,74,54,15,30,10,13,12,10,9,8,0
11,17,13,11,50,59,65,65,66,67,64,72,77,82,82,72,53,13,7,5,9,10,9,8,0,0
6,14,10,12,40,59,64,65,65,58,58,66,75,80,79,72,52,13,10,0,6,6,6,6,0,0
0,7,0,10,38,58,63,63,62,57,55,62,71,79,77,68,51,9,7,0,0,0,0,0,0,0
