7,16,42,50,52,35,73,87,94,99,92,90,88,101,105,84,62,53,52,47,17,12,13,13,11,7
8,12,16,13,38,69,97,94,98,104,91,79,88,93,99,80,59,53,54,50,15,13,12,11,10,6
9,21,25,32,52,67,100,100,102,106,107,98,95,97,92,76,57,53,52,50,30,15,11,10,10,0
12,13,15,27,50,61,75,86,97,105,103,95,97,96,82,69,53,51,52,43,14,11,8,10,0,0
10,18,32,12,13,57,70,80,95,107,101,97,102,100,77,61,43,34,50,34,11,10,10,7,0,0
9,21,15,25,14,60,70,98,103,102,107,107,110,103,79,63,50,50,53,50,11,9,8,9,9,0
13,38,27,14,18,55,80,84,102,102,107,105,111,100,74,58,51,52,55,54,19,11,9,0,0,0
14,44,27,32,23,53,64,71,85,92,92,96,98,86,66,57,50,50,55,57,40,11,8,9,0,0
23,35,16,12,27,52,61,68,80,86,83,83,85,72,63,55,45,40,54,56,15,12,10,7,8,0
0,9,7,0,0,13,42,55,70,72,69,65,64,57,45,15,0,0,12,11,0,0,0,0,0,0
11,16,13,12,14,53,63,66,75,75,71,72,71,67,61,51,23,21,50,42,13,9,10,0,7,0
13,25,23,19,43,61,71,83,88,89,85,83,85,79,76,59,50,35,51,51,13,10,9,6,6,0
12,37,30,21,47,60,76,88,97,101,104,97,93,90,74,63,54,52,54,51,14,13,13,10,10,7
18,41,16,15,51,63,78,91,107,119,120,100,106,94,79,67,57,53,51,50,35,13,11,13,12,11
12,21,29,43,55,68,86,95,110,118,118,120,107,100,87,73,61,52,51,50,25,16,11,7,0,6
13,23,31,51,58,74,86,98,115,124,121,126,109,106,90,73,60,57,55,52,30,12,7,0,10,10
14,38,48,52,59,76,90,100,118,119,127,118,117,106,92,75,67,59,56,57,50,38,50,28,50,33
20,36,33,46,57,70,87,99,110,115,109,115,116,105,84,75,56,55,51,53,28,13,9,0,6,10
14,19,25,32,38,59,77,89,99,109,90,106,104,90,70,67,47,39,38,40,28,21,14,0,0,9
11,13,16,23,42,58,67,78,81,75,71,77,79,72,63,56,56,37,21,17,12,12,11,9,7,0
10,12,11,11,14,50,55,61,64,65,62,69,65,62,57,52,13,14,14,19,12,8,4,7,7,0
7,11,11,10,10,23,51,53,59,63,61,66,61,57,54,32,9,10,16,13,9,8,0,0,0,0
0,6,7,7,10,13,23,42,58,60,58,62,55,52,46,20,10,6,12,10,6,0,0,0,0,0
0,0,6,8,7,14,25,33,56,61,60,59,55,51,33,13,8,7,10,6,7,0,0,0,0,0
0,0,0,0,0,11,16,23,54,55,59,54,52,45,25,9,0,0,0,7,0,0,0,0,0,0
0,0,0,0,0,0,11,31,51,54,55,52,23,25,13,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,13,47,52,55,56,51,27,25,12,0,0,0,0,0,0,0,0,0,0,0
0,0,5,7,0,11,23,29,55,60,57,44,35,38,12,8,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,10,20,40,56,67,58,50,51,38,20,12,8,0,0,8,0,0,0,0,0,0
6,8,9,0,10,14,52,55,88,164,114,59,57,56,50,15,13,13,11,12,8,7,0,0,0,0
0,9,8,0,9,17,51,55,92,131,103,57,56,55,42,13,13,12,11,10,7,5,7,0,0,0
0,0,5,0,6,10,25,52,68,69,61,51,32,40,14,7,0,7,5,0,0,0,0,0,0,0
0,0,0,6,9,11,27,56,59,65,54,45,43,33,12,6,0,8,8,0,5,0,0,0,0,0
0,8,5,8,6,12,32,66,59,62,51,36,39,20,12,9,6,0,6,7,5,6,0,0,4,0
0,12,12,7,8,11,26,63,72,94,54,48,45,27,14,10,0,0,5,7,5,0,0,5,4,0
0,8,0,7,11,13,21,53,60,72,45,27,26,15,12,9,7,0,7,6,5,0,5,0,0,0
6,9,11,11,15,46,58,53,59,60,56,65,63,58,57,56,25,13,12,11,10,0,0,0,0,0
0,7,11,12,14,55,59,54,60,59,52,59,66,61,63,58,22,12,12,10,0,5,0,0,0,0
0,7,13,15,21,58,61,60,56,54,61,65,79,63,64,55,27,14,20,13,8,6,6,0,6,0
0,10,14,27,38,58,55,52,68,76,69,75,88,74,69,69,60,55,17,11,8,9,9,8,6,6
7,15,40,50,51,35,73,87,93,99,91,91,88,100,104,83,62,54,52,42,17,12,13,13,11,8
9,12,16,12,38,69,97,94,98,104,90,79,88,93,99,79,59,54,54,47,14,14,12,11,10,7
10,21,21,32,52,66,99,100,102,105,106,99,95,96,92,76,57,53,53,44,30,14,11,11,10,0
12,12,15,27,50,60,75,86,96,105,103,95,97,96,82,69,53,51,52,40,13,11,9,10,0,0
11,16,32,12,13,57,69,79,94,107,100,97,102,100,78,61,50,34,50,28,11,10,10,7,0,0
9,21,13,22,14,59,70,98,103,102,107,106,110,102,79,62,51,50,53,50,11,9,8,9,9,0
13,36,25,14,18,55,80,84,102,101,106,105,110,100,74,58,51,52,55,53,15,11,9,0,0,0
14,44,27,25,25,53,63,72,85,91,92,96,98,86,66,57,50,45,56,56,40,11,9,9,0,0
25,33,15,11,27,52,61,68,80,86,83,82,85,72,63,55,45,45,54,55,17,12,11,7,8,0
0,9,7,0,0,13,42,55,70,71,68,65,64,56,45,13,0,0,12,10,0,0,0,0,0,0
11,16,12,11,14,53,62,66,74,75,70,71,71,67,61,51,25,25,50,41,13,9,10,0,7,0
12,25,21,19,41,61,71,83,88,90,85,82,85,80,75,59,50,32,51,51,13,9,9,6,6,0
12,35,28,21,45,60,76,87,97,100,103,97,92,90,74,63,53,51,54,51,14,13,13,10,10,7
18,37,14,16,51,64,78,91,108,118,119,100,106,92,79,67,57,53,51,50,35,13,12,13,13,11
12,20,25,41,55,68,87,95,110,117,117,120,107,100,87,73,62,53,51,50,26,15,12,7,0,6
13,23,31,50,58,75,87,98,115,123,120,125,108,106,89,73,60,56,55,52,28,11,7,0,10,11
13,38,46,51,59,76,91,100,117,118,126,117,116,107,92,75,67,59,56,57,50,38,50,30,46,38
20,32,31,46,56,70,87,98,110,113,109,115,115,106,84,75,56,56,51,53,26,13,9,0,6,10
14,19,25,32,37,59,77,89,98,109,90,106,103,90,70,67,46,38,38,38,28,20,15,0,0,10
11,13,15,25,41,58,67,78,80,75,70,77,79,72,63,56,56,39,21,17,12,12,11,10,7,0
10,12,10,11,14,50,55,60,64,64,62,68,65,62,57,51,13,14,14,19,12,7,5,7,7,0
7,11,11,10,10,21,51,53,59,63,61,66,61,58,53,30,9,10,20,13,9,7,0,0,0,0
0,6,7,7,10,13,25,40,57,60,58,63,55,52,44,16,10,6,12,10,7,0,0,0,0,0
0,0,6,8,7,14,27,31,56,60,60,58,54,51,33,12,8,7,10,6,7,0,0,0,0,0
0,0,0,0,0,11,15,23,54,56,58,54,51,43,22,9,0,0,0,6,0,0,0,0,0,0
0,0,0,0,0,0,11,29,51,53,55,52,23,29,13,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,13,45,52,55,56,51,25,27,12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7,0,11,23,29,54,59,57,44,38,38,12,8,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,10,23,42,56,66,57,50,51,38,22,12,8,0,0,8,0,0,0,0,0,0
6,8,8,0,10,14,52,55,88,164,113,59,57,55,50,14,14,13,11,11,8,7,0,0,0,0
0,9,7,0,9,17,51,55,92,131,103,57,55,55,45,12,13,12,11,10,7,6,7,0,0,0
0,0,4,0,6,10,27,51,68,69,61,51,32,35,14,0,0,7,6,0,0,0,0,0,0,0
0,0,0,6,9,11,25,55,59,65,54,43,45,33,12,6,0,8,8,0,5,0,0,0,0,0
0,8,5,8,6,13,34,66,59,62,51,38,39,18,12,9,6,0,6,7,5,5,0,0,4,0
0,12,11,7,8,10,26,63,72,94,54,50,45,26,13,10,0,0,5,7,5,0,0,5,4,0
0,8,0,7,11,13,20,53,60,72,43,27,27,14,12,9,7,0,7,5,5,0,5,0,0,0
6,9,11,11,14,44,58,54,59,60,56,64,63,58,58,56,23,12,12,11,10,0,0,0,0,0
0,7,11,12,14,55,59,53,60,58,52,59,65,60,64,58,22,12,12,10,0,5,0,0,0,0
0,7,13,16,25,58,61,61,56,55,61,66,79,63,64,54,30,14,18,13,8,7,6,6,6,0
0,11,14,27,36,57,55,52,70,76,69,76,88,74,69,68,60,54,17,12,8,8,9,9,7,6
8,15,35,50,51,42,73,87,93,99,92,91,88,99,103,84,62,53,52,50,15,12,13,13,10,7
9,12,15,12,40,69,98,94,98,105,89,80,88,93,100,79,59,53,54,44,15,13,11,11,10,7
10,18,21,32,53,66,100,99,103,105,106,99,95,96,93,74,58,53,52,50,25,13,11,11,9,0
12,12,17,27,50,62,76,86,97,106,104,97,98,95,81,70,53,51,51,50,13,10,9,11,0,0
11,18,27,12,13,58,69,77,95,107,101,97,102,100,77,61,50,34,50,31,11,10,10,8,0,0
10,25,13,22,13,58,71,98,103,102,107,107,110,102,78,62,51,50,54,50,11,7,8,9,9,0
13,36,25,14,15,55,80,82,101,101,106,106,112,99,75,59,52,51,55,53,14,11,9,0,0,0
15,44,27,21,21,53,64,71,85,91,92,97,99,85,66,57,50,47,56,57,37,11,9,10,0,0
23,35,15,12,25,51,60,68,80,87,83,82,85,72,64,54,40,40,54,55,17,12,11,7,7,0
0,9,7,0,0,13,42,56,71,73,68,64,65,56,47,13,0,0,12,10,0,0,0,0,0,0
11,18,11,11,14,54,63,66,74,76,70,71,72,67,61,51,23,21,50,39,13,8,10,0,7,0
13,28,21,25,39,61,71,84,89,90,84,82,85,80,76,59,50,27,51,50,14,8,9,7,6,6
13,35,25,25,42,60,77,88,97,101,104,98,92,89,75,63,54,51,53,52,14,12,13,10,9,7
21,37,16,16,51,64,79,91,107,120,118,99,106,92,79,66,57,52,51,51,33,13,12,14,13,12
13,21,23,45,55,68,87,95,111,118,118,120,109,100,87,73,61,52,52,51,28,14,11,8,0,6
14,21,33,50,57,75,87,98,114,124,120,126,109,105,90,72,59,56,55,52,26,11,7,0,11,11
13,38,41,51,59,76,91,102,118,118,127,117,117,106,92,75,67,58,57,57,50,38,50,33,46,40
17,34,30,48,56,70,87,98,110,114,109,115,115,105,84,75,56,55,51,53,26,13,9,0,6,9
14,19,24,32,37,59,77,90,98,108,89,106,103,89,70,66,46,37,38,37,26,19,14,0,0,9
12,14,17,27,41,58,66,78,80,75,70,77,79,71,64,56,56,33,20,17,12,12,11,10,7,0
10,12,10,11,14,50,55,60,64,65,62,68,65,62,56,50,13,13,14,17,12,7,0,7,6,5
7,11,11,10,10,23,50,53,60,63,61,66,61,57,53,26,9,9,20,13,8,7,0,0,0,0
0,6,6,8,10,13,25,40,57,60,57,62,55,52,48,15,9,6,13,10,6,0,0,0,0,0
0,0,6,8,7,14,33,35,56,60,60,58,54,50,35,12,8,6,10,6,7,0,0,0,0,0
0,0,0,0,0,11,18,28,53,56,58,54,51,40,27,9,0,6,0,6,0,0,0,0,0,0
0,0,0,0,0,0,10,34,51,53,55,52,25,25,13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6,13,45,52,55,56,51,20,29,13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7,0,10,29,32,55,60,57,42,41,38,12,8,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,10,25,41,55,67,57,50,52,37,26,12,8,0,0,8,0,0,0,0,0,0
6,9,8,0,10,14,51,56,87,163,112,59,57,55,50,14,14,12,11,11,8,7,0,0,0,0
0,10,7,0,9,21,51,55,92,132,104,57,55,55,42,12,13,12,11,10,7,5,7,0,0,0
0,0,4,0,0,10,30,51,68,70,62,51,35,35,14,0,0,7,5,0,0,0,0,0,0,0
0,0,0,6,9,12,25,56,59,65,53,43,45,33,12,0,0,7,8,0,0,0,0,0,0,0
0,8,5,8,5,13,32,66,60,63,52,36,39,21,13,9,7,0,7,7,5,5,0,0,0,0
0,12,11,7,7,10,29,62,73,95,53,50,45,25,14,9,0,0,5,7,6,0,0,5,0,0
0,8,0,8,11,14,22,53,60,72,43,28,29,14,13,9,7,0,7,5,0,0,5,0,0,0
6,9,11,11,14,44,58,54,59,60,56,64,63,58,58,56,23,12,12,11,10,0,0,0,0,0
0,7,11,12,14,55,59,53,60,58,52,59,65,60,64,58,22,12,12,10,0,5,0,0,0,0
0,7,13,16,25,58,61,61,56,55,61,66,79,63,64,54,30,14,18,13,8,7,6,6,6,0
0,11,14,27,36,57,55,52,70,76,69,76,88,74,69,68,60,54,17,12,8,8,9,9,7,6
8,15,35,50,51,42,73,87,93,99,92,91,88,99,103,84,62,53,52,50,15,12,13,13,10,7
9,12,15,12,40,69,98,94,98,105,89,80,88,93,100,79,59,53,54,44,15,13,11,11,10,7
10,18,21,32,53,66,100,99,103,105,106,99,95,96,93,74,58,53,52,50,25,13,11,11,9,0
12,12,17,27,50,62,76,86,97,106,104,97,98,95,81,70,53,51,51,50,13,10,9,11,0,0
11,18,27,12,13,58,69,77,95,107,101,97,102,100,77,61,50,34,50,31,11,10,10,8,0,0
10,25,13,22,13,58,71,98,103,102,107,107,110,102,78,62,51,50,54,50,11,7,8,9,9,0
13,36,25,14,15,55,80,82,101,101,106,106,112,99,75,59,52,51,55,53,14,11,9,0,0,0
15,44,27,21,21,53,64,71,85,91,92,97,99,85,66,57,50,47,56,57,37,11,9,10,0,0
23,35,15,12,25,51,60,68,80,87,83,82,85,72,64,54,40,40,54,55,17,12,11,7,7,0
0,9,7,0,0,13,42,56,71,73,68,64,65,56,47,13,0,0,12,10,0,0,0,0,0,0
11,18,11,11,14,54,63,66,74,76,70,71,72,67,61,51,23,21,50,39,13,8,10,0,7,0
13,28,21,25,39,61,71,84,89,90,84,82,85,80,76,59,50,27,51,50,14,8,9,7,6,6
13,35,25,25,42,60,77,88,97,101,104,98,92,89,75,63,54,51,53,52,14,12,13,10,9,7
21,37,16,16,51,64,79,91,107,120,118,99,106,92,79,66,57,52,51,51,33,13,12,14,13,12
13,21,23,45,55,68,87,95,111,118,118,120,109,100,87,73,61,52,52,51,28,14,11,8,0,6
14,21,33,50,57,75,87,98,114,124,120,126,109,105,90,72,59,56,55,52,26,11,7,0,11,11
13,38,41,51,59,76,91,102,118,118,127,117,117,106,92,75,67,58,57,57,50,38,50,33,46,40
17,34,30,48,56,70,87,98,110,114,109,115,115,105,84,75,56,55,51,53,26,13,9,0,6,9
14,19,24,32,37,59,77,90,98,108,89,106,103,89,70,66,46,37,38,37,26,19,14,0,0,9
12,14,17,27,41,58,66,78,80,75,70,77,79,71,64,56,56,33,20,17,12,12,11,10,7,0
10,12,10,11,14,50,55,60,64,65,62,68,65,62,56,50,13,13,14,17,12,7,0,7,6,5
7,11,11,10,10,23,50,53,60,63,61,66,61,57,53,26,9,9,20,13,8,7,0,0,0,0
0,6,6,8,10,13,25,40,57,60,57,62,55,52,48,15,9,6,13,10,6,0,0,0,0,0
0,0,6,8,7,14,33,35,56,60,60,58,54,50,35,12,8,6,10,6,7,0,0,0,0,0
0,0,0,0,0,11,18,28,53,56,58,54,51,40,27,9,0,6,0,6,0,0,0,0,0,0
