12,41,38,50,57,75,87,97,108,110,100,113,104,101,89,74,59,54,55,53,38,13,10,0,10,10
40,52,50,52,60,78,93,105,119,111,114,113,117,108,96,80,70,62,60,58,51,50,50,33,50,38
32,48,40,51,58,73,92,109,117,113,105,115,119,111,93,81,62,58,55,54,42,18,11,0,6,10
20,26,28,38,48,64,86,103,108,120,97,119,118,103,89,80,57,50,43,44,32,14,17,8,10,13
22,27,28,37,51,63,74,87,93,82,76,89,99,94,86,70,62,52,43,23,23,14,13,13,11,8
13,17,13,14,32,54,58,63,70,65,64,76,83,84,74,65,53,50,33,31,15,11,8,8,9,6
10,14,12,11,11,50,53,57,62,60,57,65,69,72,68,58,47,25,14,16,11,10,6,5,0,0
7,11,10,10,13,44,47,53,59,58,55,62,65,66,65,58,33,14,25,13,8,0,0,0,0,0
0,9,7,8,11,44,39,52,58,56,54,58,61,60,58,53,14,9,12,9,8,0,0,0,0,0
0,0,0,0,0,11,18,50,55,57,52,56,60,57,56,50,10,7,7,6,0,0,0,0,0,0
0,0,0,0,0,0,17,51,52,54,50,53,56,55,52,27,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6,18,51,54,53,52,51,54,55,51,15,7,0,0,0,0,0,0,0,0,0
0,5,0,8,0,10,30,50,69,66,51,47,54,54,50,13,0,0,0,0,0,0,0,0,0,0
6,7,0,0,0,19,45,56,95,95,51,52,56,54,50,13,8,11,12,11,7,0,0,0,0,0
0,8,0,0,8,12,30,54,68,67,51,50,54,58,52,8,0,10,9,7,0,0,0,0,0,0
0,8,5,0,6,10,23,54,58,54,42,50,52,53,45,7,6,6,0,0,0,0,0,0,0,0
0,0,4,6,0,10,25,58,57,55,45,41,52,53,50,8,0,7,0,0,0,0,0,0,0,0
0,7,0,0,8,13,51,61,61,61,51,51,55,53,51,14,8,8,9,6,6,0,0,0,0,0
0,12,6,0,8,13,39,56,66,66,44,50,54,54,50,22,8,0,7,9,6,7,0,0,4,0
0,10,5,0,0,12,20,53,55,53,30,44,53,50,41,14,0,0,7,5,5,0,0,5,0,0
0,11,0,5,7,10,12,33,51,42,13,27,52,53,36,13,8,0,7,0,0,0,0,0,0,0
6,10,12,11,14,50,61,54,60,57,54,64,66,58,59,57,25,13,12,11,10,0,0,0,0,0
0,8,11,12,14,55,59,55,59,56,50,58,68,63,67,61,22,12,12,10,5,6,0,0,0,0
0,7,12,14,23,57,60,60,54,51,56,64,79,65,67,56,27,14,15,13,8,0,6,0,6,0
0,11,14,27,32,58,53,52,68,72,64,73,88,73,70,70,60,53,14,10,8,9,10,7,6,0
8,16,32,47,47,25,68,83,92,95,88,87,86,98,105,83,61,53,52,47,17,12,12,11,10,6
7,9,12,12,34,68,95,91,96,98,85,78,87,93,102,82,61,52,52,50,18,12,12,11,9,0
9,16,14,30,52,65,97,98,102,102,101,95,93,96,96,79,58,51,52,47,20,12,11,10,8,0
10,12,12,36,44,60,73,83,94,101,94,91,95,96,85,73,54,46,51,25,13,11,9,10,0,0
10,25,32,12,11,54,68,76,91,102,89,88,98,98,83,65,50,40,44,22,12,7,10,7,0,0
7,25,13,15,10,54,69,94,101,93,93,97,106,102,80,64,42,38,51,31,10,7,8,8,9,0
9,31,15,11,12,50,73,74,91,90,85,90,103,93,75,59,50,47,52,50,12,8,0,0,0,0
12,36,14,15,9,43,59,65,75,79,70,82,89,80,65,56,27,35,52,44,14,9,7,0,0,0
12,32,13,10,7,38,58,62,69,71,66,72,78,70,62,54,25,17,52,50,11,8,8,0,6,0
0,8,6,0,0,0,23,46,58,57,53,55,58,53,37,9,0,0,9,7,0,0,0,0,0,0
10,14,11,8,10,48,56,59,66,65,58,62,65,63,59,50,11,13,41,30,11,0,9,0,0,0
10,20,13,8,13,54,62,70,74,71,66,70,71,70,68,54,15,12,50,27,10,0,0,0,0,0
12,25,14,13,17,55,66,75,80,80,75,80,77,80,68,59,45,27,52,50,12,10,11,9,8,0
13,26,13,14,34,58,70,78,90,94,89,79,91,82,75,65,51,40,48,45,14,11,12,12,10,9
13,31,16,35,52,65,81,87,98,98,91,102,98,94,85,70,57,51,50,40,16,13,12,6,0,0
12,42,38,50,58,75,87,97,108,110,100,113,103,102,89,74,59,54,54,53,38,13,10,0,10,10
40,52,50,52,60,78,94,104,119,112,114,115,116,108,96,80,71,62,59,58,51,50,50,32,51,38
33,46,40,51,58,73,93,109,116,113,105,115,118,111,93,81,63,58,55,54,42,18,12,0,6,10
20,26,27,38,46,64,86,102,107,120,96,118,117,103,90,80,57,50,43,44,31,14,16,9,10,13
23,27,28,38,51,62,75,86,93,82,77,89,99,93,87,71,62,52,43,23,20,15,13,13,11,8
13,17,12,14,30,54,58,62,70,66,64,76,82,84,75,65,54,50,33,31,15,10,9,9,9,6
10,14,12,11,12,50,53,57,62,59,57,65,68,72,68,58,50,23,15,16,11,10,7,5,0,0
8,11,9,10,13,44,50,52,59,57,55,62,64,64,65,57,35,14,25,14,8,0,0,0,0,0
0,9,7,8,11,42,39,51,58,56,54,58,61,60,59,53,14,9,12,10,8,0,0,0,0,0
0,0,0,6,0,11,18,46,55,57,52,56,59,57,56,50,11,7,7,6,0,0,0,0,0,0
0,0,0,0,0,0,17,50,52,54,51,53,55,55,53,29,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6,20,50,54,53,52,50,54,55,51,17,7,0,0,0,0,0,0,0,0,0
0,6,0,8,0,10,30,50,69,67,51,48,54,54,50,13,0,0,0,0,0,0,0,0,0,0
6,7,0,0,0,17,45,56,95,95,51,52,57,54,50,13,9,11,12,11,7,0,0,0,0,0
0,8,0,0,8,11,27,53,68,66,51,50,54,57,52,8,0,10,8,7,0,0,0,0,0,0
0,8,5,0,6,10,23,54,58,54,40,50,52,53,45,7,6,6,0,0,0,0,0,0,0,0
0,0,4,6,0,10,25,57,57,55,47,44,52,52,50,8,0,7,0,0,0,0,0,0,0,0
0,7,0,0,8,12,51,61,61,61,51,51,55,53,51,14,9,8,9,6,5,0,0,0,0,0
0,12,6,0,8,13,39,55,66,67,43,50,53,54,51,22,9,0,7,9,6,6,0,0,4,0
0,10,6,0,0,12,20,52,54,52,31,46,52,50,41,14,0,0,7,5,5,0,0,4,0,0
0,11,0,5,6,10,12,30,51,43,13,27,51,53,36,14,8,0,7,0,0,0,0,0,0,0
6,10,11,11,14,50,60,54,60,58,53,64,66,58,59,57,27,13,12,11,10,0,0,0,0,0
0,8,11,12,14,55,59,55,59,55,50,58,68,63,67,61,22,12,12,10,0,6,0,0,0,0
0,7,12,14,23,57,60,60,54,51,56,64,78,64,67,57,27,13,15,12,8,0,6,0,6,0
0,11,15,25,32,57,53,52,68,73,64,73,88,73,70,70,60,53,14,10,8,9,10,7,6,6
7,16,32,45,50,27,68,83,91,95,87,87,86,98,105,83,60,53,52,47,15,12,12,12,10,7
7,9,12,12,38,68,94,91,95,98,86,78,86,92,102,82,61,52,52,50,14,12,12,11,9,6
9,16,14,25,52,65,97,98,102,102,100,95,93,96,96,79,58,51,53,44,20,12,11,10,8,0
10,12,13,36,44,61,73,84,94,101,94,91,95,96,85,72,54,50,51,28,13,11,9,10,0,0
10,27,32,11,11,55,68,76,91,103,89,89,98,98,84,65,50,40,47,25,12,7,10,8,0,0
8,23,12,14,10,55,67,95,101,93,94,97,106,102,81,63,46,33,51,34,10,7,9,8,8,0
10,31,17,11,12,50,73,74,91,90,86,90,104,93,75,59,50,47,52,50,11,9,0,0,0,0
12,34,15,15,10,46,59,65,74,79,70,82,88,80,66,56,27,32,52,44,14,9,7,0,0,0
12,32,13,9,7,44,58,63,69,71,66,71,78,70,62,54,22,15,52,50,10,9,8,0,7,0
0,8,6,0,0,0,22,47,58,56,53,54,58,53,37,9,0,0,10,7,0,0,0,0,0,0
10,14,11,8,10,48,56,59,66,64,58,61,65,62,59,50,11,13,41,32,10,0,9,0,0,0
10,20,13,8,12,55,62,70,75,71,66,70,71,70,68,54,14,12,50,33,10,0,6,0,0,0
12,25,14,13,17,55,66,75,80,80,75,80,78,79,68,59,45,30,52,50,12,10,11,9,8,0
13,26,13,14,34,59,70,78,90,93,89,79,92,82,75,65,52,43,48,45,14,11,12,12,10,9
13,31,17,35,52,66,81,87,98,98,91,102,97,93,84,70,57,51,50,40,16,14,12,7,0,0
12,41,38,50,58,75,87,96,109,110,101,113,103,102,89,74,60,54,54,53,38,13,10,0,10,10
37,52,50,52,60,78,93,105,119,112,115,115,116,107,96,80,70,62,60,59,51,50,50,35,50,40
35,46,40,51,58,73,93,109,117,113,105,115,118,112,93,81,63,58,56,55,42,16,12,0,6,11
20,26,28,39,46,64,85,102,107,120,96,118,118,103,90,80,57,50,43,44,32,13,16,8,10,15
22,27,28,38,51,62,75,86,92,81,77,89,99,94,87,71,62,52,43,23,18,15,13,13,11,9
13,17,12,14,28,54,58,62,70,65,64,75,82,83,75,66,54,50,35,31,14,10,9,9,9,7
10,14,12,11,12,50,53,57,62,59,57,66,68,72,69,58,47,23,14,15,11,10,7,5,0,0
7,11,9,10,13,42,50,52,59,58,55,62,64,65,65,57,33,14,26,14,9,0,0,0,0,0
0,9,7,8,11,44,39,51,58,56,54,58,60,60,59,53,14,9,12,10,8,0,0,0,0,0
0,0,0,6,0,11,18,44,55,57,52,56,59,57,56,50,10,7,7,6,0,0,0,0,0,0
0,0,0,0,0,0,15,50,52,54,50,53,56,55,53,29,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6,18,50,55,54,52,50,54,55,51,17,7,0,0,0,0,0,0,0,0,0
0,5,0,8,0,10,30,50,70,67,51,48,54,54,50,13,0,0,0,0,0,0,0,0,0,0
6,7,0,0,0,19,43,56,95,95,52,52,56,55,50,13,9,11,12,11,7,0,0,0,0,0
0,8,0,0,8,12,25,53,68,67,51,50,54,57,52,8,0,10,8,7,0,0,0,0,0,0
0,7,5,0,6,10,21,54,58,54,37,50,52,53,45,7,6,6,0,0,0,0,0,0,0,0
0,0,4,6,0,10,25,57,56,55,47,47,51,53,50,8,0,7,0,0,0,0,0,0,0,0
0,7,0,0,8,12,50,61,61,61,51,51,54,53,51,14,9,8,9,6,0,0,0,0,0,0
0,12,6,0,8,13,37,55,66,66,44,50,53,54,51,22,9,0,7,9,6,6,0,0,4,0
0,10,6,0,0,12,20,52,54,53,31,46,52,50,44,13,0,0,7,5,4,0,0,4,0,0
0,10,0,5,6,10,12,31,51,42,13,28,51,53,39,14,8,0,7,0,0,0,0,0,0,0
6,10,12,11,14,50,60,54,60,57,54,64,66,58,60,58,36,12,12,11,9,0,5,0,0,0
0,9,11,12,14,55,59,54,59,56,50,58,67,63,68,61,30,12,12,10,0,5,0,0,0,0
0,7,12,14,21,57,60,60,54,51,55,64,79,63,66,57,27,13,14,12,8,0,6,0,6,0
0,11,14,22,34,57,53,52,68,72,64,72,87,72,71,70,60,53,13,10,8,8,10,7,5,5
7,16,32,43,50,27,68,83,92,94,88,87,86,98,106,83,60,53,52,45,19,12,12,12,10,7
8,9,13,12,38,69,94,91,95,99,86,77,86,92,102,82,61,52,52,50,14,13,12,11,9,0
8,17,14,21,52,65,97,96,101,102,101,94,92,95,97,79,59,50,52,50,21,13,11,11,8,0
9,13,13,30,41,60,73,84,94,101,94,91,95,94,85,72,55,46,51,34,13,11,9,10,0,0
10,23,35,11,10,55,69,75,92,103,89,88,98,97,82,65,46,37,44,22,11,7,9,8,0,0
8,23,13,14,10,54,67,95,101,92,94,97,106,102,80,64,50,30,50,34,11,7,8,7,8,0
10,31,17,11,12,51,73,74,91,89,87,91,103,93,75,59,50,41,52,46,12,9,0,0,0,0
13,38,17,14,9,43,58,64,75,78,70,83,88,79,65,56,23,30,52,38,14,9,7,0,0,0
12,30,13,9,8,41,57,62,70,71,66,71,78,69,63,54,22,17,52,50,10,8,9,0,6,0
0,8,6,0,0,0,23,46,59,56,54,55,57,53,38,9,0,0,10,7,0,0,0,0,0,0
9,14,11,8,10,48,56,58,66,64,58,62,65,62,59,50,12,13,41,35,11,0,9,0,0,0
10,21,14,8,12,55,63,70,74,71,66,70,71,69,69,54,15,12,50,30,10,0,0,0,0,0
12,26,16,12,19,55,65,74,80,80,76,80,77,78,68,59,45,30,51,50,12,10,12,9,8,0
13,30,13,14,34,59,70,78,90,94,90,79,91,82,75,65,51,38,50,45,14,12,12,12,10,8
13,28,16,35,53,66,82,87,98,98,92,101,97,93,84,70,58,50,50,44,16,14,12,7,0,0
12,42,40,50,58,75,87,96,109,110,102,113,103,101,89,74,60,54,54,53,40,13,10,0,9,9
38,52,51,52,60,78,93,105,119,111,115,115,115,107,96,80,70,62,60,59,51,50,50,30,50,38
35,47,41,50,58,73,93,108,117,113,106,115,119,112,94,81,63,58,55,55,40,17,12,0,7,10
20,25,29,37,45,64,85,101,108,121,97,118,119,103,90,80,57,50,43,44,31,14,15,8,11,13
20,28,29,36,51,62,75,86,93,81,77,89,99,94,87,71,62,52,43,23,20,15,13,13,11,9
13,19,12,13,30,54,59,62,70,65,65,76,83,82,75,66,54,50,35,36,15,10,8,9,9,6
10,15,12,11,12,50,52,57,62,59,58,65,68,71,69,59,50,21,18,15,11,9,7,5,0,0
7,11,9,10,12,42,45,52,59,58,56,62,64,64,65,58,35,14,25,14,9,0,0,0,0,0
0,9,7,7,10,42,39,51,58,56,54,58,60,60,59,53,14,9,12,10,8,0,0,0,0,0
0,0,0,6,0,11,16,42,55,56,53,56,59,57,57,50,11,7,7,7,0,0,0,0,0,0
0,0,0,0,0,0,17,45,52,54,50,53,56,55,53,34,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6,16,47,54,54,52,51,54,55,51,19,7,0,0,0,0,0,0,0,0,0
0,6,0,7,0,10,29,48,70,66,52,50,54,53,50,14,0,0,0,0,0,0,0,0,0,0
6,8,0,0,0,20,45,55,95,94,52,52,57,54,50,14,9,11,11,11,7,0,0,0,0,0
0,8,0,0,8,12,27,53,69,67,51,50,54,57,52,8,0,10,8,7,0,0,0,0,0,0
0,7,5,0,0,10,23,53,59,54,42,50,52,52,47,7,6,6,0,0,0,0,0,0,0,0
0,0,5,6,0,9,32,56,56,55,50,50,52,52,50,9,0,6,0,0,0,0,0,0,0,0
0,7,0,0,8,13,51,61,61,61,51,51,54,53,51,14,9,8,10,6,6,0,0,0,0,0
0,12,6,0,8,13,37,54,66,66,47,50,54,54,51,23,9,0,7,9,6,6,5,0,5,0
0,11,6,0,0,12,21,52,54,53,31,50,52,48,45,14,0,0,7,5,5,0,0,4,0,0
0,11,0,5,7,10,12,30,51,42,13,29,51,52,44,14,8,0,7,0,0,0,0,0,0,0
6,10,12,11,14,50,60,54,60,57,54,64,66,58,60,58,36,12,12,11,9,0,5,0,0,0
0,9,11,12,14,55,59,54,59,56,50,58,67,63,68,61,30,12,12,10,0,5,0,0,0,0
0,7,12,14,21,57,60,60,54,51,55,64,79,63,66,57,27,13,14,12,8,0,6,0,6,0
0,11,14,22,34,57,53,52,68,72,64,72,87,72,71,70,60,53,13,10,8,8,10,7,5,5
7,16,32,43,50,27,68,83,92,94,88,87,86,98,106,83,60,53,52,45,19,12,12,12,10,7
8,9,13,12,38,69,94,91,95,99,86,77,86,92,102,82,61,52,52,50,14,13,12,11,9,0
8,17,14,21,52,65,97,96,101,102,101,94,92,95,97,79,59,50,52,50,21,13,11,11,8,0
9,13,13,30,41,60,73,84,94,101,94,91,95,94,85,72,55,46,51,34,13,11,9,10,0,0
10,23,35,11,10,55,69,75,92,103,89,88,98,97,82,65,46,37,44,22,11,7,9,8,0,0
8,23,13,14,10,54,67,95,101,92,94,97,106,102,80,64,50,30,50,34,11,7,8,7,8,0
10,31,17,11,12,51,73,74,91,89,87,91,103,93,75,59,50,41,52,46,12,9,0,0,0,0
13,38,17,14,9,43,58,64,75,78,70,83,88,79,65,56,23,30,52,38,14,9,7,0,0,0
12,30,13,9,8,41,57,62,70,71,66,71,78,69,63,54,22,17,52,50,10,8,9,0,6,0
0,8,6,0,0,0,23,46,59,56,54,55,57,53,38,9,0,0,10,7,0,0,0,0,0,0
9,14,11,8,10,48,56,58,66,64,58,62,65,62,59,50,12,13,41,35,11,0,9,0,0,0
10,21,14,8,12,55,63,70,74,71,66,70,71,69,69,54,15,12,50,30,10,0,0,0,0,0
12,26,16,12,19,55,65,74,80,80,76,80,77,78,68,59,45,30,51,50,12,10,12,9,8,0
13,30,13,14,34,59,70,78,90,94,90,79,91,82,75,65,51,38,50,45,14,12,12,12,10,8
13,28,16,35,53,66,82,87,98,98,92,101,97,93,84,70,58,50,50,44,16,14,12,7,0,0
12,42,40,50,58,75,87,96,109,110,102,113,103,101,89,74,60,54,54,53,40,13,10,0,9,9
38,52,51,52,60,78,93,105,119,111,115,115,115,107,96,80,70,62,60,59,51,50,50,30,50,38
35,47,41,50,58,73,93,108,117,113,106,115,119,112,94,81,63,58,55,55,40,17,12,0,7,10
20,25,29,37,45,64,85,101,108,121,97,118,119,103,90,80,57,50,43,44,31,14,15,8,11,13
20,28,29,36,51,62,75,86,93,81,77,89,99,94,87,71,62,52,43,23,20,15,13,13,11,9
13,19,12,13,30,54,59,62,70,65,65,76,83,82,75,66,54,50,35,36,15,10,8,9,9,6
10,15,12,11,12,50,52,57,62,59,58,65,68,71,69,59,50,21,18,15,11,9,7,5,0,0
7,11,9,10,12,42,45,52,59,58,56,62,64,64,65,58,35,14,25,14,9,0,0,0,0,0
0,9,7,7,10,42,39,51,58,56,54,58,60,60,59,53,14,9,12,10,8,0,0,0,0,0
0,0,0,6,0,11,16,42,55,56,53,56,59,57,57,50,11,7,7,7,0,0,0,0,0,0
0,0,0,0,0,0,17,45,52,54,50,53,56,55,53,34,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6,16,47,54,54,52,51,54,55,51,19,7,0,0,0,0,0,0,0,0,0
0,6,0,7,0,10,29,48,70,66,52,50,54,53,50,14,0,0,0,0,0,0,0,0,0,0
6,8,0,0,0,20,45,55,95,94,52,52,57,54,50,14,9,11,11,11,7,0,0,0,0,0
0,8,0,0,8,12,27,53,69,67,51,50,54,57,52,8,0,10,8,7,0,0,0,0,0,0
0,7,5,0,0,10,23,53,59,54,42,50,52,52,47,7,6,6,0,0,0,0,0,0,0,0
0,0,5,6,0,9,32,56,56,55,50,50,52,52,50,9,0,6,0,0,0,0,0,0,0,0
0,7,0,0,8,13,51,61,61,61,51,51,54,53,51,14,9,8,10,6,6,0,0,0,0,0
0,12,6,0,8,13,37,54,66,66,47,50,54,54,51,23,9,0,7,9,6,6,5,0,5,0
0,11,6,0,0,12,21,52,54,53,31,50,52,48,45,14,0,0,7,5,5,0,0,4,0,0
0,11,0,5,7,10,12,30,51,42,13,29,51,52,44,14,8,0,7,0,0,0,0,0,0,0
6,10,12,11,14,51,60,55,59,57,54,64,66,60,60,57,27,13,12,11,9,0,0,0,0,0
0,9,11,12,14,55,60,54,58,55,47,58,68,63,68,61,27,12,11,10,0,5,0,0,0,0
0,8,12,14,23,57,60,60,54,51,55,65,79,64,66,56,27,14,14,12,8,0,6,0,6,0
0,11,14,25,34,57,54,52,68,70,64,73,87,73,71,70,59,53,13,11,7,8,9,7,0,0
7,17,32,43,50,27,68,83,92,94,88,87,87,98,105,83,61,51,52,47,21,12,12,11,10,6
8,10,13,11,34,68,95,92,95,99,86,77,87,93,102,82,62,52,52,47,21,13,12,11,9,0
8,15,14,23,52,66,98,97,101,102,101,94,93,96,97,79,58,50,52,50,25,13,12,11,8,0
10,13,14,30,44,60,75,84,94,101,94,90,95,96,84,71,55,43,51,34,14,12,9,10,0,0
10,16,35,10,10,55,69,77,91,103,88,89,99,97,82,66,50,31,44,22,10,8,9,7,0,0
8,23,13,14,11,54,68,95,100,93,94,96,106,102,80,63,50,33,51,25,11,7,8,7,9,0
10,29,17,11,13,51,73,75,91,89,87,91,104,93,74,60,50,38,52,50,12,9,0,0,0,0
12,38,15,14,9,43,58,64,75,78,70,82,88,79,65,55,23,32,52,38,14,9,7,0,0,0
12,30,14,9,7,36,57,62,70,71,65,71,78,70,62,54,22,15,52,50,10,9,9,0,6,0
0,8,6,0,0,0,26,47,59,57,53,55,57,52,38,9,0,0,10,7,0,0,0,0,0,0
9,16,11,8,10,46,56,58,66,64,58,63,65,63,59,50,11,13,38,33,11,0,9,0,0,0
10,23,14,8,13,55,63,70,74,71,67,71,72,69,69,54,17,13,50,36,9,0,0,0,0,0
12,26,15,12,23,55,66,74,80,80,76,80,76,80,67,59,45,32,52,50,13,11,12,9,8,0
13,28,14,14,36,59,71,78,90,94,90,79,90,82,75,65,51,43,48,43,14,12,13,12,10,8
13,31,16,37,53,66,82,87,98,98,92,101,97,94,84,69,57,50,50,38,16,13,12,7,0,0
12,42,43,50,58,75,87,96,108,110,102,115,104,102,88,73,60,54,54,53,40,13,9,0,10,9
38,52,51,52,60,78,95,106,120,111,115,115,115,108,97,80,70,62,60,59,52,51,50,28,50,31
36,50,43,50,58,74,93,109,117,114,106,116,120,112,93,81,62,58,56,54,38,20,12,0,7,9
20,26,27,38,46,64,86,102,108,121,97,120,119,103,89,80,57,50,43,44,31,15,15,8,10,13
19,28,28,35,52,62,74,86,93,81,77,89,98,95,87,71,62,52,45,25,21,15,13,14,11,8
13,20,12,13,28,54,58,63,70,65,64,76,82,83,75,65,54,47,33,36,15,11,8,9,9,6
10,15,12,11,12,47,53,57,62,59,58,66,68,72,69,58,50,23,18,16,11,9,7,0,0,0
7,11,9,10,13,44,45,52,59,58,56,62,64,65,64,58,37,14,23,14,9,0,0,0,0,0
0,9,7,7,11,40,41,51,58,57,54,59,60,60,59,54,14,9,12,9,8,0,0,0,0,0
0,0,0,0,0,11,15,44,54,57,53,56,59,57,56,50,11,6,7,6,0,0,0,0,0,0
