0,0,0,7,11,23,14,12,12,13,13,30,50,54,54,52,27,13,7,0,0,0,0,0,0,0
0,0,0,8,12,45,25,14,14,14,15,18,51,54,54,52,14,14,6,0,0,0,0,0,0,0
0,0,6,10,14,42,29,13,13,11,15,21,50,54,52,48,25,14,0,0,0,0,0,0,0,0
0,0,0,0,11,17,20,17,12,11,12,13,46,44,47,41,20,20,8,0,0,0,0,0,0,0
0,0,0,0,0,11,13,12,10,10,11,10,47,52,51,25,12,14,0,0,0,0,0,0,0,0
0,5,0,0,6,10,13,12,12,12,8,10,51,52,53,50,11,14,0,0,0,0,0,0,0,0
0,0,0,0,7,7,13,21,14,13,7,10,45,50,51,40,11,12,5,0,0,0,0,0,0,0
0,0,0,0,7,10,12,13,14,17,9,8,23,50,47,25,12,12,6,0,0,0,0,0,0,0
0,9,0,0,0,11,14,17,39,16,13,7,32,44,50,38,14,11,6,0,0,4,0,0,0,0
0,7,9,6,0,10,14,25,13,8,8,6,14,17,40,36,12,9,0,5,0,0,0,0,0,0
0,0,0,7,7,12,40,10,6,0,5,11,22,21,41,35,11,9,7,0,0,0,0,0,0,0
0,7,10,10,14,35,54,14,45,50,51,62,62,59,63,61,53,40,13,11,10,0,0,5,0,0
0,5,9,11,14,53,57,53,57,59,55,64,76,64,68,65,55,38,14,10,7,7,0,0,0,0
0,5,13,15,27,59,63,68,60,63,76,82,92,71,72,64,54,52,27,19,9,0,7,8,9,0
0,8,13,20,36,59,55,55,82,87,89,94,100,81,77,75,67,56,21,11,9,11,12,10,10,9
6,7,11,18,23,25,65,75,94,100,102,103,99,105,111,93,68,59,33,17,33,14,12,12,11,10
6,5,0,0,9,61,80,74,85,95,91,85,97,126,128,86,65,59,50,30,15,11,10,11,9,0
9,0,11,14,66,88,98,84,77,93,107,106,143,130,115,97,74,63,59,58,18,11,12,12,12,8
0,0,0,12,63,91,98,71,67,82,101,115,115,122,114,101,75,66,55,50,10,7,9,9,0,0
0,8,12,21,57,85,102,65,63,88,95,95,112,116,111,100,77,64,52,22,13,10,9,11,10,0
7,8,12,14,82,93,82,61,63,62,82,93,109,117,111,103,81,65,54,21,11,10,9,8,8,0
0,9,12,33,69,101,85,56,54,59,73,90,109,115,109,96,79,65,55,31,13,10,0,0,0,0
0,7,13,52,85,98,61,45,52,58,65,82,102,108,105,106,84,73,55,50,30,11,8,7,10,8
0,0,0,13,54,56,19,11,50,50,55,69,84,90,86,88,74,64,51,15,9,0,6,0,7,0
0,0,0,0,0,0,0,0,8,7,15,50,59,65,63,66,54,44,9,0,0,0,0,0,0,0
0,0,0,0,9,11,11,10,12,14,30,55,64,69,72,73,66,58,39,11,8,0,5,0,0,0
0,0,0,0,0,12,13,14,12,27,37,54,66,76,85,79,75,63,53,12,8,0,7,0,0,0
0,0,0,0,7,6,6,7,14,40,50,56,64,77,90,91,86,78,60,34,13,8,9,8,0,0
0,0,0,9,7,25,35,46,50,54,55,59,71,84,97,102,97,92,68,45,19,12,10,12,10,5
0,0,11,16,50,40,50,51,57,60,60,69,88,115,109,112,104,97,73,52,33,12,9,0,0,0
10,10,11,9,13,52,58,59,62,67,67,78,95,122,131,128,114,103,76,56,50,23,10,11,17,10
10,14,18,50,54,60,64,66,69,74,80,96,133,150,165,145,135,118,82,64,55,58,51,51,52,48
13,18,36,53,60,65,69,73,79,78,88,112,152,171,177,163,145,124,87,69,57,51,50,33,26,25
20,25,38,51,56,64,71,74,79,89,106,135,161,188,192,184,146,124,81,66,54,47,41,37,37,37
16,39,50,55,62,69,71,70,77,78,87,103,130,151,169,150,137,109,78,68,58,52,48,42,35,25
10,30,35,51,54,60,61,62,68,70,81,89,89,106,117,114,108,96,66,56,52,40,20,28,26,13
0,11,14,30,50,51,54,54,57,60,70,70,72,80,83,86,77,73,65,50,25,13,12,11,11,8
0,7,10,19,20,36,33,32,32,51,53,59,63,66,65,62,58,54,52,35,10,9,8,6,0,0
0,6,9,12,18,32,27,14,19,43,50,54,56,60,59,57,54,51,23,11,11,6,0,0,0,0
0,0,0,10,13,19,23,11,21,17,23,51,55,56,57,55,51,38,11,9,0,0,0,0,0,0
0,0,0,7,11,21,14,12,12,13,13,35,50,53,54,52,27,13,7,0,0,0,0,0,0,0
0,0,0,8,12,45,25,14,14,14,17,18,50,54,54,52,14,14,6,0,0,0,0,0,0,0
0,5,6,10,14,41,27,13,13,11,15,21,50,53,52,48,23,14,0,0,0,0,0,0,0,0
0,0,0,0,11,16,20,17,12,11,12,13,43,43,48,41,20,20,9,0,0,0,0,0,0,0
0,0,0,0,0,11,13,12,10,10,10,10,47,52,51,23,12,13,0,0,0,0,0,0,0,0
0,6,4,0,6,10,13,12,12,13,8,10,51,52,53,50,11,14,0,0,0,0,0,0,0,0
0,0,0,0,7,7,13,21,14,13,7,10,45,50,51,45,11,12,5,0,0,0,0,0,0,0
0,0,0,0,7,10,12,13,14,19,8,8,19,47,50,22,13,12,6,0,0,0,0,0,0,0
0,9,0,0,0,11,14,17,39,17,13,7,31,44,50,41,14,11,7,0,0,4,0,0,0,0
0,7,9,6,0,10,14,25,13,9,8,6,13,17,41,36,12,9,0,5,0,0,0,0,0,0
0,0,0,7,7,12,38,10,6,0,6,11,22,20,44,35,12,9,7,0,0,0,0,0,0,0
0,7,10,10,14,38,53,14,42,50,51,61,62,59,63,61,54,45,14,11,10,0,0,5,0,0
0,5,10,12,14,54,57,53,57,58,55,63,75,63,69,65,55,44,15,10,7,7,0,0,0,0
0,5,13,15,23,59,63,68,60,63,75,82,92,71,71,64,54,52,30,15,10,0,7,8,9,0
0,8,13,23,35,58,55,56,82,86,90,93,100,81,77,75,67,56,27,11,9,11,12,10,10,9
6,7,11,27,23,23,66,75,94,100,102,102,99,105,112,93,67,59,33,17,27,13,13,12,10,10
6,6,0,0,10,61,79,75,85,94,91,85,97,126,127,85,65,59,50,33,15,11,10,12,9,0
8,0,11,14,65,87,98,84,78,92,107,106,143,129,115,97,73,63,59,58,18,11,12,12,11,8
0,0,0,13,63,90,97,71,67,82,102,114,115,122,113,101,76,66,56,50,11,7,8,9,0,0
0,8,12,21,56,84,101,65,63,88,96,96,112,116,112,100,77,65,53,20,14,11,9,12,10,0
7,8,12,14,82,93,80,61,63,61,82,92,110,117,111,103,81,65,55,19,11,10,8,8,8,0
0,9,12,38,69,101,86,56,55,59,73,90,110,114,109,95,79,66,56,34,13,10,0,0,0,0
0,7,14,52,84,96,61,40,52,57,65,80,102,107,105,106,84,73,56,50,27,11,8,7,8,7
0,0,0,13,54,56,17,11,50,50,55,69,83,91,85,88,75,64,52,14,9,0,6,0,6,0
0,0,0,0,0,0,0,0,8,0,16,48,60,65,63,66,54,42,9,0,0,0,0,0,0,0
0,0,0,0,9,10,12,10,12,15,31,54,64,70,73,75,66,58,42,11,8,0,5,0,0,0
0,0,0,0,0,13,13,14,12,27,37,54,67,77,85,80,75,62,54,11,9,0,6,0,0,0
0,0,0,0,7,6,6,7,14,35,50,55,65,77,89,91,86,78,60,31,12,8,10,8,0,0
0,0,0,9,7,25,33,46,50,53,55,59,71,84,97,102,97,92,68,47,15,12,10,12,10,6
0,0,11,18,47,43,50,51,58,60,61,68,88,115,110,112,105,96,74,52,32,12,9,0,0,0
10,10,11,9,14,51,59,59,62,66,67,77,94,121,131,128,114,103,77,56,50,21,10,11,16,11
10,14,15,50,54,59,64,65,69,73,80,96,133,150,166,146,135,118,82,64,55,58,51,51,52,48
13,16,37,53,59,65,69,73,79,79,88,112,150,170,176,162,145,124,87,69,57,51,48,33,28,20
20,27,37,52,56,65,71,74,79,90,107,135,161,186,194,184,146,123,81,65,54,48,42,36,36,37
19,40,48,55,61,68,71,70,77,78,88,103,130,150,169,150,137,108,78,67,58,52,47,41,33,25
10,32,41,52,55,60,60,62,68,70,81,89,90,105,118,114,108,96,67,56,52,36,21,32,21,13
0,11,14,32,50,51,55,54,57,59,69,70,73,80,83,86,77,73,66,50,19,14,12,11,12,8
0,7,11,21,20,38,35,30,35,50,53,59,63,65,65,62,58,54,52,35,10,9,8,7,0,0
0,6,9,12,18,34,27,15,19,41,51,54,57,60,59,56,54,51,25,11,11,6,0,0,0,0
0,0,0,10,13,23,21,11,21,15,30,51,55,57,57,53,51,40,11,9,0,0,0,0,0,0
0,0,0,7,11,21,14,12,12,13,14,32,50,54,54,51,27,13,7,0,0,0,0,0,0,0
0,0,0,8,12,50,23,14,14,14,17,16,50,54,54,52,14,14,7,0,0,0,0,0,0,0
0,0,6,10,14,42,27,13,12,11,15,20,50,53,52,46,23,14,0,0,0,0,0,0,0,0
0,0,0,0,10,15,19,15,13,11,12,13,45,45,49,41,18,19,10,0,0,0,0,0,0,0
0,0,0,0,0,11,13,12,10,10,11,10,50,52,51,27,12,14,0,0,0,0,0,0,0,0
0,6,5,0,0,10,13,12,12,13,8,10,50,52,53,50,12,14,0,0,0,0,0,0,0,0
0,0,0,0,7,7,12,17,14,13,7,10,40,50,51,42,11,12,6,0,0,0,0,0,0,0
0,5,0,0,7,10,12,13,15,15,8,7,21,43,50,22,13,13,7,0,0,0,0,0,0,0
0,9,0,0,0,11,14,17,40,17,13,7,30,48,50,44,14,11,7,0,0,0,0,0,0,0
0,7,9,6,0,10,14,23,14,9,9,5,14,17,43,36,12,9,0,5,0,0,0,0,0,0
0,0,0,7,8,12,38,11,6,0,6,10,23,20,45,38,12,9,7,0,0,0,0,0,0,0
0,7,10,10,14,38,53,14,42,50,51,61,62,59,63,61,54,45,14,11,10,0,0,5,0,0
0,5,10,12,14,54,57,53,57,58,55,63,75,63,69,65,55,44,15,10,7,7,0,0,0,0
0,5,13,15,23,59,63,68,60,63,75,82,92,71,71,64,54,52,30,15,10,0,7,8,9,0
0,8,13,23,35,58,55,56,82,86,90,93,100,81,77,75,67,56,27,11,9,11,12,10,10,9
6,7,11,27,23,23,66,75,94,100,102,102,99,105,112,93,67,59,33,17,27,13,13,12,10,10
6,6,0,0,10,61,79,75,85,94,91,85,97,126,127,85,65,59,50,33,15,11,10,12,9,0
8,0,11,14,65,87,98,84,78,92,107,106,143,129,115,97,73,63,59,58,18,11,12,12,11,8
0,0,0,13,63,90,97,71,67,82,102,114,115,122,113,101,76,66,56,50,11,7,8,9,0,0
0,8,12,21,56,84,101,65,63,88,96,96,112,116,112,100,77,65,53,20,14,11,9,12,10,0
7,8,12,14,82,93,80,61,63,61,82,92,110,117,111,103,81,65,55,19,11,10,8,8,8,0
0,9,12,38,69,101,86,56,55,59,73,90,110,114,109,95,79,66,56,34,13,10,0,0,0,0
0,7,14,52,84,96,61,40,52,57,65,80,102,107,105,106,84,73,56,50,27,11,8,7,8,7
0,0,0,13,54,56,17,11,50,50,55,69,83,91,85,88,75,64,52,14,9,0,6,0,6,0
0,0,0,0,0,0,0,0,8,0,16,48,60,65,63,66,54,42,9,0,0,0,0,0,0,0
0,0,0,0,9,10,12,10,12,15,31,54,64,70,73,75,66,58,42,11,8,0,5,0,0,0
0,0,0,0,0,13,13,14,12,27,37,54,67,77,85,80,75,62,54,11,9,0,6,0,0,0
0,0,0,0,7,6,6,7,14,35,50,55,65,77,89,91,86,78,60,31,12,8,10,8,0,0
0,0,0,9,7,25,33,46,50,53,55,59,71,84,97,102,97,92,68,47,15,12,10,12,10,6
0,0,11,18,47,43,50,51,58,60,61,68,88,115,110,112,105,96,74,52,32,12,9,0,0,0
10,10,11,9,14,51,59,59,62,66,67,77,94,121,131,128,114,103,77,56,50,21,10,11,16,11
10,14,15,50,54,59,64,65,69,73,80,96,133,150,166,146,135,118,82,64,55,58,51,51,52,48
13,16,37,53,59,65,69,73,79,79,88,112,150,170,176,162,145,124,87,69,57,51,48,33,28,20
20,27,37,52,56,65,71,74,79,90,107,135,161,186,194,184,146,123,81,65,54,48,42,36,36,37
19,40,48,55,61,68,71,70,77,78,88,103,130,150,169,150,137,108,78,67,58,52,47,41,33,25
10,32,41,52,55,60,60,62,68,70,81,89,90,105,118,114,108,96,67,56,52,36,21,32,21,13
0,11,14,32,50,51,55,54,57,59,69,70,73,80,83,86,77,73,66,50,19,14,12,11,12,8
0,7,11,21,20,38,35,30,35,50,53,59,63,65,65,62,58,54,52,35,10,9,8,7,0,0
0,6,9,12,18,34,27,15,19,41,51,54,57,60,59,56,54,51,25,11,11,6,0,0,0,0
0,0,0,10,13,23,21,11,21,15,30,51,55,57,57,53,51,40,11,9,0,0,0,0,0,0
0,0,0,7,11,21,14,12,12,13,14,32,50,54,54,51,27,13,7,0,0,0,0,0,0,0
0,0,0,8,12,50,23,14,14,14,17,16,50,54,54,52,14,14,7,0,0,0,0,0,0,0
0,0,6,10,14,42,27,13,12,11,15,20,50,53,52,46,23,14,0,0,0,0,0,0,0,0
0,0,0,0,10,15,19,15,13,11,12,13,45,45,49,41,18,19,10,0,0,0,0,0,0,0
0,0,0,0,0,11,13,12,10,10,11,10,50,52,51,27,12,14,0,0,0,0,0,0,0,0
0,6,5,0,0,10,13,12,12,13,8,10,50,52,53,50,12,14,0,0,0,0,0,0,0,0
0,0,0,0,7,7,12,17,14,13,7,10,40,50,51,42,11,12,6,0,0,0,0,0,0,0
0,5,0,0,7,10,12,13,15,15,8,7,21,43,50,22,13,13,7,0,0,0,0,0,0,0
0,9,0,0,0,11,14,17,40,17,13,7,30,48,50,44,14,11,7,0,0,0,0,0,0,0
0,7,9,6,0,10,14,23,14,9,9,5,14,17,43,36,12,9,0,5,0,0,0,0,0,0
0,0,0,7,8,12,38,11,6,0,6,10,23,20,45,38,12,9,7,0,0,0,0,0,0,0
0,7,10,11,14,35,53,14,35,50,52,60,63,60,63,61,54,40,13,10,10,0,0,0,0,0
0,5,9,13,14,54,58,52,58,58,55,62,76,64,69,65,55,50,14,10,6,7,0,0,0,0
0,5,13,14,29,58,63,68,60,63,75,82,93,71,71,63,54,52,25,14,10,0,7,8,9,0
0,8,13,22,38,58,55,56,82,87,90,92,101,81,77,75,67,56,23,10,9,11,12,10,10,8
6,7,12,25,21,25,66,75,93,100,103,102,100,106,113,92,67,58,37,15,25,14,13,13,11,10
6,5,0,0,10,60,80,75,85,95,91,84,98,126,127,85,66,58,50,27,14,12,10,12,9,0
8,0,11,14,65,86,97,84,78,92,107,105,145,128,115,97,73,63,59,57,20,12,11,12,11,8
0,0,0,13,63,90,97,70,67,82,102,114,117,122,113,100,76,66,55,50,11,8,8,10,0,0
0,9,12,21,56,85,102,65,63,87,95,96,113,116,112,100,76,65,53,20,14,11,9,12,10,0
7,8,12,14,83,94,80,61,63,61,82,92,110,117,111,103,81,65,55,25,11,10,8,7,8,0
0,9,12,38,69,101,84,56,55,59,73,89,110,115,110,96,79,66,56,37,13,8,0,0,0,0
0,7,13,53,84,95,61,37,51,57,65,81,104,108,106,106,85,73,57,50,30,10,7,7,9,7
0,0,6,13,54,55,15,11,47,50,55,68,85,92,86,89,75,64,52,14,9,0,6,0,6,0
0,0,0,0,0,0,0,0,8,0,20,46,61,66,64,66,54,39,11,0,0,0,0,0,0,0
0,0,0,0,9,10,11,9,11,14,34,53,65,70,73,76,66,57,44,11,9,0,5,0,0,0
0,0,0,0,0,12,13,14,12,22,37,54,67,78,86,80,75,63,54,12,9,0,6,0,0,0
0,0,0,0,7,6,6,6,14,32,50,55,65,78,89,92,86,78,60,31,12,8,10,8,0,0
0,0,0,9,7,25,33,40,50,53,55,58,71,85,97,103,97,92,68,45,14,12,11,12,10,7
0,0,10,16,47,43,50,50,58,60,61,68,89,115,111,113,104,97,74,53,35,12,8,0,0,0
10,10,11,9,14,51,59,58,62,65,67,77,94,122,132,128,114,102,77,57,51,25,9,10,17,11
10,13,14,50,54,59,65,65,69,73,81,96,133,150,168,147,135,119,83,64,56,57,51,51,52,45
12,15,37,54,59,65,69,73,80,79,89,111,152,171,175,164,146,124,88,69,58,51,50,39,30,16
20,26,36,51,56,65,70,73,78,90,107,134,162,187,195,184,146,123,81,64,54,48,42,37,36,36
19,39,48,56,61,68,71,69,77,79,88,104,130,153,170,151,138,108,79,67,58,52,47,41,35,23
11,28,45,52,55,60,60,61,68,70,81,89,90,106,120,115,108,96,68,56,52,34,21,36,25,13
0,11,14,33,50,51,55,54,57,59,69,70,73,80,83,86,78,73,66,50,21,15,12,12,11,8
0,7,11,21,19,38,35,26,32,50,53,59,64,66,65,62,58,54,52,41,11,9,8,8,6,0
0,6,9,12,20,32,27,14,19,39,51,54,57,60,60,56,55,51,26,10,11,6,0,0,0,0
0,0,0,10,13,21,16,11,20,15,30,51,55,57,58,53,51,34,12,9,0,0,0,0,0,0
0,0,0,7,11,21,13,11,12,13,13,30,50,54,54,51,27,13,8,0,0,0,0,0,0,0
0,0,0,8,12,50,18,13,14,14,20,16,51,54,55,53,14,14,7,0,0,0,0,0,0,0
0,0,6,10,16,42,26,13,12,11,15,21,50,54,52,48,25,13,7,0,0,0,0,0,0,0
0,0,0,0,10,15,19,14,12,11,12,12,46,50,50,41,18,17,10,0,7,0,0,0,0,0
0,0,0,0,0,11,13,11,10,10,11,10,50,53,51,25,12,14,0,0,0,0,0,0,0,0
0,5,4,0,0,10,13,12,12,13,8,9,51,53,53,50,12,13,0,0,0,0,0,0,0,0
0,0,0,0,7,7,12,14,14,12,7,11,42,50,51,42,11,12,6,0,0,0,0,0,0,0
0,4,0,5,7,9,11,13,14,14,8,7,27,50,50,25,13,13,7,0,0,0,0,0,0,0
0,9,0,0,0,11,14,14,39,17,14,7,34,50,50,41,14,11,7,0,0,0,0,0,0,0
0,7,9,6,0,10,14,23,13,9,9,5,14,22,43,38,12,8,0,5,0,0,0,0,0,0
0,0,0,7,8,12,37,10,6,0,6,10,26,25,45,41,11,8,8,0,0,0,0,0,0,0
0,7,10,11,14,35,53,14,35,50,52,60,63,60,63,61,54,40,13,10,10,0,0,0,0,0
0,5,9,13,14,54,58,52,58,58,55,62,76,64,69,65,55,50,14,10,6,7,0,0,0,0
0,5,13,14,29,58,63,68,60,63,75,82,93,71,71,63,54,52,25,14,10,0,7,8,9,0
0,8,13,22,38,58,55,56,82,87,90,92,101,81,77,75,67,56,23,10,9,11,12,10,10,8
6,7,12,25,21,25,66,75,93,100,103,102,100,106,113,92,67,58,37,15,25,14,13,13,11,10
6,5,0,0,10,60,80,75,85,95,91,84,98,126,127,85,66,58,50,27,14,12,10,12,9,0
8,0,11,14,65,86,97,84,78,92,107,105,145,128,115,97,73,63,59,57,20,12,11,12,11,8
0,0,0,13,63,90,97,70,67,82,102,114,117,122,113,100,76,66,55,50,11,8,8,10,0,0
0,9,12,21,56,85,102,65,63,87,95,96,113,116,112,100,76,65,53,20,14,11,9,12,10,0
7,8,12,14,83,94,80,61,63,61,82,92,110,117,111,103,81,65,55,25,11,10,8,7,8,0
0,9,12,38,69,101,84,56,55,59,73,89,110,115,110,96,79,66,56,37,13,8,0,0,0,0
0,7,13,53,84,95,61,37,51,57,65,81,104,108,106,106,85,73,57,50,30,10,7,7,9,7
0,0,6,13,54,55,15,11,47,50,55,68,85,92,86,89,75,64,52,14,9,0,6,0,6,0
0,0,0,0,0,0,0,0,8,0,20,46,61,66,64,66,54,39,11,0,0,0,0,0,0,0
0,0,0,0,9,10,11,9,11,14,34,53,65,70,73,76,66,57,44,11,9,0,5,0,0,0
0,0,0,0,0,12,13,14,12,22,37,54,67,78,86,80,75,63,54,12,9,0,6,0,0,0
0,0,0,0,7,6,6,6,14,32,50,55,65,78,89,92,86,78,60,31,12,8,10,8,0,0
0,0,0,9,7,25,33,40,50,53,55,58,71,85,97,103,97,92,68,45,14,12,11,12,10,7
0,0,10,16,47,43,50,50,58,60,61,68,89,115,111,113,104,97,74,53,35,12,8,0,0,0
10,10,11,9,14,51,59,58,62,65,67,77,94,122,132,128,114,102,77,57,51,25,9,10,17,11
10,13,14,50,54,59,65,65,69,73,81,96,133,150,168,147,135,119,83,64,56,57,51,51,52,45
12,15,37,54,59,65,69,73,80,79,89,111,152,171,175,164,146,124,88,69,58,51,50,39,30,16
20,26,36,51,56,65,70,73,78,90,107,134,162,187,195,184,146,123,81,64,54,48,42,37,36,36
19,39,48,56,61,68,71,69,77,79,88,104,130,153,170,151,138,108,79,67,58,52,47,41,35,23
11,28,45,52,55,60,60,61,68,70,81,89,90,106,120,115,108,96,68,56,52,34,21,36,25,13
0,11,14,33,50,51,55,54,57,59,69,70,73,80,83,86,78,73,66,50,21,15,12,12,11,8
0,7,11,21,19,38,35,26,32,50,53,59,64,66,65,62,58,54,52,41,11,9,8,8,6,0
0,6,9,12,20,32,27,14,19,39,51,54,57,60,60,56,55,51,26,10,11,6,0,0,0,0
0,0,0,10,13,21,16,11,20,15,30,51,55,57,58,53,51,34,12,9,0,0,0,0,0,0
0,0,0,7,11,21,13,11,12,13,13,30,50,54,54,51,27,13,8,0,0,0,0,0,0,0
0,0,0,8,12,50,18,13,14,14,20,16,51,54,55,53,14,14,7,0,0,0,0,0,0,0
0,0,6,10,16,42,26,13,12,11,15,21,50,54,52,48,25,13,7,0,0,0,0,0,0,0
0,0,0,0,10,15,19,14,12,11,12,12,46,50,50,41,18,17,10,0,7,0,0,0,0,0
0,0,0,0,0,11,13,11,10,10,11,10,50,53,51,25,12,14,0,0,0,0,0,0,0,0
0,5,4,0,0,10,13,12,12,13,8,9,51,53,53,50,12,13,0,0,0,0,0,0,0,0
0,0,0,0,7,7,12,14,14,12,7,11,42,50,51,42,11,12,6,0,0,0,0,0,0,0
0,4,0,5,7,9,11,13,14,14,8,7,27,50,50,25,13,13,7,0,0,0,0,0,0,0
0,9,0,0,0,11,14,14,39,17,14,7,34,50,50,41,14,11,7,0,0,0,0,0,0,0
0,7,9,6,0,10,14,23,13,9,9,5,14,22,43,38,12,8,0,5,0,0,0,0,0,0
0,0,0,7,8,12,37,10,6,0,6,10,26,25,45,41,11,8,8,0,0,0,0,0,0,0
