6,10,12,13,12,40,52,66,68,79,99,114,135,106,96,77,62,56,52,43,14,11,13,12,12,10
9,12,14,23,17,14,17,54,89,110,119,122,136,108,101,97,89,68,56,51,43,29,22,15,12,12
6,0,10,20,6,0,53,68,106,135,134,123,109,119,131,113,92,79,60,55,52,43,33,25,14,13
4,0,0,0,0,9,56,64,96,115,111,97,103,101,107,96,88,85,65,55,50,18,16,13,12,10
6,0,8,0,35,60,65,73,102,112,122,134,116,99,93,87,81,80,74,63,51,25,25,11,12,8
0,0,8,0,7,56,65,73,93,109,125,108,103,97,87,80,69,66,65,54,51,22,14,12,9,7
0,0,0,0,8,52,75,72,90,113,108,99,96,91,82,75,65,58,53,46,17,11,12,9,9,0
0,0,8,0,12,17,60,69,93,92,110,107,102,90,81,74,65,57,51,25,13,11,9,7,9,0
0,0,0,0,13,53,60,61,71,87,105,107,104,88,76,69,63,53,17,14,13,9,9,8,6,6
0,0,0,12,11,59,10,50,64,74,85,99,93,79,74,68,62,47,27,14,13,11,9,0,0,0
0,0,7,50,0,9,11,50,57,67,72,80,78,70,66,63,58,40,12,10,9,9,9,0,0,0
0,0,0,0,0,0,0,8,28,51,59,61,59,53,41,20,15,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,11,14,50,60,63,68,71,64,60,54,52,28,13,10,0,0,6,0,0,0
0,0,0,0,0,0,10,17,54,70,76,79,78,71,67,60,55,50,29,0,0,0,0,5,0,0
0,0,6,7,0,7,12,47,58,71,82,87,82,77,70,65,59,56,50,15,13,9,10,8,7,8
0,0,6,7,9,21,39,52,64,78,92,96,97,92,76,68,65,61,54,50,25,12,13,11,10,9
0,0,7,9,11,18,52,56,69,84,99,110,110,98,86,74,70,64,58,50,35,14,13,9,0,0
8,0,7,9,11,23,52,58,78,89,102,116,121,113,92,78,71,66,59,53,50,31,14,10,6,8
9,9,9,23,25,51,57,65,76,88,101,123,134,129,108,85,82,74,68,55,52,52,48,20,35,30
11,11,12,30,15,51,57,65,78,90,105,131,166,148,112,95,81,76,67,61,50,20,22,13,12,12
11,17,22,26,29,42,53,61,75,91,107,142,175,157,116,103,82,70,56,49,42,37,34,26,25,27
12,10,14,23,30,44,52,57,72,83,97,109,129,127,114,97,85,70,60,52,50,42,38,31,26,15
8,11,13,13,20,21,51,56,63,75,87,100,109,113,99,88,80,67,57,53,51,27,23,21,14,13
0,0,10,12,0,12,25,50,57,62,73,89,97,97,93,83,71,63,56,51,29,23,14,13,13,11
6,7,0,7,9,12,21,40,52,58,63,77,88,89,86,79,68,59,54,45,19,13,11,9,10,8
0,0,0,8,8,10,14,13,51,54,58,67,80,82,76,76,64,57,52,29,13,12,9,7,7,7
0,0,0,0,0,8,8,11,30,20,53,60,68,72,70,67,58,55,50,12,7,0,0,0,0,0
0,0,0,0,0,0,0,9,8,10,51,53,58,61,65,62,55,50,14,0,0,0,0,0,0,0
0,0,0,6,0,0,0,13,18,25,51,53,56,59,63,66,53,50,25,7,0,0,0,0,0,0
0,0,0,6,0,0,10,12,16,32,16,41,55,56,59,60,52,50,15,10,0,0,0,0,0,0
0,0,0,0,0,0,11,14,14,25,25,42,53,50,56,54,54,38,23,11,7,0,0,0,0,0
0,4,0,0,0,7,10,11,11,14,28,47,55,54,54,55,60,50,25,9,5,0,0,0,0,0
0,0,0,0,0,6,10,11,11,17,13,33,55,52,55,54,55,47,14,7,7,0,0,0,0,0
0,0,0,5,0,6,10,10,10,11,13,30,54,53,55,56,56,50,14,9,7,0,0,0,0,0
0,0,0,0,6,8,9,8,8,17,14,23,53,54,55,57,56,44,20,10,8,6,0,0,0,0
0,6,5,7,5,8,9,9,12,30,11,35,52,53,55,55,57,50,16,11,7,7,7,4,0,5
0,5,10,0,0,8,0,0,12,10,10,15,35,48,52,54,53,48,14,8,6,0,0,0,5,0
0,0,0,0,0,0,0,6,8,7,7,20,20,31,51,53,54,29,13,7,5,0,5,0,0,0
7,11,12,13,14,32,58,52,65,81,96,111,121,88,76,71,60,53,51,25,17,12,10,9,6,7
11,9,13,18,17,53,57,57,77,88,87,104,131,106,98,75,62,57,53,36,15,11,10,10,9,0
6,10,13,12,12,40,53,65,68,79,100,115,135,105,96,76,62,56,52,50,14,10,13,12,12,10
9,12,14,23,15,14,17,54,89,110,120,121,135,107,101,97,89,67,56,51,41,31,22,17,12,12
7,0,10,16,0,5,53,68,106,135,134,122,109,117,131,111,92,78,61,54,51,35,33,27,14,13
5,0,0,0,0,9,56,64,96,116,110,97,104,100,106,95,88,84,65,55,44,20,16,13,11,10
0,0,8,0,35,59,66,73,102,113,123,134,117,98,92,86,81,79,74,63,51,25,23,11,11,7
0,0,8,0,7,56,66,73,92,109,125,108,103,96,86,78,68,65,65,53,50,22,14,12,8,0
0,0,0,0,9,51,75,71,90,113,107,99,95,90,81,73,65,57,53,50,14,11,13,8,8,0
0,0,8,0,12,17,60,69,93,92,110,106,102,88,81,73,65,56,51,25,13,11,9,7,9,0
0,0,0,0,13,52,60,61,70,87,105,107,105,87,76,68,63,51,17,14,12,9,9,8,0,6
0,0,0,11,10,59,9,51,64,74,85,99,93,78,73,67,62,42,27,14,12,11,9,6,0,0
0,0,7,45,0,9,11,50,57,67,72,81,79,69,66,62,58,35,12,10,9,9,9,0,0,0
0,0,0,0,0,0,0,8,26,51,60,61,59,53,40,20,16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,11,14,50,60,63,68,71,63,60,53,52,26,13,10,0,0,6,0,0,0
0,0,0,0,0,0,10,19,54,70,77,78,78,70,67,59,55,50,27,0,0,0,0,5,0,0
0,0,0,6,0,7,12,47,58,71,82,86,82,76,70,64,59,55,50,14,12,9,10,8,7,7
0,0,6,7,9,21,39,52,64,78,93,97,97,91,75,67,65,60,54,50,23,12,13,10,10,9
0,0,7,9,11,21,52,56,68,84,100,111,111,97,85,73,70,63,58,50,32,16,13,9,0,6
8,0,6,9,11,25,52,59,79,90,102,116,121,112,92,77,70,65,58,53,50,31,14,10,0,9
9,9,9,25,21,51,57,65,77,89,102,123,135,128,107,84,82,74,68,55,52,52,50,20,33,26
10,12,12,31,15,51,58,65,78,91,107,131,168,146,112,94,80,75,67,62,50,20,23,12,12,12
12,18,22,25,28,42,54,61,76,92,107,142,176,155,115,102,81,70,55,49,41,38,34,26,25,25
12,10,14,22,33,42,53,57,72,83,97,109,129,126,112,97,85,69,59,52,50,41,38,28,25,14
9,11,13,13,16,21,51,56,63,75,88,100,108,112,98,87,79,67,58,53,50,29,21,18,14,12
0,0,10,12,0,12,27,48,57,62,73,90,97,97,92,83,71,63,56,51,29,23,14,13,12,10
7,7,0,7,9,11,23,40,52,58,63,77,88,88,86,79,68,59,54,45,17,13,11,9,9,7
0,0,5,7,9,10,14,13,51,54,58,66,80,81,75,75,64,56,52,31,13,12,9,7,7,7
0,0,0,0,0,8,8,11,32,15,53,59,68,71,70,66,59,54,50,12,7,0,0,0,0,0
0,0,0,0,0,0,0,8,8,10,51,53,58,61,65,62,55,50,15,0,0,0,0,0,0,0
0,0,0,5,0,0,0,13,20,25,51,53,56,58,62,65,53,50,27,8,0,0,0,0,0,0
0,0,0,6,0,0,10,12,18,30,16,41,55,56,59,60,53,50,17,10,0,0,0,0,0,0
0,0,0,0,0,0,11,14,14,25,25,39,52,50,56,53,53,41,20,11,7,0,0,0,0,0
0,4,0,0,0,6,10,11,10,14,23,45,55,53,54,54,60,50,23,9,0,0,0,0,0,0
0,0,0,0,0,6,9,11,11,19,13,27,55,51,54,54,55,50,14,7,6,0,0,0,0,0
0,0,0,5,0,6,10,10,10,11,13,25,53,53,55,56,56,50,15,8,7,0,0,0,0,0
0,0,0,0,6,8,9,8,8,17,14,23,54,53,56,57,56,44,20,10,8,6,0,0,0,0
0,6,5,7,5,8,9,9,12,32,11,36,52,53,54,54,57,50,18,10,7,7,7,4,0,0
0,6,10,0,0,8,0,0,12,10,10,15,37,46,52,54,54,48,14,8,6,0,0,4,5,0
0,0,0,0,0,0,0,6,8,7,7,20,19,27,51,52,54,29,13,7,5,0,5,0,0,0
7,11,13,13,14,31,58,52,64,81,96,111,122,88,76,71,61,54,51,27,19,12,10,10,6,6
11,9,13,18,16,53,57,57,77,88,88,104,131,105,97,75,62,56,53,33,15,11,9,10,9,0
0,10,13,13,12,40,53,65,68,78,100,115,135,105,96,76,62,55,52,50,14,10,12,12,12,10
9,12,14,25,16,14,20,53,89,110,119,121,135,106,101,97,89,67,56,51,43,29,20,17,13,11
6,0,10,16,6,5,53,68,107,135,134,122,109,117,131,111,92,78,60,54,51,31,32,30,14,12
5,0,0,0,0,9,57,64,96,116,110,97,104,99,106,94,88,84,65,55,50,16,15,13,11,9
6,0,9,0,40,59,66,73,102,113,123,134,118,97,92,86,80,79,73,63,51,27,21,12,12,7
0,0,7,0,8,56,66,72,92,109,124,108,104,95,86,78,68,65,65,54,51,17,14,12,10,0
0,0,0,0,9,51,75,71,88,112,108,100,96,90,81,73,65,57,53,50,17,11,13,8,9,0
0,6,8,0,12,17,59,69,93,92,110,106,102,88,82,73,65,57,51,31,13,11,9,7,9,0
0,0,0,0,13,52,58,60,70,85,105,108,105,87,76,68,63,51,15,13,12,8,9,8,6,0
0,0,0,11,10,59,9,51,64,74,85,98,94,78,73,67,61,45,30,13,13,10,8,7,0,0
0,0,6,43,0,9,12,42,57,66,72,81,79,69,66,61,57,35,11,10,9,8,9,7,0,0
0,0,0,0,0,0,0,8,25,51,59,60,59,52,42,22,15,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,11,14,50,60,63,68,71,63,60,53,52,26,13,10,0,0,6,0,0,0
0,0,0,0,0,0,9,17,54,69,76,78,79,70,67,59,55,50,22,0,0,0,6,0,0,0
0,0,0,7,0,7,12,47,58,71,83,86,83,75,69,63,58,55,47,14,13,9,11,8,7,7
0,0,7,7,10,20,39,52,63,78,93,97,97,90,73,67,64,59,54,50,23,12,13,10,10,9
0,0,7,9,11,21,52,56,69,84,100,110,111,97,84,73,69,63,57,50,33,15,13,9,0,6
8,0,6,9,12,27,52,59,79,90,103,117,121,112,92,77,70,65,58,53,50,29,14,10,0,9
8,9,9,25,23,51,57,64,77,89,102,123,135,127,107,84,81,73,68,55,52,52,50,21,33,26
10,12,12,30,15,51,58,65,79,92,106,131,170,146,110,94,80,75,66,62,50,18,23,13,12,12
11,18,22,26,28,42,54,61,77,93,109,141,178,155,114,101,81,69,55,49,42,39,34,26,25,28
11,11,15,23,33,40,53,57,73,83,97,109,129,126,112,96,85,69,59,53,51,36,36,26,26,14
8,11,13,13,18,20,51,56,63,76,88,100,108,111,98,87,79,67,58,53,50,31,20,16,14,12
0,0,10,12,0,12,29,48,57,62,73,90,97,96,92,83,71,63,56,51,31,23,14,13,12,11
7,7,0,7,9,11,23,40,52,58,63,77,89,88,86,79,68,59,54,45,21,13,11,9,9,7
0,0,5,7,9,10,14,13,51,54,58,67,80,80,75,75,63,56,52,29,13,11,9,8,6,7
0,0,0,0,0,8,9,12,32,14,53,60,68,71,70,66,59,54,50,12,7,0,0,0,0,0
0,0,0,0,0,0,0,8,8,9,51,53,58,61,65,62,55,50,15,0,0,0,0,0,0,0
0,0,0,5,0,0,0,13,20,25,51,52,56,58,63,65,53,50,25,8,0,0,0,0,0,0
0,0,0,6,0,0,11,12,16,28,15,41,55,56,59,60,53,50,17,9,0,0,0,0,0,0
0,0,0,0,0,0,11,14,14,23,26,39,52,47,56,53,53,40,20,11,7,0,0,0,0,0
0,4,0,0,0,6,10,11,10,14,21,40,55,53,54,54,60,50,23,9,5,0,0,0,0,0
0,0,0,0,0,6,9,10,11,17,13,27,55,50,54,53,55,50,14,7,6,0,0,0,0,0
0,0,0,5,0,6,10,10,10,11,13,20,54,52,55,56,56,50,15,9,7,0,0,0,0,0
0,0,0,0,6,8,9,8,8,15,14,23,54,52,55,56,57,46,18,10,8,6,0,0,0,0
0,7,5,7,5,8,9,9,12,32,12,35,52,53,54,54,57,50,16,10,7,7,7,4,0,0
0,6,10,0,0,8,0,0,12,10,10,14,39,45,52,54,53,48,14,8,6,0,0,4,5,0
0,0,0,0,0,0,0,6,8,7,7,20,19,27,51,52,54,30,13,7,5,0,6,0,0,0
6,10,13,13,14,28,57,52,64,82,97,111,122,89,75,70,61,54,50,23,19,12,10,9,6,6
11,9,13,19,14,53,57,57,77,89,88,104,131,106,97,75,62,56,52,36,15,12,9,10,9,0
0,10,13,12,12,40,53,65,68,78,101,114,134,104,96,76,62,55,53,43,14,10,13,12,11,9
9,12,15,26,15,15,20,54,89,110,119,119,134,104,101,97,89,67,56,50,45,27,20,14,12,12
6,0,10,15,7,5,53,69,107,136,135,120,109,116,129,110,91,78,59,54,50,31,30,27,13,12
0,0,0,0,0,8,57,64,97,115,110,96,104,99,105,94,88,84,65,54,38,18,15,13,11,10
7,0,9,0,40,59,67,73,102,113,123,134,117,97,92,86,79,79,73,63,51,25,15,12,11,0
0,0,8,0,7,57,64,72,92,110,125,108,103,96,87,77,67,66,65,54,51,17,13,12,9,0
0,0,0,0,9,51,75,71,88,113,108,100,96,91,82,71,64,56,53,46,14,10,13,8,9,0
0,0,8,0,12,15,59,69,93,92,111,106,102,89,82,73,65,56,50,23,13,11,9,7,9,0
0,0,0,0,13,52,57,62,70,86,106,108,106,85,77,68,63,51,14,13,12,9,8,8,0,0
0,0,0,11,10,59,8,51,63,74,85,97,94,77,73,67,60,42,30,13,12,10,8,7,0,0
0,0,0,31,0,9,10,47,57,67,72,80,80,68,65,61,56,35,11,10,9,8,7,7,0,0
0,0,0,0,0,0,0,8,22,51,58,59,60,52,41,22,16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,10,19,50,61,63,67,70,63,60,52,52,23,13,10,0,0,6,0,0,0
0,0,0,0,0,0,9,17,54,69,76,78,79,70,66,59,55,42,20,0,0,0,6,0,0,0
0,0,0,7,0,7,12,50,58,71,83,86,84,75,69,63,57,53,47,14,13,9,10,8,6,7
0,0,0,7,10,21,35,52,63,79,94,96,97,90,73,67,63,59,54,47,21,12,12,10,10,9
0,0,8,9,11,23,52,56,69,85,101,109,112,96,85,72,70,63,57,50,32,14,12,9,0,0
8,0,6,9,12,33,52,58,79,91,104,116,122,112,92,77,69,65,57,53,50,27,14,11,0,8
8,9,9,23,18,51,56,64,77,89,102,123,135,128,106,84,79,73,67,55,51,51,50,23,33,25
10,12,12,31,15,51,57,65,79,91,107,131,169,147,111,94,79,74,66,61,50,21,23,13,12,13
12,19,20,25,29,42,54,61,77,93,111,141,181,156,114,101,79,68,54,50,42,38,33,26,24,28
12,11,15,25,30,40,52,57,73,84,98,108,129,128,112,95,84,69,59,53,50,36,34,26,23,15
9,11,13,14,16,27,51,56,63,75,88,99,108,112,99,87,79,67,58,53,45,29,21,14,14,11
0,0,9,12,0,13,29,50,57,62,74,89,98,97,92,83,71,62,56,50,33,18,14,13,12,10
8,7,0,7,9,12,21,38,52,57,64,77,89,88,86,78,68,60,54,43,17,12,11,9,9,7
0,0,5,7,8,10,14,13,51,54,58,65,79,80,75,75,63,56,52,27,13,11,9,7,0,6
0,0,0,0,0,7,8,12,40,14,53,58,68,71,70,66,58,54,47,12,7,0,0,0,0,0
0,0,0,0,0,0,0,9,9,9,51,53,58,60,64,62,53,51,17,0,0,0,0,0,0,0
0,0,0,5,0,0,0,13,23,21,51,52,56,58,63,65,53,50,25,8,0,0,0,0,0,0
0,0,0,6,0,0,10,12,20,25,18,39,54,56,59,59,53,50,17,9,0,0,0,0,0,0
0,0,0,0,0,0,10,14,14,23,26,38,52,48,56,52,52,42,23,11,0,0,0,0,0,0
0,4,0,0,0,6,10,11,11,14,28,40,55,53,54,53,59,50,21,9,0,0,0,0,0,0
0,0,0,0,0,6,8,10,11,15,13,23,54,50,54,53,55,47,14,7,0,0,0,0,0,0
0,0,0,5,0,6,10,10,10,11,13,15,53,52,55,56,56,50,17,9,6,0,0,0,0,0
0,0,0,0,6,8,9,8,8,17,15,17,54,53,55,55,56,48,16,10,7,0,0,0,0,0
0,7,5,7,5,9,9,9,12,30,12,32,51,52,54,54,57,50,15,10,7,7,7,4,0,0
0,7,10,0,0,10,0,0,12,10,10,14,37,46,52,53,53,50,14,9,6,0,0,4,5,0
0,0,0,0,0,0,0,6,8,7,8,18,20,28,51,52,54,33,13,7,0,0,6,0,0,0
6,10,13,13,15,26,58,52,64,82,98,110,121,89,76,70,61,54,50,21,17,12,10,9,6,6
11,9,13,18,15,54,57,57,76,89,88,104,131,107,97,75,62,56,52,36,14,12,9,10,9,0
0,10,13,12,12,40,53,65,69,78,101,114,134,104,96,76,62,55,53,40,14,11,13,13,12,10
9,12,16,25,15,15,20,54,89,110,120,119,134,104,100,97,89,67,56,50,45,29,20,14,12,12
6,0,10,16,7,0,54,69,107,136,135,121,107,116,129,111,91,78,59,53,50,39,32,25,14,13
0,0,0,0,0,9,57,65,97,115,110,95,104,99,105,95,88,84,65,53,38,15,15,13,11,10
7,0,9,0,40,59,66,72,102,112,123,134,116,97,91,86,79,79,72,63,51,25,17,12,11,0
0,0,7,0,7,56,64,72,92,109,125,108,103,95,87,78,67,67,64,54,51,17,13,12,10,0
0,0,0,0,8,51,75,71,88,113,109,100,96,91,82,73,64,56,53,43,14,10,13,8,10,0
0,0,8,0,12,14,60,69,93,93,112,106,101,90,81,73,66,57,50,25,13,10,10,8,9,0
0,0,0,0,13,51,57,61,70,85,106,107,105,85,77,68,63,51,14,12,12,8,8,8,0,0
0,0,0,11,9,58,9,51,64,74,86,97,92,77,72,67,60,40,23,13,12,10,8,6,0,0
0,0,0,27,0,9,10,45,57,66,72,80,79,68,65,61,56,32,11,10,9,7,7,7,0,0
0,0,0,0,0,0,0,8,23,51,58,59,60,52,40,22,18,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,11,19,50,61,63,66,70,64,60,53,52,21,13,9,0,0,7,0,0,0
0,0,0,0,0,0,9,19,54,69,76,78,78,70,66,59,55,40,14,0,0,7,6,0,0,0
0,0,6,7,0,6,12,50,58,71,84,86,84,75,69,63,57,53,47,13,13,9,10,9,6,7
0,0,6,7,10,21,35,52,64,78,93,96,97,90,73,67,63,58,54,40,19,12,12,11,10,9
0,0,8,9,11,21,52,56,69,85,100,108,111,97,84,71,69,62,57,50,28,14,12,9,0,0
8,0,7,9,12,33,52,58,79,91,105,116,122,113,91,77,70,65,57,53,44,27,14,11,0,9
7,9,9,19,18,50,56,64,77,89,102,124,134,128,106,84,79,72,66,55,51,52,50,25,35,28
10,12,13,30,16,51,57,65,79,91,106,131,168,147,111,94,79,73,65,60,48,22,22,13,12,13
12,19,22,26,28,42,54,61,77,93,112,142,181,158,114,100,79,67,54,49,41,37,32,26,24,29
12,11,16,25,32,41,53,57,73,85,98,108,128,129,113,95,83,69,59,53,50,36,34,29,24,14
9,11,13,14,16,25,51,55,63,75,89,100,108,112,99,87,79,67,57,53,43,27,18,16,16,12
0,0,9,12,0,14,29,50,57,62,74,89,98,97,93,83,71,62,55,50,33,20,13,13,13,10
7,7,0,7,9,12,20,40,52,58,64,77,89,88,86,79,68,60,54,41,19,12,10,10,10,7
0,0,6,7,8,10,14,13,51,54,58,66,79,80,75,75,63,56,52,21,12,11,9,7,7,7
0,0,0,0,0,7,8,12,38,17,54,59,68,71,70,66,58,54,45,12,7,0,0,0,0,0
0,0,0,0,0,0,0,9,9,9,52,53,57,60,64,62,54,51,14,0,0,0,0,0,0,0
0,0,0,5,0,0,0,13,23,21,51,52,56,58,63,65,53,50,23,7,0,0,0,0,0,0
0,0,0,6,0,0,11,12,16,26,20,38,54,56,59,59,54,50,16,8,0,0,0,0,0,0
0,0,0,0,0,0,11,14,14,23,26,37,52,47,55,53,53,42,21,10,0,0,0,0,0,0
0,4,0,0,0,6,10,11,11,14,37,40,55,53,54,54,59,50,19,9,0,0,0,0,0,0
0,0,0,0,0,6,8,10,11,14,13,23,54,51,54,53,55,41,14,7,6,0,0,0,0,0
0,0,0,5,0,6,10,10,10,10,13,14,53,52,55,55,56,50,15,9,6,0,0,0,0,0
0,0,0,0,6,8,8,8,8,17,15,15,53,53,55,56,56,48,16,10,7,0,0,0,0,0
0,7,5,7,5,8,9,9,12,30,13,31,52,53,54,54,57,48,14,10,7,7,7,4,0,0
0,7,10,0,0,10,0,0,12,10,11,14,35,47,52,54,53,50,14,9,6,0,0,4,5,0
0,0,0,0,0,0,0,6,8,7,8,17,20,30,51,52,54,33,12,7,5,0,6,0,0,0
6,10,13,13,15,26,58,52,64,82,98,110,121,89,76,70,61,54,50,21,17,12,10,9,6,6
11,9,13,18,15,54,57,57,76,89,88,104,131,107,97,75,62,56,52,36,14,12,9,10,9,0
0,10,13,12,12,40,53,65,69,78,101,114,134,104,96,76,62,55,53,40,14,11,13,13,12,10
9,12,16,25,15,15,20,54,89,110,120,119,134,104,100,97,89,67,56,50,45,29,20,14,12,12
6,0,10,16,7,0,54,69,107,136,135,121,107,116,129,111,91,78,59,53,50,39,32,25,14,13
0,0,0,0,0,9,57,65,97,115,110,95,104,99,105,95,88,84,65,53,38,15,15,13,11,10
7,0,9,0,40,59,66,72,102,112,123,134,116,97,91,86,79,79,72,63,51,25,17,12,11,0
0,0,7,0,7,56,64,72,92,109,125,108,103,95,87,78,67,67,64,54,51,17,13,12,10,0
0,0,0,0,8,51,75,71,88,113,109,100,96,91,82,73,64,56,53,43,14,10,13,8,10,0
0,0,8,0,12,14,60,69,93,93,112,106,101,90,81,73,66,57,50,25,13,10,10,8,9,0
0,0,0,0,13,51,57,61,70,85,106,107,105,85,77,68,63,51,14,12,12,8,8,8,0,0
0,0,0,11,9,58,9,51,64,74,86,97,92,77,72,67,60,40,23,13,12,10,8,6,0,0
0,0,0,27,0,9,10,45,57,66,72,80,79,68,65,61,56,32,11,10,9,7,7,7,0,0
0,0,0,0,0,0,0,8,23,51,58,59,60,52,40,22,18,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,11,19,50,61,63,66,70,64,60,53,52,21,13,9,0,0,7,0,0,0
0,0,0,0,0,0,9,19,54,69,76,78,78,70,66,59,55,40,14,0,0,7,6,0,0,0
0,0,6,7,0,6,12,50,58,71,84,86,84,75,69,63,57,53,47,13,13,9,10,9,6,7
0,0,6,7,10,21,35,52,64,78,93,96,97,90,73,67,63,58,54,40,19,12,12,11,10,9
0,0,8,9,11,21,52,56,69,85,100,108,111,97,84,71,69,62,57,50,28,14,12,9,0,0
8,0,7,9,12,33,52,58,79,91,105,116,122,113,91,77,70,65,57,53,44,27,14,11,0,9
7,9,9,19,18,50,56,64,77,89,102,124,134,128,106,84,79,72,66,55,51,52,50,25,35,28
10,12,13,30,16,51,57,65,79,91,106,131,168,147,111,94,79,73,65,60,48,22,22,13,12,13
12,19,22,26,28,42,54,61,77,93,112,142,181,158,114,100,79,67,54,49,41,37,32,26,24,29
12,11,16,25,32,41,53,57,73,85,98,108,128,129,113,95,83,69,59,53,50,36,34,29,24,14
9,11,13,14,16,25,51,55,63,75,89,100,108,112,99,87,79,67,57,53,43,27,18,16,16,12
0,0,9,12,0,14,29,50,57,62,74,89,98,97,93,83,71,62,55,50,33,20,13,13,13,10
7,7,0,7,9,12,20,40,52,58,64,77,89,88,86,79,68,60,54,41,19,12,10,10,10,7
0,0,6,7,8,10,14,13,51,54,58,66,79,80,75,75,63,56,52,21,12,11,9,7,7,7
0,0,0,0,0,7,8,12,38,17,54,59,68,71,70,66,58,54,45,12,7,0,0,0,0,0
