0,0,0,0,0,0,13,15,42,23,19,52,51,50,31,11,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,12,14,43,47,20,51,51,51,27,11,0,0,0,0,0,0,0,0,0,0
0,5,6,0,0,9,16,11,37,50,42,44,50,52,28,11,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,9,15,11,16,42,34,40,50,51,30,10,0,0,0,7,0,0,0,0,0,0
0,4,0,0,6,7,14,14,12,55,51,51,54,54,34,13,9,8,0,6,0,0,0,0,0,0
0,7,5,0,6,7,23,42,30,54,67,61,66,58,50,22,11,8,6,0,0,0,0,0,0,0
0,0,9,9,7,11,50,51,52,59,105,70,100,82,54,51,13,12,12,10,8,0,0,0,0,0
0,7,0,5,8,12,31,50,39,61,75,55,73,68,51,27,9,10,9,6,6,0,0,0,0,0
0,12,6,0,0,11,25,37,50,69,58,38,56,56,28,14,10,8,8,9,7,4,0,0,0,0
0,11,11,0,0,10,10,38,52,83,53,39,56,57,26,14,8,0,0,7,5,0,0,4,0,0
0,13,0,7,11,13,27,43,54,92,52,51,61,65,39,15,10,6,9,7,5,0,6,0,4,0
5,9,12,11,14,47,59,53,57,57,55,64,65,58,59,56,25,12,11,10,9,0,0,0,0,0
0,7,11,12,14,56,60,54,57,56,51,59,68,63,65,60,27,12,11,10,6,6,0,0,0,0
0,8,13,15,31,58,62,60,54,52,60,67,81,67,66,57,38,20,18,13,9,0,7,6,6,0
0,11,17,26,39,58,55,52,67,73,66,76,90,76,70,70,61,54,14,11,8,9,10,8,6,6
7,19,40,50,52,42,73,85,91,96,91,91,89,105,105,84,61,53,51,50,15,12,13,11,10,7
9,13,19,12,50,72,100,94,95,101,90,80,91,98,103,81,59,54,52,50,20,14,12,11,10,7
11,28,37,30,54,68,101,100,101,102,105,101,98,101,98,78,59,52,53,50,27,14,13,11,10,0
11,26,23,25,51,62,78,85,93,102,102,97,100,100,85,71,54,51,51,50,17,11,11,11,0,0
11,30,50,12,17,59,70,80,91,104,99,99,104,102,81,64,50,46,50,40,13,10,12,7,6,0
10,23,17,20,23,58,73,97,101,96,104,106,111,105,81,66,50,51,52,51,14,9,10,9,10,0
20,43,25,21,20,58,80,82,96,94,100,103,110,101,77,61,53,50,53,58,47,12,10,7,0,0
52,52,21,25,20,55,64,69,78,83,82,94,97,86,67,58,50,40,50,60,51,12,10,8,0,0
14,21,12,10,14,44,60,64,72,74,72,78,83,72,62,54,32,13,32,40,14,10,9,0,7,0
0,0,0,0,0,10,31,50,60,60,58,59,60,54,40,12,0,0,0,0,0,0,0,0,0,0
6,10,8,9,12,50,60,59,66,65,62,64,68,64,58,50,13,13,13,12,8,0,7,0,0,0
7,11,12,10,23,57,64,74,75,73,71,72,77,75,69,55,19,12,17,10,8,0,0,0,0,0
9,15,14,13,30,56,69,78,82,84,86,84,84,84,70,61,50,40,25,20,12,10,11,9,8,0
11,16,15,21,50,63,76,84,94,99,102,91,99,91,78,67,55,50,44,40,19,12,13,13,11,10
11,36,37,50,58,73,90,96,106,111,111,120,111,107,92,75,61,54,52,50,19,14,13,11,0,0
12,50,51,53,63,82,95,106,120,124,123,134,122,119,98,79,64,57,55,53,50,17,13,8,20,12
23,44,50,55,66,84,99,111,126,124,134,132,132,124,106,85,74,65,60,57,52,51,52,39,52,50
25,44,47,54,64,80,97,109,121,124,120,129,134,127,98,84,66,60,55,54,38,17,11,0,7,11
15,27,34,42,55,72,90,104,112,127,107,129,133,116,91,80,57,51,43,40,29,27,21,8,10,14
13,28,35,48,56,71,83,90,98,86,78,88,100,94,81,67,65,52,46,17,15,16,16,13,10,9
9,13,12,14,42,56,61,65,71,64,63,71,71,71,64,59,51,27,13,15,13,8,6,8,8,7
0,10,10,10,12,37,51,54,57,56,55,64,63,62,57,51,12,12,10,10,8,6,0,0,0,0
0,8,8,8,12,23,27,48,55,53,52,60,59,56,53,45,11,9,10,10,0,0,0,0,0,0
0,0,0,7,9,15,16,25,53,52,47,56,56,53,50,23,8,0,9,0,5,0,0,0,0,0
0,0,0,0,0,7,12,21,51,43,37,54,54,52,47,14,0,0,0,5,0,0,0,0,0,0
0,0,0,0,0,0,12,15,44,21,21,52,51,50,31,11,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,12,13,47,47,20,51,51,51,31,11,0,0,0,0,0,0,0,0,0,0
0,6,6,0,0,10,17,11,39,50,44,42,50,52,30,11,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,9,16,11,17,42,34,40,50,51,31,10,0,0,0,7,0,0,0,0,0,0
0,4,0,0,6,7,14,14,12,55,51,51,54,54,34,12,9,8,0,6,0,0,0,0,0,0
0,7,5,0,7,7,23,45,27,54,67,61,66,58,50,20,11,8,6,0,0,0,0,0,0,0
0,0,9,8,7,11,50,51,52,59,104,70,101,82,55,50,13,13,12,10,8,0,0,0,0,0
0,7,0,5,8,13,36,50,37,61,75,55,73,68,50,25,9,10,9,6,6,0,0,0,0,0
0,12,6,0,0,11,23,37,50,69,59,35,56,57,28,14,9,8,8,9,7,4,0,0,0,0
0,11,12,0,0,10,11,38,52,83,52,39,55,57,27,14,8,0,0,7,4,0,0,4,0,0
0,13,0,7,11,13,26,45,55,92,52,51,61,66,41,15,9,6,9,7,5,0,6,0,4,0
5,9,12,11,14,46,58,53,57,58,56,64,65,58,58,55,27,13,11,10,9,0,0,0,0,0
0,7,11,12,14,56,60,54,57,56,51,59,67,63,66,60,27,12,11,10,5,6,0,0,0,0
0,8,13,16,33,58,62,60,54,52,60,66,81,67,66,57,36,17,18,13,8,0,7,6,6,0
0,11,17,26,39,58,56,51,66,73,67,76,90,76,70,70,61,55,14,11,8,9,10,8,5,6
8,19,42,50,51,47,73,85,91,95,91,91,89,104,106,84,61,53,51,50,15,12,13,11,10,7
9,13,20,12,50,71,99,94,94,100,90,80,91,98,103,81,60,54,52,50,20,13,12,11,10,7
12,28,40,30,54,68,101,100,101,102,105,100,98,101,98,79,59,52,53,50,21,14,13,11,10,0
12,28,23,25,51,62,78,85,94,102,101,97,100,100,86,71,54,52,51,46,17,11,10,11,0,0
11,27,50,12,17,59,69,80,90,103,99,98,104,102,81,64,51,46,50,40,13,10,12,7,0,0
10,25,17,22,21,59,72,97,100,96,104,106,111,104,82,66,50,50,51,51,14,9,10,9,10,0
20,40,27,23,21,57,80,82,96,93,100,103,111,100,77,61,53,50,53,57,47,13,10,7,0,0
52,52,21,25,20,54,63,70,78,83,82,93,98,85,67,58,50,42,50,60,51,12,10,8,0,0
15,23,12,10,14,41,60,64,72,74,72,77,83,72,62,53,35,14,30,40,14,10,9,0,7,0
0,0,0,0,0,9,31,50,61,59,58,58,60,54,38,12,0,0,0,0,0,0,0,0,0,0
6,10,8,9,12,50,59,59,66,64,62,64,68,64,57,50,13,12,13,12,8,0,7,0,0,0
7,11,12,10,23,57,65,74,74,72,72,72,78,75,69,55,17,12,20,9,8,0,6,0,0,0
9,15,15,12,32,55,69,77,82,83,86,84,84,84,70,61,50,37,25,25,12,10,10,9,8,5
11,18,16,21,51,63,76,84,94,99,103,91,99,90,78,67,55,50,42,38,21,12,13,13,11,10
11,36,37,50,58,73,90,96,105,111,111,119,111,106,92,74,61,54,52,50,20,14,13,10,0,0
12,50,51,54,63,81,95,106,120,124,122,134,122,119,98,79,63,57,55,53,50,15,13,8,16,12
25,42,50,55,66,84,100,111,126,124,134,132,133,124,106,85,74,65,60,57,52,51,51,37,52,50
22,44,47,54,64,80,97,109,120,124,120,129,134,126,98,85,66,60,55,54,42,17,11,0,6,12
15,27,35,42,55,72,90,103,112,127,107,127,134,116,91,80,58,52,45,40,28,27,20,8,10,14
13,27,36,47,56,71,83,90,98,86,77,88,100,93,81,66,64,53,46,19,15,18,16,12,10,9
9,13,12,14,44,56,61,65,70,64,63,71,71,71,64,58,51,27,13,15,13,8,6,8,8,7
0,10,10,10,12,35,51,54,57,55,55,63,62,61,57,51,13,12,10,10,8,6,0,0,0,0
0,8,8,8,12,21,29,46,54,53,52,59,59,56,54,43,11,9,10,10,0,0,0,0,0,0
0,0,0,7,9,14,16,25,54,51,45,56,57,53,50,23,8,0,9,0,5,0,0,0,0,0
0,0,0,0,0,7,12,21,51,43,40,54,54,51,47,14,0,0,0,5,0,0,0,0,0,0
0,0,0,0,0,0,12,15,42,21,21,52,51,50,33,11,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,12,14,47,47,22,51,51,51,31,11,0,0,0,0,0,0,0,0,0,0
0,6,6,0,0,9,19,11,39,50,44,42,50,52,31,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,8,15,12,17,39,35,39,51,51,33,9,0,0,0,7,0,0,0,0,0,0
0,4,0,0,6,6,14,14,12,54,51,51,54,54,36,12,9,8,0,6,0,0,0,0,0,0
0,7,5,0,6,7,21,45,25,54,67,61,66,58,50,17,11,8,6,0,0,0,0,0,0,0
0,0,9,8,7,11,50,52,52,59,105,70,101,82,55,50,13,13,12,10,8,0,0,0,0,0
0,7,0,5,8,12,34,50,37,60,75,55,73,68,51,22,9,10,9,7,6,0,0,0,0,0
0,12,6,0,0,11,23,38,51,69,59,34,57,57,30,13,9,8,8,9,7,5,0,0,0,0
0,11,12,0,0,10,11,40,52,83,53,37,56,57,27,14,8,0,0,7,4,0,0,4,0,0
0,13,0,7,11,13,26,45,55,92,52,51,61,65,42,14,9,6,9,7,0,0,6,0,4,0
5,9,12,11,14,46,58,53,57,57,56,64,66,58,58,56,25,13,11,11,9,0,0,0,0,0
0,7,11,12,14,56,60,54,57,56,51,59,67,63,66,60,27,12,11,10,0,6,0,0,0,0
0,8,13,16,37,58,61,60,54,51,60,67,81,67,66,56,36,17,18,13,8,0,7,0,6,0
0,11,20,27,42,57,56,51,67,73,66,76,90,76,70,70,60,55,14,11,9,9,10,7,6,6
8,19,45,50,52,45,72,85,91,95,91,91,89,105,106,84,61,54,51,50,15,12,13,11,10,7
10,13,20,12,50,71,99,94,95,100,90,79,91,98,103,81,60,53,52,50,21,13,12,11,10,7
12,30,40,35,54,69,101,100,101,102,105,100,98,101,97,79,59,53,53,50,23,14,12,11,10,0
12,26,27,25,52,62,77,85,93,101,101,97,100,100,85,71,54,51,51,46,17,11,10,10,0,0
11,27,50,12,20,59,69,80,91,103,99,97,104,102,81,64,51,46,50,43,13,10,11,8,0,0
10,25,19,22,23,59,71,97,100,96,104,106,111,105,82,66,46,50,51,51,14,9,10,9,9,0
20,40,27,19,21,57,80,82,96,94,100,103,111,101,77,61,53,50,53,57,45,13,10,7,0,0
52,52,23,23,23,54,63,69,79,83,82,93,98,85,66,57,50,42,50,60,51,12,10,8,0,0
16,23,12,10,15,44,59,64,72,74,72,77,82,72,62,53,37,14,27,45,15,10,9,0,7,0
0,0,0,0,0,10,31,50,61,58,58,58,60,55,40,12,0,0,0,0,0,0,0,0,0,0
7,10,9,9,13,51,59,59,66,64,62,64,68,64,58,50,13,12,13,13,8,0,7,0,0,0
7,10,12,10,23,57,65,74,74,71,72,72,78,75,69,54,19,12,15,9,9,0,6,0,0,0
9,15,16,12,35,56,69,77,81,83,86,84,85,84,70,60,50,37,30,25,11,10,10,8,8,5
11,16,18,20,51,63,76,84,94,98,102,91,100,90,78,67,55,50,42,38,19,12,13,13,11,10
11,35,39,50,58,73,90,96,105,110,111,120,111,106,92,74,61,54,52,50,21,14,13,10,0,0
12,48,51,53,64,82,95,106,120,124,124,133,122,118,98,79,63,57,55,53,50,15,13,8,16,12
23,39,50,55,66,84,99,111,126,124,133,131,133,124,107,84,74,65,60,57,52,51,52,41,52,50
25,46,45,53,64,80,96,109,120,124,120,129,133,126,98,85,66,60,55,54,40,18,11,0,6,11
17,27,35,43,55,72,90,103,112,126,107,128,134,116,91,80,58,52,44,40,29,27,20,8,9,14
14,26,36,46,56,71,82,90,98,86,77,88,100,93,81,65,64,53,45,21,15,18,15,12,10,9
9,13,12,14,48,56,60,65,71,64,63,70,71,71,65,58,51,27,13,15,13,8,6,7,8,6
0,10,10,10,13,37,50,54,57,55,56,64,62,61,57,50,12,12,10,10,8,6,0,0,0,0
0,7,8,8,12,23,29,46,55,53,52,59,59,56,53,43,10,10,10,10,0,0,0,0,0,0
0,0,0,7,9,14,15,26,54,51,45,56,56,53,50,21,8,5,9,0,5,0,0,0,0,0
0,0,0,0,0,7,12,20,51,43,40,54,54,51,47,13,0,0,0,5,0,0,0,0,0,0
0,0,0,0,0,0,12,14,42,21,21,52,51,50,31,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,12,13,50,45,25,51,51,51,31,11,0,0,0,0,0,0,0,0,0,0
0,6,6,0,0,9,17,11,39,50,41,41,51,52,30,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,8,14,12,19,39,34,40,51,51,34,9,0,0,0,7,0,0,0,0,0,0
0,4,0,0,6,6,13,14,12,54,51,51,54,54,34,12,9,8,0,6,0,0,0,0,0,0
0,7,5,0,6,7,19,45,27,53,67,61,66,58,50,17,11,8,6,0,0,0,0,0,0,0
6,0,9,8,7,11,50,51,52,58,105,70,101,82,55,50,13,13,12,10,8,0,0,0,0,0
0,7,4,5,9,12,31,50,37,60,76,55,73,68,51,22,9,10,9,7,6,0,0,0,0,0
0,12,6,0,0,12,22,37,51,69,59,34,57,57,26,13,9,8,8,9,7,5,0,0,0,0
0,11,12,0,0,9,11,36,52,83,53,37,56,57,26,14,8,0,0,7,5,0,0,4,0,0
0,13,0,6,11,13,25,43,55,92,53,51,61,65,41,14,9,6,9,7,5,0,6,0,4,0
5,9,12,11,14,46,58,53,56,58,56,64,66,59,58,55,27,13,11,11,9,0,0,0,0,0
0,7,11,12,15,56,60,54,57,55,51,59,67,63,66,60,30,13,11,10,0,6,0,0,0,0
0,8,14,17,35,58,61,60,54,52,60,66,81,67,66,56,33,15,15,13,8,0,7,6,6,0
0,11,20,27,40,58,56,52,67,73,66,76,90,76,70,70,60,54,14,11,9,9,10,7,6,6
8,19,45,50,52,45,72,85,91,96,91,91,89,104,107,84,61,54,51,47,17,12,13,11,10,7
10,13,22,12,50,72,100,94,94,101,89,80,91,98,104,81,60,53,53,50,20,13,12,12,10,7
12,28,37,35,54,69,101,100,101,103,105,98,97,100,98,79,59,53,53,50,25,14,12,11,9,0
12,25,23,25,52,62,78,86,94,102,101,97,100,100,86,70,54,52,51,46,20,12,10,11,0,0
11,25,50,12,20,58,69,79,92,103,98,96,104,102,82,63,52,43,50,40,13,10,11,8,0,0
10,25,19,22,23,59,72,97,101,96,103,106,111,105,83,65,50,47,51,50,14,10,9,9,9,0
20,40,25,17,20,57,80,82,96,94,100,103,111,100,78,62,52,50,51,57,45,13,11,0,0,0
52,51,25,23,23,54,63,69,79,83,83,93,99,86,67,58,47,40,50,60,51,12,10,8,0,0
15,21,12,10,14,44,59,64,72,74,72,77,83,72,62,53,40,14,30,42,15,10,9,0,7,0
0,0,0,0,0,10,30,50,60,59,58,57,59,55,40,11,0,0,0,0,0,0,0,0,0,0
7,10,9,9,12,51,59,59,66,64,61,64,68,64,58,50,13,11,13,12,8,0,7,0,0,0
7,11,12,10,23,57,65,74,75,73,72,72,78,75,70,54,21,12,15,9,8,0,6,0,0,0
9,15,15,12,35,56,69,77,81,84,86,84,85,85,71,60,50,37,30,22,12,10,10,8,8,5
11,15,20,20,51,63,76,84,94,99,102,91,100,90,78,67,55,50,42,36,19,12,13,13,11,10
11,33,41,50,58,73,90,96,106,111,112,119,112,106,92,75,61,54,52,50,21,14,13,10,0,0
12,48,51,54,63,82,94,106,120,124,124,133,122,118,98,79,63,58,55,53,50,14,12,8,16,12
23,41,50,55,66,84,99,111,126,124,133,131,132,124,108,85,74,65,60,57,51,51,52,39,52,50
25,44,45,54,64,80,97,109,120,124,120,129,134,127,98,84,66,60,55,54,44,17,11,0,7,11
17,28,35,43,55,72,90,103,112,127,107,128,133,116,91,80,57,52,43,39,29,26,21,8,9,14
14,26,36,47,56,71,82,90,98,86,77,88,99,93,82,65,64,53,45,19,15,20,14,13,10,8
9,13,12,14,46,56,61,65,71,65,62,70,71,71,65,58,51,29,13,14,13,8,6,7,8,6
0,10,10,10,13,37,50,54,56,55,55,64,62,61,57,50,12,12,9,10,8,6,0,0,0,0
0,7,8,8,12,21,31,44,54,53,53,59,59,56,54,43,10,10,10,10,0,0,0,0,0,0
0,0,0,7,9,14,16,26,54,52,45,56,56,54,50,21,8,0,9,0,5,0,0,0,0,0
0,0,0,0,0,7,13,18,51,47,37,54,54,52,47,13,0,0,0,5,0,0,0,0,0,0
0,0,0,0,0,0,12,14,42,23,19,52,51,50,29,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,12,13,50,47,20,50,51,50,34,11,0,0,0,0,0,0,0,0,0,0
0,6,6,0,0,9,17,10,37,51,42,41,50,52,30,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,9,14,12,19,40,33,40,51,51,35,9,0,0,0,7,0,0,0,0,0,0
0,4,0,0,5,6,13,14,12,54,51,51,54,54,38,12,9,8,0,6,0,0,0,0,0,0
0,7,5,0,6,7,21,45,25,53,67,61,65,58,51,17,11,8,6,0,0,0,0,0,0,0
0,0,9,8,7,11,50,52,52,59,106,70,101,82,55,47,12,13,12,10,8,0,0,0,0,0
0,7,4,5,9,12,31,50,37,60,76,54,73,68,51,20,9,9,9,7,6,6,0,0,0,0
0,12,6,0,0,12,22,38,51,68,59,35,57,57,30,14,9,8,7,9,7,5,0,0,0,0
0,11,12,0,0,10,11,36,51,84,53,35,56,58,29,13,8,0,0,7,5,0,0,4,0,0
0,13,0,6,11,14,25,43,55,92,53,51,61,66,44,14,9,6,9,7,5,0,6,0,4,0
5,9,12,11,14,47,58,53,57,58,56,64,66,59,58,56,25,13,11,11,9,0,0,0,0,0
0,7,11,12,15,56,60,55,57,56,51,59,67,63,66,59,27,12,11,10,0,6,0,0,0,0
0,8,14,18,33,58,61,60,54,52,60,66,81,66,66,56,33,15,15,13,8,0,7,6,6,0
0,11,19,28,40,57,56,52,67,73,66,76,91,75,70,71,60,54,14,10,8,9,10,7,6,6
8,18,42,50,52,42,72,85,91,96,91,91,90,105,107,84,61,54,51,47,17,13,13,12,10,7
10,13,20,12,50,71,99,94,94,101,90,80,91,98,103,81,60,53,53,50,20,13,12,12,10,7
12,28,37,32,54,68,101,100,101,103,105,98,98,100,97,79,58,53,53,50,23,14,12,11,10,0
12,26,25,25,52,61,77,85,94,102,102,98,101,100,86,70,54,52,51,46,20,11,10,10,0,0
11,25,50,12,22,58,70,79,92,103,98,97,104,102,82,64,51,43,50,43,13,11,11,8,0,0
11,27,17,27,19,59,71,97,101,97,104,106,111,105,82,65,51,47,51,50,14,9,10,10,10,0
22,40,25,15,20,56,80,83,96,95,100,103,111,100,77,61,52,50,51,58,45,14,11,0,0,0
52,52,23,23,21,53,63,69,78,83,83,93,99,86,67,58,47,37,51,60,51,12,10,7,0,0
15,21,12,9,14,41,59,63,72,74,72,77,83,72,62,53,42,13,30,40,20,10,9,0,8,0
0,0,0,0,0,10,30,50,61,59,57,57,60,55,38,12,0,0,0,0,0,0,0,0,0,0
7,10,9,9,12,50,58,59,65,65,62,64,68,64,58,50,13,11,13,12,8,0,7,0,0,0
7,11,12,10,23,57,65,75,74,73,72,72,78,74,70,55,23,12,17,9,8,0,0,0,0,0
9,15,15,13,35,56,69,78,81,84,85,84,85,85,71,60,50,32,32,20,12,10,10,8,8,0
11,16,16,20,51,62,76,84,94,99,102,91,100,91,78,67,55,50,44,36,19,12,12,13,11,10
11,31,37,50,58,73,91,96,106,111,112,120,112,106,93,75,61,54,52,50,21,14,13,10,0,0
12,48,51,54,63,82,94,106,120,125,124,133,122,119,98,79,64,58,55,54,50,14,12,8,16,12
25,39,50,55,65,83,100,111,126,125,133,132,133,123,106,85,75,65,60,57,51,51,51,37,52,48
26,44,44,53,64,80,97,109,120,124,120,129,134,126,98,84,66,60,55,54,44,15,11,0,7,11
17,28,35,42,55,72,90,103,112,127,107,127,134,116,91,80,58,52,44,40,28,27,19,8,9,14
14,26,35,47,56,70,82,91,98,86,77,89,100,93,81,65,64,53,43,21,15,21,14,13,10,8
9,13,12,14,42,56,60,66,71,65,62,70,71,71,65,58,51,29,12,14,13,7,6,7,8,6
0,10,10,10,12,35,51,54,56,55,55,64,62,61,57,50,13,12,10,10,8,6,0,0,0,0
0,8,7,8,11,21,31,44,54,54,53,59,59,56,54,43,10,9,10,10,0,0,0,0,0,0
0,0,0,7,9,14,15,26,54,52,45,56,57,54,50,23,7,0,9,0,5,0,0,0,0,0
0,0,0,0,0,7,13,18,51,50,35,54,55,52,47,14,0,0,0,5,0,0,0,0,0,0
0,0,0,0,0,0,12,14,44,27,17,52,51,50,29,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,12,14,47,50,20,50,51,50,31,11,0,0,0,0,0,0,0,0,0,0
0,6,6,0,0,9,15,10,35,51,39,41,51,52,28,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,8,14,12,20,42,32,38,51,51,35,8,0,0,0,7,0,0,0,0,0,0
0,4,0,0,0,7,13,14,12,55,51,51,55,54,40,12,9,8,0,6,0,0,0,0,0,0
0,7,5,0,0,7,21,42,25,53,67,61,66,58,51,15,11,8,6,0,0,0,0,0,0,0
0,0,9,8,7,11,50,52,52,59,107,70,101,82,55,50,13,13,12,10,8,0,0,0,0,0
0,7,0,0,8,12,31,50,41,61,76,54,74,68,51,20,9,9,9,7,6,0,0,0,0,0
0,12,6,0,0,12,22,38,51,69,59,35,58,57,30,14,10,8,8,9,7,5,0,0,0,0
0,12,12,0,0,9,10,38,52,84,53,33,56,58,29,13,8,0,0,7,5,0,0,4,0,0
0,13,0,7,11,13,25,45,55,92,53,51,62,66,44,14,9,6,9,7,5,0,6,0,4,0
