0,0,0,0,0,0,8,25,52,61,68,71,66,62,53,38,25,19,26,10,7,0,0,0,0,0
0,0,0,5,0,0,8,16,51,60,68,68,64,58,51,41,27,21,21,14,9,6,6,0,0,0
0,0,5,7,0,0,11,14,41,58,69,67,61,54,43,16,19,21,28,19,10,0,0,0,0,0
0,0,0,0,0,0,12,15,28,56,70,66,60,53,36,16,21,30,36,17,10,0,7,0,0,0
0,5,0,0,0,0,9,12,32,59,68,73,60,56,38,14,13,17,23,13,8,0,6,0,0,0
0,5,0,0,0,0,0,12,40,60,67,62,60,52,13,13,11,12,14,10,0,5,0,0,0,0
0,0,0,0,0,0,7,11,51,58,63,62,55,51,13,10,11,13,14,10,0,0,0,0,0,0
0,0,0,0,0,0,8,14,50,58,63,60,53,41,9,6,9,14,18,11,7,0,0,0,0,0
0,7,0,0,0,0,10,11,50,56,58,56,42,13,10,6,10,12,14,12,8,6,0,0,0,0
0,7,9,0,0,4,0,8,43,55,59,58,50,25,16,9,7,12,13,12,9,0,0,4,0,0
0,0,0,0,0,0,0,11,37,54,55,53,40,12,10,9,5,10,12,11,8,0,0,0,0,0
7,10,13,12,11,14,55,53,62,77,96,121,126,96,79,64,56,52,50,35,15,12,11,10,8,7
10,7,13,13,12,44,53,55,70,86,90,106,136,113,99,72,57,53,52,41,18,12,10,12,9,0
0,9,13,12,11,27,51,61,68,82,112,127,141,107,97,76,57,55,53,50,21,14,14,13,12,9
11,10,13,26,16,15,14,52,89,123,141,141,147,110,104,99,84,63,58,52,50,29,37,33,14,12
8,10,12,20,8,0,45,65,103,146,156,141,111,119,131,117,97,80,61,56,51,50,46,45,21,13
0,0,0,0,0,7,55,64,93,118,121,105,102,91,103,104,100,95,67,55,50,21,14,14,13,8
0,11,10,0,25,52,64,76,104,117,130,141,113,90,83,87,100,101,86,61,54,30,25,10,13,8
0,0,7,0,0,52,59,73,97,114,132,113,102,89,75,69,71,96,91,59,50,22,15,12,11,0
0,0,0,0,6,27,68,69,91,118,114,104,97,83,70,64,58,73,94,57,21,12,14,10,8,0
0,0,0,0,5,8,51,68,100,99,115,106,100,81,66,59,53,52,54,51,14,12,9,0,6,0
0,0,0,0,7,9,14,64,78,94,110,107,99,74,61,57,54,50,17,14,9,7,0,0,0,0
0,0,0,0,0,17,7,52,66,79,92,98,84,67,58,52,36,15,17,11,8,0,7,0,0,0
0,0,0,0,0,0,12,50,59,69,75,82,71,60,52,36,12,12,12,9,0,0,0,0,0,0
0,0,0,0,0,0,0,11,40,57,66,62,54,38,11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,12,31,56,67,69,70,66,57,51,31,25,11,0,10,7,0,0,0,0,0
0,0,0,0,0,0,12,51,62,74,81,79,74,64,58,40,12,0,6,0,0,0,0,0,0,0
0,0,0,6,0,7,17,54,70,81,88,84,77,68,62,53,50,11,12,9,11,6,9,7,6,6
0,0,0,8,8,10,50,59,77,89,99,98,91,73,60,57,54,51,38,23,14,10,10,10,9,7
0,0,10,11,10,20,56,69,85,96,109,114,109,83,66,61,58,53,51,32,19,12,12,10,0,7
4,0,8,11,12,29,56,73,89,101,119,119,102,85,68,62,57,56,52,48,21,13,10,10,0,6
0,0,10,13,12,48,62,72,86,99,121,130,114,88,73,67,63,60,57,50,29,27,21,13,15,12
7,5,11,18,22,45,61,74,89,104,135,138,124,96,74,71,64,58,55,53,34,13,14,12,8,9
7,11,19,21,24,37,58,71,91,115,153,159,130,97,74,73,61,54,49,43,36,24,25,25,20,22
9,11,13,17,27,46,57,71,88,103,128,124,116,95,80,71,67,58,56,52,50,39,27,20,15,12
10,11,12,12,14,34,52,62,81,95,118,115,101,90,71,66,60,58,55,51,40,14,20,15,15,12
0,0,8,11,8,12,43,55,73,86,106,108,96,85,69,60,56,56,51,50,29,21,13,12,11,9
0,0,8,10,9,13,31,53,69,81,96,98,90,77,65,58,55,50,51,45,13,13,10,10,10,7
0,7,7,9,8,12,23,46,62,76,86,87,82,73,61,56,53,45,46,19,14,11,9,8,6,8
0,0,0,0,0,7,12,32,56,66,76,77,74,66,57,51,42,23,25,13,8,8,0,0,0,0
0,0,0,0,0,0,8,27,52,61,68,71,66,62,53,38,23,21,28,10,0,0,0,0,0,0
0,0,0,0,0,0,8,18,51,60,69,67,64,58,51,38,27,19,19,15,9,6,6,0,0,0
0,0,5,7,0,0,12,15,44,58,69,67,61,55,40,23,23,23,28,18,10,0,0,0,0,0
0,0,0,0,0,0,12,15,29,57,71,67,61,52,35,16,20,28,37,19,10,0,7,0,0,0
0,5,0,0,0,0,9,13,37,60,68,74,61,56,36,14,13,17,25,13,8,0,6,0,0,0
0,5,0,0,0,0,0,13,50,61,67,62,60,52,13,14,11,12,14,10,0,5,0,0,0,0
0,0,0,0,0,0,7,11,51,58,63,62,56,51,13,10,11,13,14,10,0,0,0,0,0,0
0,0,0,0,0,0,8,14,51,58,63,61,54,41,9,6,9,14,21,12,7,0,0,0,0,0
0,6,0,0,0,0,10,12,50,56,58,56,42,13,10,6,10,12,13,13,8,6,0,0,0,0
0,7,9,0,0,4,0,9,48,56,59,57,51,26,16,9,7,12,13,12,9,0,0,4,0,0
0,0,0,0,0,0,0,12,37,54,56,52,37,12,10,9,5,10,12,12,8,5,4,0,0,0
7,10,13,12,11,14,55,53,62,77,96,121,126,96,79,64,56,52,50,35,15,12,11,10,8,7
10,7,13,13,12,44,53,55,70,86,90,106,136,113,99,72,57,53,52,41,18,12,10,12,9,0
0,9,13,12,11,27,51,61,68,82,112,127,141,107,97,76,57,55,53,50,21,14,14,13,12,9
11,10,13,26,16,15,14,52,89,123,141,141,147,110,104,99,84,63,58,52,50,29,37,33,14,12
8,10,12,20,8,0,45,65,103,146,156,141,111,119,131,117,97,80,61,56,51,50,46,45,21,13
0,0,0,0,0,7,55,64,93,118,121,105,102,91,103,104,100,95,67,55,50,21,14,14,13,8
0,11,10,0,25,52,64,76,104,117,130,141,113,90,83,87,100,101,86,61,54,30,25,10,13,8
0,0,7,0,0,52,59,73,97,114,132,113,102,89,75,69,71,96,91,59,50,22,15,12,11,0
0,0,0,0,6,27,68,69,91,118,114,104,97,83,70,64,58,73,94,57,21,12,14,10,8,0
0,0,0,0,5,8,51,68,100,99,115,106,100,81,66,59,53,52,54,51,14,12,9,0,6,0
0,0,0,0,7,9,14,64,78,94,110,107,99,74,61,57,54,50,17,14,9,7,0,0,0,0
0,0,0,0,0,17,7,52,66,79,92,98,84,67,58,52,36,15,17,11,8,0,7,0,0,0
0,0,0,0,0,0,12,50,59,69,75,82,71,60,52,36,12,12,12,9,0,0,0,0,0,0
0,0,0,0,0,0,0,11,40,57,66,62,54,38,11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,12,31,56,67,69,70,66,57,51,31,25,11,0,10,7,0,0,0,0,0
0,0,0,0,0,0,12,51,62,74,81,79,74,64,58,40,12,0,6,0,0,0,0,0,0,0
0,0,0,6,0,7,17,54,70,81,88,84,77,68,62,53,50,11,12,9,11,6,9,7,6,6
0,0,0,8,8,10,50,59,77,89,99,98,91,73,60,57,54,51,38,23,14,10,10,10,9,7
0,0,10,11,10,20,56,69,85,96,109,114,109,83,66,61,58,53,51,32,19,12,12,10,0,7
4,0,8,11,12,29,56,73,89,101,119,119,102,85,68,62,57,56,52,48,21,13,10,10,0,6
0,0,10,13,12,48,62,72,86,99,121,130,114,88,73,67,63,60,57,50,29,27,21,13,15,12
7,5,11,18,22,45,61,74,89,104,135,138,124,96,74,71,64,58,55,53,34,13,14,12,8,9
7,11,19,21,24,37,58,71,91,115,153,159,130,97,74,73,61,54,49,43,36,24,25,25,20,22
9,11,13,17,27,46,57,71,88,103,128,124,116,95,80,71,67,58,56,52,50,39,27,20,15,12
10,11,12,12,14,34,52,62,81,95,118,115,101,90,71,66,60,58,55,51,40,14,20,15,15,12
0,0,8,11,8,12,43,55,73,86,106,108,96,85,69,60,56,56,51,50,29,21,13,12,11,9
0,0,8,10,9,13,31,53,69,81,96,98,90,77,65,58,55,50,51,45,13,13,10,10,10,7
0,7,7,9,8,12,23,46,62,76,86,87,82,73,61,56,53,45,46,19,14,11,9,8,6,8
0,0,0,0,0,7,12,32,56,66,76,77,74,66,57,51,42,23,25,13,8,8,0,0,0,0
0,0,0,0,0,0,8,27,52,61,68,71,66,62,53,38,23,21,28,10,0,0,0,0,0,0
0,0,0,0,0,0,8,18,51,60,69,67,64,58,51,38,27,19,19,15,9,6,6,0,0,0
0,0,5,7,0,0,12,15,44,58,69,67,61,55,40,23,23,23,28,18,10,0,0,0,0,0
0,0,0,0,0,0,12,15,29,57,71,67,61,52,35,16,20,28,37,19,10,0,7,0,0,0
0,5,0,0,0,0,9,13,37,60,68,74,61,56,36,14,13,17,25,13,8,0,6,0,0,0
0,5,0,0,0,0,0,13,50,61,67,62,60,52,13,14,11,12,14,10,0,5,0,0,0,0
0,0,0,0,0,0,7,11,51,58,63,62,56,51,13,10,11,13,14,10,0,0,0,0,0,0
0,0,0,0,0,0,8,14,51,58,63,61,54,41,9,6,9,14,21,12,7,0,0,0,0,0
0,6,0,0,0,0,10,12,50,56,58,56,42,13,10,6,10,12,13,13,8,6,0,0,0,0
0,7,9,0,0,4,0,9,48,56,59,57,51,26,16,9,7,12,13,12,9,0,0,4,0,0
0,0,0,0,0,0,0,12,37,54,56,52,37,12,10,9,5,10,12,12,8,5,4,0,0,0
7,10,13,12,11,14,54,52,63,77,96,120,126,96,79,63,57,52,50,37,14,13,10,10,8,8
10,7,13,13,13,41,54,55,71,86,89,106,136,113,99,72,57,54,52,33,21,12,10,12,9,0
0,8,13,13,11,29,51,60,67,82,112,126,141,109,98,77,57,56,54,50,23,14,14,12,12,9
11,10,13,26,15,15,14,51,89,123,141,141,147,112,103,99,83,63,58,52,50,36,35,31,14,12
8,10,12,20,7,0,42,64,103,146,158,141,111,120,131,117,97,80,61,55,50,50,41,37,21,12
0,0,0,0,0,7,55,64,93,118,121,104,102,92,104,105,100,95,67,55,51,21,15,14,13,9
0,10,10,0,23,52,63,76,103,118,130,142,112,90,84,87,100,101,87,61,54,36,23,11,13,8
0,0,0,0,0,51,58,73,96,115,132,113,102,88,75,70,71,95,92,58,50,27,17,12,11,0
0,0,0,0,6,27,68,68,90,118,114,103,97,83,71,64,58,73,94,57,23,12,15,10,8,0
0,0,0,0,6,8,52,67,100,100,114,107,100,81,67,60,54,51,53,50,14,12,9,0,7,0
0,0,0,0,7,8,14,63,79,95,110,107,100,73,62,56,55,50,17,14,10,7,0,0,0,0
0,0,0,0,0,21,7,52,65,80,93,98,83,66,58,53,38,14,17,10,8,0,7,0,0,0
0,0,0,0,0,0,12,50,59,69,74,81,71,60,53,36,12,11,12,8,0,0,0,0,0,0
0,0,0,0,0,0,0,10,39,57,65,61,54,36,11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,12,30,57,67,69,69,66,57,51,29,21,9,0,10,7,0,0,0,0,0
0,0,0,0,0,0,12,50,62,74,81,79,74,63,59,35,12,6,6,0,0,0,0,0,0,0
0,0,0,6,0,8,17,54,70,80,88,82,77,69,61,53,50,11,13,9,11,6,9,8,5,5
0,0,0,9,8,10,50,59,77,89,99,99,92,73,60,56,55,51,38,23,13,10,10,10,8,6
0,0,10,10,10,21,56,69,85,96,109,114,109,83,65,60,58,54,51,36,20,12,12,10,0,7
4,0,8,10,12,27,56,72,89,101,119,119,103,85,67,62,57,56,52,44,25,14,10,10,0,6
0,0,10,13,11,48,62,72,86,99,121,129,114,87,73,67,62,60,57,50,29,29,25,13,18,12
7,5,11,15,19,47,61,75,89,105,136,137,124,95,74,71,63,58,55,53,32,13,14,12,7,9
6,10,19,21,23,36,58,71,91,115,153,159,130,97,74,73,61,55,50,43,36,26,26,23,21,21
10,11,14,16,27,45,56,70,88,104,129,123,116,95,80,70,67,58,56,52,48,41,27,17,14,12
11,10,12,12,14,31,51,62,80,95,117,115,101,90,71,66,60,58,54,51,36,16,21,16,15,12
0,0,9,11,8,11,41,55,74,86,106,107,96,85,69,60,57,56,52,50,31,21,13,12,11,9
0,0,7,9,9,13,29,53,69,82,96,97,90,78,65,58,55,51,51,45,13,13,10,10,10,7
0,7,8,8,8,12,25,46,62,76,87,87,82,73,62,56,53,47,50,15,14,11,9,8,7,8
0,0,0,0,0,7,11,28,56,67,76,77,74,66,57,51,40,29,27,13,8,8,0,0,0,0
0,0,0,0,0,0,7,25,52,61,68,71,66,62,53,40,19,19,26,10,0,0,0,0,0,0
0,0,0,5,0,0,8,16,51,61,68,67,64,58,51,38,25,17,21,14,9,7,6,0,0,0
0,0,5,7,0,0,12,14,44,58,69,67,62,55,41,20,21,21,26,18,11,0,0,0,0,0
0,0,0,0,0,0,11,15,32,57,70,67,61,52,34,17,21,28,38,21,9,0,7,0,0,0
0,5,0,0,0,0,9,12,37,60,68,73,61,55,36,14,13,19,25,12,8,0,6,0,0,0
0,5,0,0,0,0,0,12,50,61,68,62,61,52,13,13,11,13,14,10,0,5,0,0,0,0
0,0,0,0,0,0,7,11,51,59,64,62,56,51,12,10,11,13,14,11,0,0,0,0,0,0
0,0,0,0,0,0,8,14,51,59,62,62,54,43,9,6,9,13,21,12,7,0,0,0,0,0
0,6,0,0,0,0,11,12,50,57,58,56,43,13,10,6,10,12,13,12,8,6,0,0,0,0
0,6,9,0,0,4,0,9,50,56,59,57,51,26,15,9,7,13,14,13,9,0,0,4,0,0
0,0,0,0,0,0,5,11,37,54,56,53,37,12,10,9,5,9,12,12,7,6,4,0,0,0
7,10,13,12,11,14,54,52,63,77,96,120,126,96,79,63,57,52,50,37,14,13,10,10,8,8
10,7,13,13,13,41,54,55,71,86,89,106,136,113,99,72,57,54,52,33,21,12,10,12,9,0
0,8,13,13,11,29,51,60,67,82,112,126,141,109,98,77,57,56,54,50,23,14,14,12,12,9
11,10,13,26,15,15,14,51,89,123,141,141,147,112,103,99,83,63,58,52,50,36,35,31,14,12
8,10,12,20,7,0,42,64,103,146,158,141,111,120,131,117,97,80,61,55,50,50,41,37,21,12
0,0,0,0,0,7,55,64,93,118,121,104,102,92,104,105,100,95,67,55,51,21,15,14,13,9
0,10,10,0,23,52,63,76,103,118,130,142,112,90,84,87,100,101,87,61,54,36,23,11,13,8
0,0,0,0,0,51,58,73,96,115,132,113,102,88,75,70,71,95,92,58,50,27,17,12,11,0
0,0,0,0,6,27,68,68,90,118,114,103,97,83,71,64,58,73,94,57,23,12,15,10,8,0
0,0,0,0,6,8,52,67,100,100,114,107,100,81,67,60,54,51,53,50,14,12,9,0,7,0
0,0,0,0,7,8,14,63,79,95,110,107,100,73,62,56,55,50,17,14,10,7,0,0,0,0
0,0,0,0,0,21,7,52,65,80,93,98,83,66,58,53,38,14,17,10,8,0,7,0,0,0
0,0,0,0,0,0,12,50,59,69,74,81,71,60,53,36,12,11,12,8,0,0,0,0,0,0
0,0,0,0,0,0,0,10,39,57,65,61,54,36,11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,12,30,57,67,69,69,66,57,51,29,21,9,0,10,7,0,0,0,0,0
0,0,0,0,0,0,12,50,62,74,81,79,74,63,59,35,12,6,6,0,0,0,0,0,0,0
0,0,0,6,0,8,17,54,70,80,88,82,77,69,61,53,50,11,13,9,11,6,9,8,5,5
0,0,0,9,8,10,50,59,77,89,99,99,92,73,60,56,55,51,38,23,13,10,10,10,8,6
0,0,10,10,10,21,56,69,85,96,109,114,109,83,65,60,58,54,51,36,20,12,12,10,0,7
4,0,8,10,12,27,56,72,89,101,119,119,103,85,67,62,57,56,52,44,25,14,10,10,0,6
0,0,10,13,11,48,62,72,86,99,121,129,114,87,73,67,62,60,57,50,29,29,25,13,18,12
7,5,11,15,19,47,61,75,89,105,136,137,124,95,74,71,63,58,55,53,32,13,14,12,7,9
6,10,19,21,23,36,58,71,91,115,153,159,130,97,74,73,61,55,50,43,36,26,26,23,21,21
10,11,14,16,27,45,56,70,88,104,129,123,116,95,80,70,67,58,56,52,48,41,27,17,14,12
11,10,12,12,14,31,51,62,80,95,117,115,101,90,71,66,60,58,54,51,36,16,21,16,15,12
0,0,9,11,8,11,41,55,74,86,106,107,96,85,69,60,57,56,52,50,31,21,13,12,11,9
0,0,7,9,9,13,29,53,69,82,96,97,90,78,65,58,55,51,51,45,13,13,10,10,10,7
0,7,8,8,8,12,25,46,62,76,87,87,82,73,62,56,53,47,50,15,14,11,9,8,7,8
0,0,0,0,0,7,11,28,56,67,76,77,74,66,57,51,40,29,27,13,8,8,0,0,0,0
0,0,0,0,0,0,7,25,52,61,68,71,66,62,53,40,19,19,26,10,0,0,0,0,0,0
0,0,0,5,0,0,8,16,51,61,68,67,64,58,51,38,25,17,21,14,9,7,6,0,0,0
0,0,5,7,0,0,12,14,44,58,69,67,62,55,41,20,21,21,26,18,11,0,0,0,0,0
0,0,0,0,0,0,11,15,32,57,70,67,61,52,34,17,21,28,38,21,9,0,7,0,0,0
0,5,0,0,0,0,9,12,37,60,68,73,61,55,36,14,13,19,25,12,8,0,6,0,0,0
0,5,0,0,0,0,0,12,50,61,68,62,61,52,13,13,11,13,14,10,0,5,0,0,0,0
0,0,0,0,0,0,7,11,51,59,64,62,56,51,12,10,11,13,14,11,0,0,0,0,0,0
0,0,0,0,0,0,8,14,51,59,62,62,54,43,9,6,9,13,21,12,7,0,0,0,0,0
0,6,0,0,0,0,11,12,50,57,58,56,43,13,10,6,10,12,13,12,8,6,0,0,0,0
0,6,9,0,0,4,0,9,50,56,59,57,51,26,15,9,7,13,14,13,9,0,0,4,0,0
0,0,0,0,0,0,5,11,37,54,56,53,37,12,10,9,5,9,12,12,7,6,4,0,0,0
6,10,12,12,12,14,55,52,63,77,95,120,125,95,78,62,56,52,50,32,15,12,11,10,8,7
10,7,12,13,13,44,55,55,70,85,89,105,135,112,99,71,57,55,53,27,21,12,10,11,9,0
0,8,13,13,11,31,51,60,67,81,111,125,140,109,98,77,56,55,54,50,23,14,14,12,12,9
11,10,13,25,15,17,16,50,89,121,140,141,147,112,103,98,83,63,58,52,50,34,35,29,14,12
7,10,12,23,7,0,45,64,103,144,155,139,110,120,132,117,97,80,61,55,52,50,41,32,25,13
0,0,0,0,0,8,56,64,93,117,121,104,100,92,105,104,99,95,67,54,51,25,15,13,13,9
0,10,10,0,27,52,65,75,102,118,129,140,112,91,85,87,99,101,87,62,53,36,23,11,12,9
0,0,0,0,0,52,58,72,96,115,132,114,102,89,77,68,70,95,93,59,50,25,15,12,11,7
0,0,0,0,6,27,68,69,90,118,114,104,97,84,72,63,56,72,94,56,28,12,15,10,8,0
0,0,0,0,6,8,53,67,98,99,114,107,100,82,66,59,53,52,54,46,14,12,9,0,7,0
0,0,0,0,7,8,14,64,78,94,109,107,100,75,62,55,53,51,20,13,10,8,0,0,0,0
0,0,0,0,0,19,7,52,66,79,93,97,84,67,58,53,41,17,17,10,7,0,7,0,0,0
0,0,0,0,0,0,12,50,59,69,74,81,71,61,54,38,12,12,12,9,0,0,0,0,0,0
0,0,0,0,0,0,0,11,39,56,64,62,53,36,12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,11,31,57,67,69,70,66,56,52,28,19,10,0,10,0,0,0,0,0,0
0,0,0,0,0,0,12,50,62,74,81,79,72,63,60,30,12,6,7,0,0,0,0,0,0,0
0,0,0,6,0,8,21,54,69,80,87,82,77,69,62,53,47,11,12,9,11,6,10,7,6,5
0,0,0,9,7,10,50,59,76,88,98,99,92,73,60,56,54,52,38,22,13,10,10,10,9,6
0,0,10,10,11,25,56,70,85,96,108,114,108,82,66,60,57,54,52,32,21,12,12,9,0,6
0,0,7,10,12,31,57,72,89,101,118,119,103,85,67,62,57,56,52,44,25,14,11,10,0,6
0,0,10,13,11,46,62,72,85,99,121,129,113,87,73,67,62,60,57,50,29,21,23,13,16,11
7,5,11,15,15,47,62,75,89,103,135,136,123,96,74,71,63,58,55,53,32,13,13,12,7,9
6,10,18,20,22,36,58,70,91,114,150,158,129,96,74,72,60,55,49,41,37,25,26,22,23,17
10,10,13,15,26,45,56,70,88,104,128,122,114,95,79,69,66,58,56,51,48,39,26,17,14,12
11,10,11,12,15,29,51,62,80,94,116,114,100,89,71,65,60,58,54,51,36,16,23,15,14,11
0,0,9,11,8,12,43,55,74,85,105,106,96,84,69,60,56,56,52,50,33,20,13,12,12,9
0,0,7,9,9,13,31,53,69,81,96,96,89,78,66,58,54,51,52,41,13,12,10,10,10,6
0,7,8,8,8,12,29,46,62,75,87,87,82,73,62,55,53,47,50,14,14,11,9,8,6,8
0,0,0,0,0,8,11,23,55,66,75,77,74,66,56,51,42,29,29,12,8,7,0,0,0,0
0,0,0,0,0,0,7,25,52,61,69,70,65,61,52,40,19,15,26,10,0,0,0,0,0,0
0,0,0,0,0,0,9,16,51,60,67,67,64,58,51,38,27,23,29,14,9,6,6,0,0,0
0,0,5,7,0,0,12,14,44,57,69,66,62,54,45,15,17,23,25,18,11,0,0,0,0,0
0,0,0,0,0,0,11,17,32,57,69,66,62,52,35,19,21,28,37,17,9,0,7,0,0,0
0,5,0,0,0,0,9,13,37,60,68,73,60,55,40,14,13,17,25,12,9,0,6,0,0,0
0,5,0,0,0,0,0,12,50,60,68,61,60,52,13,13,12,13,14,9,0,5,0,0,0,0
0,0,0,0,0,0,7,12,51,58,63,61,56,51,13,10,11,12,14,10,0,0,0,0,0,0
0,0,0,0,0,0,8,14,51,59,62,61,53,41,9,6,10,13,18,11,8,0,0,0,0,0
0,6,0,0,0,0,11,12,50,56,57,56,44,13,10,6,10,12,14,12,8,6,0,0,0,0
0,6,9,0,0,4,0,9,46,55,58,57,52,27,15,9,7,12,14,12,9,0,0,4,0,0
0,0,0,0,0,0,6,11,36,54,55,53,40,12,11,9,5,9,13,11,7,5,4,0,0,0
