0,0,0,0,0,11,22,40,42,52,33,11,20,37,20,0,0,8,0,6,0,0,0,0,0,0
0,5,0,0,0,10,25,51,54,78,53,9,30,50,17,0,7,10,7,7,0,0,0,0,0,0
0,4,0,0,0,8,25,50,52,66,37,9,27,33,18,0,5,7,0,0,0,0,0,0,0,0
0,0,0,0,0,8,21,50,53,53,0,12,10,30,13,0,0,7,6,0,0,0,0,0,0,0
0,0,0,0,5,11,34,50,53,50,9,9,11,21,11,8,0,0,6,0,0,0,0,0,0,0
0,10,0,0,0,12,34,52,53,46,19,12,14,21,11,0,5,0,0,6,6,6,0,0,0,0
0,10,9,0,0,11,32,53,55,54,17,11,16,13,12,5,0,0,0,5,5,0,0,0,0,0
0,8,0,0,6,11,23,47,51,51,11,12,13,16,11,0,0,0,6,0,0,0,0,0,0,0
5,9,11,10,14,44,58,53,56,55,53,62,64,58,59,56,30,13,12,12,10,0,0,0,0,0
0,7,11,11,13,55,60,54,57,53,44,57,66,62,67,60,30,13,12,11,5,5,0,0,0,0
0,7,12,14,25,58,61,61,52,50,57,65,79,66,66,58,38,22,21,13,9,6,7,0,7,0
0,11,14,20,35,58,55,52,66,70,65,75,89,75,71,70,62,56,19,12,9,9,9,8,6,6
8,16,35,50,51,47,72,85,90,92,88,90,88,103,108,86,63,55,53,51,17,13,13,12,12,7
9,12,14,11,47,71,101,92,96,97,86,79,89,97,105,82,61,54,54,51,18,14,11,12,12,0
9,21,19,25,53,68,100,99,98,99,102,98,97,99,98,79,59,55,54,51,25,14,12,11,9,0
11,13,13,23,50,63,76,84,91,97,98,96,98,99,86,72,55,52,52,50,14,10,9,10,0,0
10,16,32,11,12,57,70,77,88,98,95,96,101,101,83,65,51,50,51,31,11,10,10,7,0,0
8,23,13,14,13,57,71,94,95,89,102,105,110,104,84,66,51,52,54,50,11,8,8,9,9,0
11,31,17,13,13,54,78,77,89,85,94,100,108,98,76,60,53,52,54,52,14,10,9,0,0,0
14,38,15,13,14,52,62,68,75,75,76,91,95,84,66,57,47,47,56,56,35,10,7,7,0,0
17,32,12,9,9,44,60,63,70,66,70,75,80,71,64,55,35,35,54,54,14,11,9,0,8,0
0,8,0,0,0,8,28,48,59,53,55,56,59,55,45,12,0,0,11,10,0,0,0,0,0,0
10,14,10,0,8,46,57,58,63,60,58,62,66,64,60,52,26,18,42,41,11,7,9,0,0,0
10,18,13,8,13,53,62,69,69,66,66,69,76,73,70,56,21,22,45,50,10,7,7,0,0,0
10,25,13,11,15,54,64,72,74,73,76,80,81,83,71,61,50,47,52,51,13,11,11,9,8,0
12,28,11,11,31,58,67,72,80,81,88,82,92,86,77,67,53,50,50,50,14,12,13,12,11,8
10,31,16,25,52,64,78,82,87,89,93,106,101,104,93,74,58,53,51,46,13,14,12,9,0,0
11,32,36,50,57,73,84,92,99,98,101,119,115,119,104,81,63,57,54,53,46,14,12,8,15,11
28,51,46,51,61,77,90,97,108,100,115,122,129,130,120,92,76,65,61,59,53,52,52,37,51,43
17,48,43,52,61,75,90,97,105,105,109,126,134,136,121,96,69,63,58,56,50,23,14,0,8,11
15,26,30,43,53,72,88,95,103,116,101,134,140,136,120,96,66,57,50,50,38,35,30,13,14,14
20,28,35,50,59,76,86,90,94,82,79,98,116,116,105,81,75,60,55,51,50,42,33,19,13,10
14,20,14,25,53,63,72,74,77,69,65,78,87,92,85,75,63,58,51,51,38,13,11,11,12,8
10,15,14,14,39,58,60,62,65,61,59,65,66,75,71,61,56,52,51,36,13,10,0,0,6,0
0,8,8,11,25,52,55,60,63,57,54,59,56,59,62,58,52,37,50,13,10,6,0,0,0,0
0,7,8,10,14,51,58,55,60,55,53,57,56,56,56,52,29,14,14,11,7,0,0,0,0,0
0,0,0,7,11,50,56,55,59,55,53,54,53,53,53,45,14,11,11,9,0,0,0,0,0,0
0,0,0,0,0,40,51,55,56,52,47,51,31,50,43,16,10,9,8,0,0,0,0,0,0,0
0,0,0,0,7,13,47,52,54,52,50,40,29,51,43,13,9,9,8,0,0,0,0,0,0,0
0,0,0,5,0,14,35,48,53,54,50,13,13,43,30,9,0,7,0,0,0,0,0,0,0,0
0,0,0,0,0,10,20,40,43,52,33,11,20,36,22,8,0,0,0,6,0,0,0,0,0,0
0,4,0,0,0,10,25,51,54,75,53,9,30,50,20,0,7,10,7,7,0,0,0,0,0,0
0,4,0,0,0,8,25,50,52,65,27,10,27,30,18,0,5,7,0,0,0,0,0,0,0,0
0,0,0,0,0,7,21,50,54,53,0,12,10,25,13,0,0,7,6,0,0,0,0,0,0,0
0,0,0,0,5,11,34,50,53,50,8,8,11,19,11,8,0,0,6,0,0,0,0,0,0,0
0,10,0,0,0,12,32,52,53,43,19,12,13,20,10,0,5,0,0,6,6,6,0,0,0,0
0,10,9,0,0,11,31,53,56,53,17,11,15,13,12,5,0,0,0,5,5,0,0,0,0,0
0,8,0,0,6,11,22,47,51,51,11,11,13,16,10,0,0,0,6,0,0,0,0,0,0,0
5,9,11,10,15,43,58,53,56,55,53,63,64,58,60,56,30,13,12,12,10,0,0,0,0,0
0,7,10,12,14,55,60,54,58,53,38,57,66,61,67,60,27,13,12,11,6,5,0,0,0,0
0,7,13,14,25,58,61,61,53,50,57,65,79,65,67,58,36,20,20,13,9,6,7,0,7,0
0,11,14,22,35,58,55,52,66,70,65,75,89,75,71,70,62,57,21,12,9,9,9,8,6,5
7,17,35,50,51,47,72,85,90,92,88,90,88,103,109,86,63,55,53,50,19,13,13,12,12,6
8,12,16,12,45,70,100,92,95,96,86,79,89,96,105,83,60,54,54,51,20,14,11,12,12,0
9,22,21,27,53,68,101,99,100,99,101,98,97,99,97,80,59,55,54,51,30,14,12,11,9,0
10,12,13,23,50,62,77,84,90,96,97,97,98,98,85,72,55,52,53,50,14,10,8,10,0,0
9,20,27,11,12,57,70,78,88,98,94,96,101,100,83,65,51,50,51,31,11,10,10,7,0,0
8,21,13,15,13,57,72,94,96,88,101,105,109,103,84,66,51,52,53,50,11,8,8,9,9,0
11,31,17,13,13,54,78,78,89,85,94,101,108,98,76,60,52,52,56,52,19,11,9,0,0,0
13,36,14,13,14,51,63,67,74,75,77,91,94,84,66,58,50,47,56,56,37,10,7,7,0,0
17,30,12,9,9,44,60,62,70,67,69,75,80,71,64,54,35,30,54,54,14,10,9,0,7,0
0,8,0,0,0,8,30,50,59,54,55,56,59,55,43,12,0,0,12,10,0,0,0,0,0,0
10,14,10,0,8,43,58,58,63,59,58,62,66,64,59,51,28,18,48,38,12,7,9,0,0,0
10,18,13,8,12,52,62,69,69,66,66,69,76,73,70,55,25,17,47,50,11,7,6,0,0,0
10,22,13,11,14,54,64,72,74,73,76,79,80,82,71,60,50,47,52,51,13,11,11,9,8,0
12,28,11,11,34,57,67,73,80,81,88,82,92,86,77,67,53,47,50,47,14,12,13,13,10,7
10,28,15,23,52,64,78,82,87,88,92,105,101,104,93,74,59,53,51,46,13,14,11,9,0,0
12,30,35,50,57,73,84,92,99,97,102,119,115,119,104,81,63,56,54,53,48,14,12,8,14,10
28,51,46,51,60,77,90,97,107,100,114,122,129,130,120,93,76,65,62,59,53,52,52,39,51,40
20,47,45,52,61,75,90,97,106,105,109,126,134,136,121,97,69,63,58,56,50,25,14,0,8,11
14,26,31,43,53,71,88,95,103,115,100,134,140,137,120,96,67,57,50,49,39,35,30,13,13,15
20,28,34,50,59,76,87,90,94,83,80,97,116,115,105,81,75,59,56,51,50,42,31,20,13,9
14,19,14,25,53,63,72,74,78,69,65,78,87,91,86,74,63,58,51,51,40,13,11,12,12,8
10,15,14,14,39,57,60,62,65,61,59,66,66,75,72,61,55,52,51,38,13,10,0,0,6,0
0,8,8,11,25,52,55,60,63,57,54,59,56,59,62,59,51,37,50,13,10,6,0,0,0,0
0,7,8,10,14,51,59,56,60,56,53,56,56,55,56,52,31,14,14,12,7,0,0,0,0,0
0,0,0,7,11,50,56,55,59,55,52,53,53,53,53,50,14,11,11,9,0,0,0,0,0,0
0,0,0,0,0,38,51,55,56,52,42,51,34,50,45,16,10,9,8,0,0,0,0,0,0,0
0,0,0,0,7,13,47,52,53,52,50,37,29,50,47,13,9,9,8,0,0,0,0,0,0,0
0,0,0,5,0,14,35,50,53,54,50,14,13,41,30,9,0,7,0,0,0,0,0,0,0,0
0,0,0,0,0,10,22,40,42,52,31,11,20,34,22,8,0,0,0,6,0,0,0,0,0,0
0,4,0,0,0,10,25,51,53,74,52,8,30,50,20,0,7,10,7,6,0,0,0,0,0,0
0,4,0,0,0,8,27,50,52,64,22,10,27,27,18,0,5,7,6,0,0,0,0,0,0,0
0,0,0,0,0,8,25,50,54,53,0,12,10,23,13,0,0,7,6,0,0,0,0,0,0,0
0,0,0,0,5,11,34,50,53,50,9,8,10,15,11,8,0,0,7,0,0,0,0,0,0,0
0,10,0,0,0,12,32,52,54,44,19,12,13,16,10,0,5,0,0,6,6,5,0,0,0,0
0,10,9,0,0,11,31,53,56,53,15,11,14,12,12,5,0,0,0,5,5,0,0,0,0,0
0,8,0,0,6,10,23,46,51,50,11,11,13,15,10,0,0,0,7,0,0,0,0,0,0,0
5,9,11,10,15,47,58,52,57,55,53,62,64,58,59,57,30,12,12,12,9,0,0,0,0,0
0,7,10,12,14,55,60,53,57,54,33,57,66,61,67,60,30,13,12,11,0,5,0,0,0,0
0,8,12,14,27,58,60,60,53,47,57,64,79,65,66,58,41,20,25,13,8,6,6,6,7,0
0,11,14,25,36,58,55,51,65,70,65,74,88,75,72,71,61,56,25,12,9,10,9,8,6,6
7,15,35,50,51,47,72,84,89,92,88,89,88,104,109,85,63,55,52,50,19,13,13,12,11,7
8,12,17,11,45,71,100,92,94,96,86,78,89,97,106,83,61,54,54,52,15,14,10,12,11,0
8,23,21,30,53,67,101,99,99,98,101,98,97,98,98,80,58,54,54,52,25,13,11,11,10,0
10,12,13,23,50,62,76,84,90,97,98,96,98,97,85,72,55,53,52,50,13,11,9,10,8,0
9,20,27,11,11,58,70,77,88,98,94,95,101,100,84,66,52,50,51,34,11,10,11,6,0,0
8,23,13,14,13,58,71,93,95,87,101,104,109,103,83,67,50,51,54,50,11,8,8,8,9,0
11,34,17,13,14,53,78,78,88,85,93,100,109,98,75,60,52,53,56,53,17,10,9,0,0,0
13,34,15,15,15,52,63,66,74,74,76,90,93,84,66,59,47,45,56,56,35,10,8,7,0,0
15,32,13,10,9,44,60,63,69,66,69,74,80,71,63,55,40,35,54,54,14,11,9,0,8,0
0,8,0,0,0,9,30,47,58,53,54,56,59,55,38,13,0,0,12,10,0,0,0,0,0,0
10,15,10,0,8,45,58,57,63,59,58,62,65,64,59,51,26,16,48,36,11,0,10,0,0,0
10,18,13,8,13,52,61,69,68,65,65,69,76,72,69,55,23,15,50,47,10,0,6,0,0,0
10,23,13,11,14,54,64,71,73,72,76,79,80,82,71,60,50,47,52,51,13,11,11,8,8,0
11,28,11,11,34,58,67,72,79,81,87,82,92,86,77,67,53,47,50,47,14,12,13,12,11,9
10,28,16,25,52,65,78,81,87,88,92,105,100,104,94,73,60,52,52,46,13,13,12,9,0,0
11,32,33,50,57,73,84,91,98,96,101,119,115,119,105,81,63,56,54,53,50,17,11,8,14,11
27,51,45,51,61,78,90,97,107,99,115,121,129,130,120,93,76,65,61,59,52,52,52,35,51,41
23,50,45,52,60,75,90,97,105,104,107,126,134,137,121,97,70,63,58,56,50,23,14,5,8,11
14,28,31,43,53,71,87,95,102,115,100,133,140,136,121,97,67,56,51,49,40,33,30,12,14,17
22,29,35,50,58,75,87,90,94,82,80,98,117,117,106,81,74,59,56,51,48,41,30,20,14,11
14,19,14,25,54,63,72,74,77,69,65,78,87,92,86,75,63,57,52,51,36,14,11,11,12,9
11,16,14,14,37,57,60,62,65,60,58,65,66,75,72,62,56,52,51,40,13,10,0,0,6,0
0,9,7,11,25,52,55,60,63,57,54,59,56,59,62,59,51,37,50,14,10,6,0,0,0,0
0,7,9,10,14,51,59,56,60,55,53,56,55,55,56,52,33,14,14,12,7,0,0,0,0,0
0,0,0,7,11,47,55,55,58,55,53,53,53,53,53,50,18,11,11,9,0,0,0,0,0,0
0,0,0,0,0,36,51,55,55,52,40,50,31,50,43,18,11,9,8,0,0,0,0,0,0,0
0,0,0,0,7,13,47,52,53,52,51,35,29,51,47,14,9,9,8,0,0,0,0,0,0,0
0,0,0,5,0,14,33,46,53,53,48,13,13,45,28,9,0,7,0,0,0,0,0,0,0,0
0,0,0,0,0,10,20,39,41,52,29,10,19,36,23,8,0,0,0,6,0,0,0,0,0,0
0,4,0,0,0,10,25,50,53,71,50,7,30,50,22,0,7,10,8,6,0,0,0,0,0,0
0,4,0,0,0,8,25,50,52,62,15,10,25,27,21,6,0,7,7,0,0,0,0,0,0,0
0,0,0,0,0,8,25,47,54,52,0,12,10,21,13,0,0,6,7,0,0,0,0,0,0,0
0,0,0,0,6,11,31,51,52,50,9,8,10,23,10,8,0,0,7,0,0,0,0,0,0,0
0,10,0,0,0,12,32,52,53,44,19,11,13,18,10,0,0,0,5,7,6,4,0,0,0,0
0,10,9,0,0,11,31,53,56,52,14,11,14,12,12,0,0,0,0,5,5,0,0,0,0,0
0,8,0,0,6,11,23,47,51,50,11,11,13,14,9,0,0,0,7,0,0,0,0,0,0,0
5,9,11,10,15,47,58,52,57,55,53,62,64,58,59,57,30,12,12,12,9,0,0,0,0,0
0,7,10,12,14,55,60,53,57,54,33,57,66,61,67,60,30,13,12,11,0,5,0,0,0,0
0,8,12,14,27,58,60,60,53,47,57,64,79,65,66,58,41,20,25,13,8,6,6,6,7,0
0,11,14,25,36,58,55,51,65,70,65,74,88,75,72,71,61,56,25,12,9,10,9,8,6,6
7,15,35,50,51,47,72,84,89,92,88,89,88,104,109,85,63,55,52,50,19,13,13,12,11,7
8,12,17,11,45,71,100,92,94,96,86,78,89,97,106,83,61,54,54,52,15,14,10,12,11,0
8,23,21,30,53,67,101,99,99,98,101,98,97,98,98,80,58,54,54,52,25,13,11,11,10,0
10,12,13,23,50,62,76,84,90,97,98,96,98,97,85,72,55,53,52,50,13,11,9,10,8,0
9,20,27,11,11,58,70,77,88,98,94,95,101,100,84,66,52,50,51,34,11,10,11,6,0,0
8,23,13,14,13,58,71,93,95,87,101,104,109,103,83,67,50,51,54,50,11,8,8,8,9,0
11,34,17,13,14,53,78,78,88,85,93,100,109,98,75,60,52,53,56,53,17,10,9,0,0,0
13,34,15,15,15,52,63,66,74,74,76,90,93,84,66,59,47,45,56,56,35,10,8,7,0,0
15,32,13,10,9,44,60,63,69,66,69,74,80,71,63,55,40,35,54,54,14,11,9,0,8,0
0,8,0,0,0,9,30,47,58,53,54,56,59,55,38,13,0,0,12,10,0,0,0,0,0,0
10,15,10,0,8,45,58,57,63,59,58,62,65,64,59,51,26,16,48,36,11,0,10,0,0,0
10,18,13,8,13,52,61,69,68,65,65,69,76,72,69,55,23,15,50,47,10,0,6,0,0,0
10,23,13,11,14,54,64,71,73,72,76,79,80,82,71,60,50,47,52,51,13,11,11,8,8,0
11,28,11,11,34,58,67,72,79,81,87,82,92,86,77,67,53,47,50,47,14,12,13,12,11,9
10,28,16,25,52,65,78,81,87,88,92,105,100,104,94,73,60,52,52,46,13,13,12,9,0,0
11,32,33,50,57,73,84,91,98,96,101,119,115,119,105,81,63,56,54,53,50,17,11,8,14,11
27,51,45,51,61,78,90,97,107,99,115,121,129,130,120,93,76,65,61,59,52,52,52,35,51,41
23,50,45,52,60,75,90,97,105,104,107,126,134,137,121,97,70,63,58,56,50,23,14,5,8,11
14,28,31,43,53,71,87,95,102,115,100,133,140,136,121,97,67,56,51,49,40,33,30,12,14,17
22,29,35,50,58,75,87,90,94,82,80,98,117,117,106,81,74,59,56,51,48,41,30,20,14,11
14,19,14,25,54,63,72,74,77,69,65,78,87,92,86,75,63,57,52,51,36,14,11,11,12,9
11,16,14,14,37,57,60,62,65,60,58,65,66,75,72,62,56,52,51,40,13,10,0,0,6,0
0,9,7,11,25,52,55,60,63,57,54,59,56,59,62,59,51,37,50,14,10,6,0,0,0,0
0,7,9,10,14,51,59,56,60,55,53,56,55,55,56,52,33,14,14,12,7,0,0,0,0,0
0,0,0,7,11,47,55,55,58,55,53,53,53,53,53,50,18,11,11,9,0,0,0,0,0,0
0,0,0,0,0,36,51,55,55,52,40,50,31,50,43,18,11,9,8,0,0,0,0,0,0,0
0,0,0,0,7,13,47,52,53,52,51,35,29,51,47,14,9,9,8,0,0,0,0,0,0,0
0,0,0,5,0,14,33,46,53,53,48,13,13,45,28,9,0,7,0,0,0,0,0,0,0,0
0,0,0,0,0,10,20,39,41,52,29,10,19,36,23,8,0,0,0,6,0,0,0,0,0,0
0,4,0,0,0,10,25,50,53,71,50,7,30,50,22,0,7,10,8,6,0,0,0,0,0,0
0,4,0,0,0,8,25,50,52,62,15,10,25,27,21,6,0,7,7,0,0,0,0,0,0,0
0,0,0,0,0,8,25,47,54,52,0,12,10,21,13,0,0,6,7,0,0,0,0,0,0,0
0,0,0,0,6,11,31,51,52,50,9,8,10,23,10,8,0,0,7,0,0,0,0,0,0,0
0,10,0,0,0,12,32,52,53,44,19,11,13,18,10,0,0,0,5,7,6,4,0,0,0,0
0,10,9,0,0,11,31,53,56,52,14,11,14,12,12,0,0,0,0,5,5,0,0,0,0,0
0,8,0,0,6,11,23,47,51,50,11,11,13,14,9,0,0,0,7,0,0,0,0,0,0,0
5,9,11,10,14,50,58,52,57,55,53,62,64,58,59,56,33,12,13,11,10,0,0,0,0,0
0,7,10,11,14,56,60,54,57,54,36,57,66,62,67,60,32,13,13,11,0,6,0,0,0,0
0,7,12,14,29,58,60,60,52,50,57,65,79,65,66,57,44,20,25,14,8,7,6,6,7,0
0,11,14,25,36,58,55,52,65,70,64,74,89,75,72,70,61,55,23,12,8,9,9,8,6,6
6,15,32,50,51,50,71,84,89,92,88,90,88,104,108,85,63,55,52,50,15,13,13,12,11,7
8,12,15,11,47,71,100,94,93,96,86,79,89,98,105,83,61,54,55,51,14,14,11,11,10,6
9,20,19,27,53,67,101,99,98,99,102,99,96,98,98,79,59,55,54,51,20,14,11,11,9,0
10,12,14,27,50,63,77,85,89,97,98,96,98,98,87,72,55,53,52,50,13,10,8,10,0,0
9,15,30,11,12,58,72,77,87,100,95,95,102,101,82,65,51,50,52,34,10,10,11,6,0,0
8,21,13,14,13,59,72,93,95,86,100,104,109,103,83,66,51,52,54,50,11,8,8,9,9,0
11,34,17,13,14,53,78,78,88,85,93,100,108,98,76,60,53,52,56,52,14,10,9,0,0,0
13,36,17,14,15,52,62,67,73,73,76,89,93,83,67,58,47,42,56,55,27,10,8,6,0,0
14,32,13,9,9,44,59,63,69,65,68,74,81,70,63,55,45,32,54,55,14,10,10,0,8,0
0,8,0,0,0,9,30,45,58,52,54,55,59,54,37,12,0,0,11,9,0,0,0,0,0,0
10,14,10,0,8,48,58,58,62,59,58,63,66,64,59,51,26,16,47,36,11,0,9,0,0,0
10,16,13,8,13,53,61,68,68,65,65,69,75,73,69,56,30,15,50,47,9,0,6,0,0,0
9,23,13,11,14,54,64,71,72,72,75,79,80,82,71,60,50,45,52,50,13,10,11,8,8,0
11,23,11,11,34,58,66,72,79,80,87,82,92,86,77,67,53,50,50,47,14,12,13,11,11,8
11,26,17,25,52,64,78,81,86,87,92,104,100,103,93,73,60,52,52,46,13,14,12,10,0,0
11,33,36,50,57,73,83,91,98,96,100,119,115,119,104,82,63,57,54,54,46,14,11,8,14,11
27,51,48,51,61,78,90,97,106,99,114,120,130,130,121,92,76,65,61,59,53,52,51,35,51,41
23,50,44,52,60,75,90,97,105,104,107,126,134,137,122,97,69,64,58,56,48,22,14,0,8,12
14,27,32,43,53,71,88,95,102,116,100,133,141,137,120,97,67,56,51,48,39,33,30,12,14,18
25,29,35,50,59,76,87,90,94,82,81,98,117,118,105,81,74,60,56,51,46,42,30,20,13,11
13,19,14,21,53,63,72,74,78,69,65,78,87,93,86,75,63,58,53,51,31,14,10,11,11,9
11,15,14,14,39,58,60,62,65,61,58,65,66,75,72,62,56,52,51,40,13,10,0,0,6,0
0,9,7,11,23,53,55,60,63,57,54,59,57,59,62,58,52,37,50,14,10,6,0,0,0,0
0,7,9,10,15,51,59,56,60,55,53,56,55,55,56,52,35,14,14,11,6,0,0,0,0,0
0,0,0,8,12,50,55,55,58,55,53,53,53,53,53,50,20,11,11,9,0,0,0,0,0,0
0,0,0,0,0,40,52,55,55,52,47,50,34,50,45,20,11,8,9,0,0,0,0,0,0,0
0,0,0,0,7,13,50,52,53,52,51,35,31,51,47,14,10,9,9,0,0,0,0,0,0,0
0,0,0,5,0,15,33,50,52,53,46,14,13,48,28,9,0,7,0,0,0,0,0,0,0,0
0,0,0,0,0,10,19,41,40,52,30,9,20,38,22,8,0,0,0,6,0,0,0,0,0,0
0,4,0,0,5,10,23,50,52,69,50,7,32,50,17,0,7,9,7,6,0,0,0,0,0,0
0,4,0,0,0,8,23,50,51,62,14,9,30,33,18,0,0,7,7,0,0,0,0,0,0,0
0,0,0,0,0,8,25,50,53,52,0,12,11,21,13,0,0,6,7,0,0,0,0,0,0,0
0,0,0,0,6,12,34,51,52,50,9,8,10,27,10,8,0,0,7,0,0,0,0,0,0,0
0,10,0,0,0,12,32,52,54,43,20,12,13,20,10,0,0,0,5,7,6,4,0,0,0,0
0,9,9,0,0,11,32,54,55,52,14,10,14,13,12,0,0,0,0,5,5,0,0,0,0,0
0,8,0,0,6,11,23,47,51,51,11,12,13,14,9,0,0,0,7,0,0,0,0,0,0,0
5,8,11,10,14,50,58,53,56,55,53,62,64,58,59,56,36,12,13,11,10,0,0,0,0,0
0,7,10,12,14,56,60,54,57,54,41,57,66,62,67,61,35,13,12,11,0,6,0,0,0,0
0,7,12,14,27,58,61,60,53,47,57,65,80,65,66,58,44,17,25,13,8,7,6,0,6,0
0,10,14,22,35,58,55,51,66,70,65,74,88,74,71,70,62,56,21,12,8,9,9,7,6,6
6,16,32,47,51,47,72,84,89,92,88,90,88,104,108,85,63,54,53,50,15,14,13,12,12,7
8,12,16,11,47,71,100,93,93,96,87,79,90,98,105,83,61,54,55,51,14,14,11,11,11,7
9,21,19,27,53,67,100,98,98,99,102,99,97,98,98,79,59,55,54,51,18,13,12,11,9,0
10,12,14,27,50,63,77,84,90,97,98,96,98,98,87,73,55,52,52,50,13,9,8,10,0,0
9,14,30,11,12,58,71,76,87,100,95,95,102,101,82,64,52,50,52,28,10,10,11,6,0,0
8,25,13,14,13,58,73,93,95,87,100,104,109,104,82,65,52,52,54,40,11,7,8,9,9,0
11,34,15,13,14,52,77,79,88,85,92,100,108,99,76,60,53,51,56,52,14,10,9,0,0,0
12,38,17,14,14,51,62,67,73,73,76,89,94,84,67,57,47,47,55,55,32,9,7,7,0,0
15,32,13,9,9,41,59,63,69,65,69,75,81,71,63,55,42,30,54,54,14,10,10,0,7,0
0,8,0,0,0,8,31,45,58,53,55,55,59,54,38,13,0,0,12,9,0,0,0,0,0,0
10,13,10,0,8,45,58,58,62,59,58,63,67,65,59,51,26,16,47,38,11,0,9,0,0,0
10,18,13,8,13,52,62,68,68,65,65,69,75,73,69,56,33,15,50,47,10,0,6,0,0,0
10,22,14,11,14,54,65,72,72,72,75,79,80,82,70,60,50,47,53,50,13,10,11,8,8,0
11,20,11,11,29,58,66,72,80,81,87,82,92,86,77,67,54,50,50,47,15,12,13,12,11,8
10,26,19,23,52,64,78,81,85,87,92,104,101,103,93,74,60,52,52,46,13,14,11,9,0,0
11,33,36,50,57,72,83,91,98,96,101,118,115,120,104,82,63,57,55,54,48,15,11,8,14,11
30,50,50,50,61,78,90,97,106,99,114,121,130,131,121,92,76,65,61,59,53,51,51,35,51,43
20,48,45,52,60,75,90,97,104,104,108,126,135,137,123,97,70,64,59,55,50,22,14,0,8,12
14,27,32,43,53,71,88,96,103,117,100,133,141,137,121,96,67,56,51,47,40,33,29,13,14,20
25,29,34,50,59,75,86,89,94,83,81,98,117,117,105,82,75,60,57,51,48,44,29,20,13,11
13,19,14,21,53,63,72,74,78,69,65,78,87,93,86,75,64,58,53,51,34,14,10,11,11,9
11,14,14,14,37,58,60,62,65,61,58,65,67,75,72,62,56,53,51,38,13,10,0,0,6,0
0,9,7,11,23,53,56,60,63,58,55,59,57,59,62,58,52,39,51,14,10,6,0,0,0,0
0,7,8,10,14,51,59,55,60,56,53,56,56,55,56,52,35,15,14,11,6,0,0,0,0,0
0,0,0,8,11,50,56,55,58,55,53,53,53,53,53,50,20,12,11,10,0,0,0,0,0,0
