0,0,0,8,13,29,50,53,56,56,67,61,60,60,54,51,52,53,52,21,10,0,8,0,0,0
0,0,0,11,12,13,51,50,55,54,62,56,55,56,53,50,51,51,50,13,12,0,0,0,0,0
0,0,7,10,7,16,38,35,51,51,57,51,50,52,45,38,34,31,31,9,9,0,0,0,0,0
0,0,0,0,8,25,34,42,50,46,53,50,53,50,16,32,50,51,50,13,13,0,0,0,0,0
0,7,0,0,11,22,45,27,53,55,56,53,54,53,31,8,51,56,51,19,12,0,0,0,0,0
0,6,0,0,10,21,41,14,51,51,55,51,51,47,14,12,17,51,56,30,11,6,0,0,0,0
0,0,0,10,11,14,47,15,52,53,55,54,50,50,50,13,17,32,52,53,12,0,0,0,0,0
0,0,5,6,10,14,21,20,50,51,50,52,40,31,29,14,9,13,23,12,10,0,0,0,0,0
0,7,5,5,9,12,10,13,42,12,20,40,13,12,16,7,7,12,12,10,8,0,0,0,0,0
0,6,7,6,0,10,0,17,43,35,48,41,31,15,13,7,7,6,8,9,9,0,0,4,0,0
0,0,0,6,0,0,6,12,17,15,14,14,13,12,8,0,5,7,7,0,0,0,5,0,0,0
10,10,12,34,46,60,68,75,95,117,127,129,129,110,93,78,62,56,57,55,54,41,25,11,0,12
10,9,17,35,50,61,67,75,103,107,95,100,121,110,100,86,66,58,55,53,41,35,13,0,0,0
11,9,26,45,53,65,71,78,81,87,105,102,124,104,98,89,71,61,63,60,51,23,12,10,7,6
13,7,30,51,54,76,68,64,94,118,142,121,127,99,100,100,100,92,68,61,55,51,23,17,8,10
13,19,50,52,52,52,75,88,122,129,148,118,96,100,126,108,96,94,74,72,61,50,17,13,9,10
7,7,10,9,15,69,88,101,124,129,116,92,98,90,92,85,84,82,78,79,60,50,16,13,11,0
13,7,9,35,58,78,108,116,133,134,135,123,118,96,79,73,72,74,87,81,61,50,44,13,10,8
12,10,13,52,62,92,117,119,131,136,140,123,117,102,90,70,65,63,74,82,59,53,27,11,0,0
0,0,10,51,61,91,113,113,126,134,130,120,108,101,81,66,58,52,57,57,53,34,14,10,6,0
0,0,0,52,62,83,108,114,118,126,120,120,103,94,78,64,54,51,52,52,17,10,9,7,0,0
0,0,0,51,58,77,97,102,106,112,105,102,94,79,65,44,54,36,51,20,12,8,0,0,0,0
0,0,10,45,58,67,77,81,91,91,89,91,80,72,62,51,19,20,14,0,6,6,0,0,0,6
0,0,7,50,59,68,75,79,89,84,80,82,77,68,59,54,50,32,45,32,11,13,7,0,0,0
0,0,0,12,50,55,64,76,78,75,76,65,63,52,36,13,8,0,8,9,7,0,0,0,0,0
0,0,13,50,59,67,81,85,86,86,81,75,71,64,58,56,54,52,53,54,50,48,29,17,10,0
7,0,25,52,67,76,95,100,104,102,98,83,77,77,72,68,66,65,66,67,66,62,56,50,19,11
16,9,36,56,68,84,101,111,116,116,108,96,91,88,85,82,75,75,76,77,74,70,72,64,51,11
14,13,27,56,70,87,103,122,140,135,130,115,118,111,98,94,86,81,81,78,72,74,74,61,52,25
50,48,52,61,76,99,129,136,146,158,155,144,136,126,115,106,96,90,86,81,75,82,75,64,57,40
17,27,54,63,77,101,130,143,161,160,171,165,147,137,124,109,97,93,82,76,81,81,76,67,58,51
52,51,61,66,78,98,122,138,160,163,178,163,149,129,114,97,96,90,83,82,90,93,87,74,62,56
50,46,53,63,72,90,113,132,149,148,149,133,135,125,104,95,86,77,74,79,82,81,76,64,53,50
18,27,37,52,59,82,102,122,151,157,155,140,134,114,98,98,73,69,66,71,72,72,65,50,41,35
22,22,42,57,63,74,94,107,127,120,130,108,105,102,90,77,88,68,66,69,71,66,58,46,36,23
14,16,18,50,53,64,70,76,90,88,108,89,82,81,76,70,65,69,61,64,66,57,52,36,14,12
11,11,13,33,50,60,63,69,77,76,93,81,76,75,69,63,57,62,65,64,61,52,42,14,9,8
10,10,12,15,42,54,58,63,69,72,89,76,73,72,65,60,57,55,64,65,52,45,18,13,0,7
9,10,11,13,25,51,57,57,67,65,81,70,68,68,63,58,54,54,59,62,51,15,12,11,0,0
0,6,0,10,13,41,51,54,57,61,74,64,62,63,58,53,51,52,55,47,12,9,8,6,0,0
0,0,0,8,13,31,50,53,56,56,67,61,60,59,54,51,52,52,52,21,10,0,8,0,0,0
0,0,0,11,12,12,51,50,55,54,61,57,55,56,52,50,51,50,50,13,12,0,0,0,0,0
0,0,7,10,7,17,38,39,51,51,57,53,50,52,45,38,33,28,30,8,10,0,0,0,0,0
0,0,0,0,8,26,32,40,49,47,53,51,53,50,17,32,49,50,50,13,12,0,0,0,0,0
0,7,0,0,11,25,50,27,53,55,56,53,54,53,31,8,51,56,51,21,12,0,0,0,0,0
0,6,0,0,10,23,41,15,51,52,55,51,51,44,14,12,17,50,56,30,11,6,0,0,0,0
0,0,4,9,11,18,45,14,52,52,55,54,50,50,47,13,17,30,51,54,12,0,0,0,0,0
0,0,5,6,10,14,21,22,50,51,50,52,45,31,31,14,9,12,23,12,10,0,0,0,0,0
0,6,0,5,9,12,10,14,40,12,19,40,13,12,20,7,7,11,12,10,9,0,0,0,0,0
0,6,7,6,0,10,0,19,42,33,46,41,31,15,13,7,8,6,8,9,9,0,0,4,0,0
0,0,0,6,0,0,6,12,16,16,13,14,13,12,8,0,5,7,8,5,0,0,4,0,0,0
10,10,12,36,50,60,69,75,95,118,127,129,129,109,93,77,62,57,57,56,54,41,25,11,0,12
10,9,18,35,50,61,67,75,103,106,95,100,123,110,101,86,66,58,54,53,41,32,13,0,0,0
11,8,25,45,53,64,71,78,81,88,105,101,124,104,98,89,71,61,63,60,51,21,12,10,6,6
13,7,30,51,54,76,68,65,93,118,143,120,127,98,100,100,100,92,68,61,54,50,23,15,8,10
13,19,50,53,52,52,74,88,122,131,148,117,95,100,126,107,96,94,73,72,61,50,19,13,9,10
7,6,10,8,17,68,88,101,124,128,117,92,97,90,91,86,83,82,78,80,60,50,15,13,11,0
13,7,9,35,58,78,108,115,134,134,135,122,118,96,78,73,72,74,87,82,60,47,41,14,10,8
11,10,13,52,62,92,117,119,131,136,139,123,117,102,88,70,65,63,74,83,59,53,27,10,0,0
0,0,10,51,62,92,113,113,125,134,129,120,109,100,82,66,58,51,57,57,53,31,14,10,6,0
0,0,0,52,62,83,108,114,118,125,120,120,103,94,78,64,54,51,52,53,15,11,9,6,0,0
0,0,0,51,58,77,98,102,107,111,105,102,95,79,65,41,53,38,51,28,11,7,0,0,0,0
0,0,10,47,59,67,77,81,91,91,90,91,79,73,62,51,21,17,14,6,5,6,0,0,0,6
0,0,7,50,59,68,75,79,89,84,81,82,76,68,58,54,50,32,45,37,11,13,6,0,0,0
0,0,0,12,50,55,64,76,78,75,77,64,62,52,33,13,8,0,8,9,0,0,0,0,0,0
0,0,13,50,59,67,81,85,87,86,81,75,71,64,58,56,54,52,52,54,50,48,28,14,11,0
6,0,26,52,67,76,95,100,104,102,97,82,77,77,72,68,67,66,66,67,65,61,56,50,17,11
14,9,34,55,69,84,101,111,117,115,109,96,91,88,85,81,75,75,76,77,74,70,72,64,52,11
14,13,25,56,70,87,103,122,140,136,130,115,119,111,98,94,86,81,81,78,72,75,74,61,52,21
50,46,53,61,77,99,129,136,147,157,155,144,135,127,115,106,96,90,86,81,75,82,75,63,57,45
17,26,55,63,77,100,132,143,160,161,171,165,147,138,124,109,97,92,82,76,80,81,76,67,58,52
51,50,61,66,79,98,122,138,160,164,178,165,148,129,114,98,97,90,83,82,90,93,87,74,61,56
50,47,53,63,72,90,113,133,150,148,149,135,135,124,104,94,86,78,74,80,82,81,76,63,53,50
18,27,36,51,59,82,102,122,151,156,153,140,134,115,98,97,73,69,66,71,72,72,64,51,41,35
22,20,42,57,63,74,94,107,126,120,130,109,105,101,90,76,88,68,66,69,70,66,58,43,35,20
14,16,18,50,54,64,70,76,90,89,108,89,82,82,76,70,65,69,61,64,66,57,52,36,14,12
12,11,13,30,50,60,63,68,77,76,92,81,76,75,69,63,58,61,65,64,60,52,40,13,9,8
10,10,12,15,44,53,58,63,69,73,88,76,73,71,65,60,57,55,64,65,52,45,18,12,0,7
9,10,11,13,28,51,57,57,67,64,81,70,68,68,62,57,54,54,58,62,50,14,12,11,0,0
0,0,0,10,13,41,51,53,57,60,74,64,62,63,58,53,51,52,54,47,12,9,8,6,0,0
0,0,0,7,13,29,50,53,56,56,67,61,59,58,54,51,52,52,52,25,10,0,7,0,0,0
0,0,0,11,13,12,51,50,54,54,61,56,55,56,52,51,51,50,50,13,12,0,0,0,0,0
0,0,7,10,7,16,36,37,51,51,56,53,50,52,40,36,34,27,29,9,10,0,0,0,0,0
0,0,0,0,9,25,32,40,49,46,53,50,53,50,17,33,49,50,50,13,12,0,0,0,0,0
0,7,0,0,11,25,50,30,53,54,56,53,55,52,31,8,51,56,51,21,12,0,0,0,0,0
0,6,0,0,10,23,44,17,51,52,55,51,51,44,14,12,17,50,56,30,11,6,0,0,0,0
0,0,0,9,11,21,45,15,52,53,55,54,50,50,42,13,17,32,51,54,12,0,0,0,0,0
0,0,5,6,11,14,21,17,50,51,50,52,47,29,31,14,9,13,21,12,10,0,0,0,0,0
0,6,0,5,10,12,10,14,43,12,20,40,14,12,18,8,7,12,12,10,9,0,0,0,0,0
0,6,6,6,0,10,0,17,42,33,46,42,29,18,13,6,8,6,8,9,9,0,0,4,0,0
0,0,0,6,0,0,6,12,16,15,14,14,14,12,8,0,5,6,8,5,0,0,4,0,0,0
10,10,12,34,50,60,69,75,95,118,128,130,129,109,92,78,62,57,56,55,54,44,21,11,0,12
10,9,17,36,50,62,67,75,103,106,95,100,122,110,100,86,65,58,54,52,44,32,13,0,0,0
12,8,23,45,52,65,71,78,81,87,105,101,124,103,98,88,72,61,63,60,51,23,11,10,6,7
13,8,27,51,54,76,68,65,93,117,143,121,127,98,100,100,100,92,68,60,54,50,23,19,8,9
13,20,50,53,52,52,75,88,122,131,148,118,95,100,126,108,96,93,73,72,61,50,19,13,8,10
8,7,10,8,17,68,88,101,125,128,116,93,97,90,91,86,84,83,78,80,60,50,16,13,11,0
13,7,9,32,58,79,108,116,133,134,135,123,118,96,78,73,73,75,87,81,61,47,41,17,10,8
12,10,13,52,62,92,117,120,131,136,139,123,117,101,88,71,65,63,74,83,59,53,25,10,0,0
0,0,9,51,63,92,113,113,125,134,130,120,108,100,82,66,59,52,57,57,53,31,14,10,6,0
0,0,0,52,63,85,108,114,117,125,120,120,102,94,78,64,54,52,52,53,14,11,8,7,0,0
0,0,0,51,58,76,98,103,106,111,105,102,94,78,66,47,54,41,51,25,12,7,0,0,0,0
0,0,9,40,59,67,77,81,90,91,90,91,79,72,62,51,19,17,14,6,6,0,0,0,0,6
0,0,7,50,59,68,75,80,88,84,80,81,76,68,58,54,51,35,47,35,11,13,6,0,0,0
0,0,0,12,50,55,64,76,77,75,77,64,62,52,33,13,9,0,8,9,7,0,0,0,0,0
0,0,13,48,59,67,80,86,86,86,82,76,71,64,58,57,54,52,53,54,50,48,25,14,10,0
7,0,25,52,67,76,95,101,104,101,97,82,76,76,72,68,67,66,66,67,65,61,56,50,17,11
15,9,32,56,68,84,101,112,116,115,108,96,90,88,85,82,76,75,76,78,74,70,72,64,52,11
14,13,25,56,70,88,103,122,140,137,130,115,118,110,98,94,87,81,82,78,72,74,75,61,52,23
48,46,52,60,76,100,129,137,147,157,157,145,135,125,115,106,97,90,87,81,75,82,75,64,57,45
17,26,55,63,77,101,131,144,162,160,170,165,147,138,124,110,97,92,82,76,80,81,76,67,58,51
51,51,61,66,79,98,121,138,158,163,178,164,148,129,114,98,97,90,83,83,90,93,86,74,61,56
50,48,53,62,72,90,113,133,149,148,148,135,135,124,103,94,86,78,73,79,83,82,76,63,53,50
19,27,36,51,58,82,102,124,149,154,153,140,133,114,98,98,73,69,66,71,72,71,64,51,40,35
20,20,42,56,63,74,93,107,126,120,130,108,105,100,90,76,89,68,66,69,71,67,58,44,36,21
13,16,18,50,54,64,69,76,89,88,108,89,82,81,76,70,65,69,61,64,66,56,52,34,13,12
12,11,13,30,50,60,62,68,76,75,91,80,75,74,68,63,58,61,64,64,60,52,38,14,9,8
9,10,12,14,44,54,58,63,68,72,88,75,73,70,66,60,57,56,64,65,52,50,16,12,0,7
9,9,11,13,26,52,56,57,66,64,81,70,67,68,62,58,54,54,58,62,50,14,12,11,0,0
0,6,0,9,13,41,51,53,57,60,74,64,62,63,58,53,51,52,54,45,12,9,8,7,0,0
0,0,0,7,13,31,50,53,56,56,67,60,59,58,53,51,52,53,52,25,10,7,0,0,0,0
0,0,0,10,12,13,50,51,54,54,61,56,55,56,53,51,52,50,50,13,12,0,0,0,0,0
0,0,6,9,7,16,36,40,51,50,56,52,50,51,40,38,31,27,28,9,10,0,0,0,0,0
0,6,0,0,9,25,32,42,48,45,52,50,53,50,19,33,49,50,50,13,11,0,0,0,0,0
0,7,0,0,11,27,45,36,53,54,56,53,55,52,31,8,51,56,51,21,13,0,0,0,0,0
0,6,0,0,10,25,50,20,51,51,55,51,50,41,14,12,17,50,56,32,11,6,0,0,0,0
0,0,0,9,11,21,42,19,52,52,56,54,47,50,40,13,15,32,51,54,11,0,0,0,0,0
0,0,5,6,11,14,21,17,50,51,50,52,47,27,27,14,10,13,21,12,10,0,0,0,0,0
0,6,0,4,10,12,9,14,42,12,22,39,13,12,16,8,8,12,12,10,9,0,0,0,0,0
0,6,6,6,0,10,0,19,39,32,46,44,26,17,13,6,8,6,8,9,9,0,0,4,0,0
0,0,0,6,0,0,6,13,14,14,14,14,13,12,8,0,5,6,8,5,0,0,4,0,0,0
10,10,12,38,46,60,68,75,94,118,127,129,129,108,92,78,63,57,56,56,53,44,21,11,0,12
10,9,18,36,50,62,67,75,103,106,95,100,122,110,101,86,66,58,54,53,44,32,13,0,0,0
12,8,22,45,53,64,71,78,80,88,105,101,123,103,97,88,72,62,63,60,50,23,11,10,6,7
13,7,28,52,54,76,67,64,94,117,142,120,127,98,100,100,100,92,67,60,54,50,27,19,8,9
14,19,50,53,52,52,75,89,122,131,148,117,96,100,126,108,96,94,73,72,60,50,20,14,8,10
8,7,10,8,17,68,89,101,124,127,116,92,97,89,91,86,84,83,77,80,60,50,18,13,11,0
13,7,9,27,58,79,108,116,133,134,134,122,117,96,78,73,73,75,86,81,61,50,44,17,10,8
11,9,13,52,63,91,117,120,131,136,139,123,117,101,87,71,65,64,74,82,59,53,25,11,0,0
0,0,9,51,62,92,113,113,125,134,129,120,108,100,82,66,59,52,56,57,53,31,15,10,7,0
0,0,0,51,62,85,108,114,117,124,120,120,102,93,77,63,54,53,52,53,14,11,8,6,0,0
0,0,0,51,58,76,97,103,106,111,105,101,94,79,65,47,54,38,51,25,12,7,0,0,0,0
0,0,9,45,58,67,77,81,90,91,89,90,78,72,61,51,21,20,14,0,6,0,0,0,0,0
0,0,7,50,59,67,75,79,88,84,80,80,76,68,58,54,50,32,40,35,11,13,7,0,0,0
0,0,0,12,50,55,65,76,77,75,77,64,62,52,32,13,9,0,7,9,0,0,0,0,0,0
0,0,13,50,59,67,80,86,86,87,81,75,71,64,57,57,54,52,52,54,50,46,26,14,10,0
6,0,23,52,67,76,94,101,104,101,97,81,76,77,72,68,68,65,66,66,65,61,57,50,17,12
15,9,34,56,68,83,101,112,117,115,109,96,90,88,85,82,76,75,76,77,74,70,73,63,52,12
14,12,25,56,70,87,104,122,140,138,130,115,118,111,97,95,87,81,82,78,72,74,75,60,52,28
46,48,52,60,76,100,130,138,147,158,156,144,135,126,116,107,97,91,87,80,74,82,76,63,57,45
17,27,55,63,77,101,131,143,161,161,168,165,147,138,124,111,98,93,82,76,80,81,76,68,58,52
52,51,61,66,78,99,122,138,157,163,178,163,147,128,114,98,97,90,83,83,90,93,87,74,61,57
50,47,53,62,72,90,112,133,149,148,148,134,134,125,103,94,85,78,73,80,82,82,77,63,53,51
19,26,36,52,58,82,102,123,149,156,151,140,133,114,98,98,74,69,65,70,73,72,64,51,39,35
25,20,42,56,63,74,93,106,125,120,130,108,105,100,90,76,89,68,66,68,71,67,58,44,36,22
13,15,18,50,54,64,69,76,89,88,107,88,82,81,76,69,65,68,61,64,66,57,52,32,13,13
11,11,13,30,50,60,63,68,76,75,91,80,75,73,68,63,58,61,64,63,60,52,38,14,8,8
9,10,12,15,44,54,57,63,68,72,87,75,73,70,66,61,57,55,64,65,52,47,18,13,0,7
9,9,11,13,26,51,56,57,66,64,80,70,67,68,62,57,54,53,58,62,50,14,12,11,0,0
0,0,0,9,12,41,51,53,56,60,73,63,62,63,58,53,51,53,54,47,12,8,8,7,0,0
0,0,0,7,13,31,50,53,56,56,66,60,59,58,54,51,53,53,52,23,10,7,7,0,0,0
0,0,0,10,12,12,50,51,54,54,61,56,54,56,53,51,52,50,50,13,11,0,0,0,0,0
0,0,6,9,7,15,35,39,51,51,55,51,50,51,41,38,31,27,27,9,10,0,0,0,0,0
0,6,0,0,9,25,32,42,48,46,52,51,53,50,19,34,50,50,50,13,11,0,0,0,0,0
0,7,0,0,11,25,45,36,53,54,56,52,55,52,34,9,51,55,50,21,13,0,0,0,0,0
0,6,0,0,9,25,50,20,51,51,55,50,50,41,14,12,20,50,56,35,11,6,0,0,0,0
0,0,0,10,11,20,40,19,52,53,55,54,42,50,42,13,17,27,51,53,11,0,0,0,0,0
0,0,5,6,11,13,23,17,50,51,47,52,50,27,29,14,9,13,18,12,10,0,0,0,0,0
0,6,0,5,9,12,9,14,40,12,20,38,13,12,16,8,8,12,12,10,9,0,0,0,0,0
0,6,6,6,0,10,0,20,37,33,45,41,26,17,13,6,8,6,8,9,9,0,0,4,0,0
0,0,0,6,0,0,6,13,13,14,13,13,13,12,8,0,5,7,8,5,0,0,4,0,0,0
10,10,12,40,45,60,68,76,95,118,127,128,129,108,92,78,62,57,56,56,53,44,20,11,0,12
10,9,18,36,50,62,67,75,103,106,95,100,122,110,100,86,65,59,54,52,44,32,12,0,0,0
12,8,22,47,53,64,71,79,81,87,104,101,123,103,97,88,71,62,63,60,50,23,11,10,7,7
13,7,28,52,55,75,67,64,93,117,143,119,127,98,100,101,100,92,67,60,54,50,27,25,9,9
14,19,50,53,52,52,76,89,122,130,148,117,96,100,126,108,96,93,72,71,60,50,20,14,8,9
8,7,10,7,15,67,89,101,125,127,116,92,97,89,91,87,84,83,77,80,60,47,18,13,11,0
14,7,9,25,58,80,109,116,133,134,134,122,117,97,77,73,73,76,86,81,61,50,47,20,10,7
11,10,13,52,62,91,117,121,131,136,139,122,117,100,86,70,65,65,73,82,58,53,27,11,0,0
0,0,9,51,62,92,114,113,126,134,129,119,107,100,82,66,58,52,57,57,53,28,19,10,8,0
0,0,0,52,62,86,108,114,117,124,120,120,102,94,76,62,54,53,51,53,14,11,8,6,0,0
0,0,0,50,58,77,98,103,106,111,105,101,93,79,65,50,54,38,51,28,12,7,0,0,0,0
0,0,9,42,58,67,77,81,90,91,89,90,78,73,61,51,21,20,14,0,6,6,0,0,0,6
0,0,7,51,59,67,75,79,88,84,80,80,76,68,58,54,50,35,37,32,11,13,7,0,0,0
0,0,0,12,50,55,65,76,77,75,76,64,63,52,31,13,9,0,7,9,0,0,0,0,0,0
0,0,13,50,58,67,80,87,86,87,81,75,71,63,57,57,54,52,53,54,50,48,26,14,11,0
7,0,25,53,67,76,95,101,104,102,98,82,76,77,72,69,68,65,66,66,65,62,57,50,15,12
15,9,36,56,68,83,101,112,117,116,109,96,90,88,85,82,76,76,76,78,74,71,73,64,53,12
14,12,29,55,70,87,104,124,140,138,131,115,118,111,97,95,87,81,82,78,73,74,74,61,52,30
50,48,52,60,77,100,130,138,147,157,157,144,135,126,116,106,97,91,86,80,74,83,76,63,58,43
18,30,56,63,77,101,131,144,161,161,169,163,147,138,124,112,98,92,82,76,79,81,76,69,58,52
51,51,61,67,78,99,122,140,156,163,178,163,147,128,114,98,97,90,82,83,90,93,87,74,61,57
50,48,53,62,72,90,113,133,149,148,148,134,134,124,103,94,85,78,74,79,82,81,77,63,53,51
19,26,36,52,58,82,102,123,147,154,151,139,132,113,98,99,74,69,65,70,73,72,64,51,41,35
26,20,43,56,63,74,93,106,125,120,130,107,105,100,90,76,88,68,66,68,71,67,58,46,37,22
14,16,18,50,54,64,69,77,89,88,107,88,82,80,76,69,65,68,60,64,65,57,52,32,13,13
11,11,12,30,50,60,62,68,76,75,91,79,75,73,68,63,57,61,64,63,60,52,36,14,8,8
9,10,12,14,40,54,58,63,68,72,86,74,73,70,66,61,56,55,64,65,52,47,18,12,6,7
8,9,10,13,26,51,56,57,66,63,80,70,67,68,61,58,54,54,58,62,50,14,12,11,0,0
0,0,0,9,12,41,51,53,56,60,73,63,62,62,58,53,51,53,54,47,11,9,8,7,0,0
0,0,0,7,13,34,50,53,56,57,66,60,58,58,53,51,53,53,52,25,10,7,7,0,0,0
0,0,0,10,12,12,50,51,54,54,61,56,54,56,52,51,52,50,47,13,11,0,0,0,0,0
0,0,6,10,7,15,35,39,51,50,56,51,50,51,40,38,30,27,27,9,9,0,0,0,0,0
0,0,0,0,8,25,35,45,49,45,53,50,53,48,19,35,49,50,50,13,11,0,0,0,0,0
0,7,0,0,11,22,42,36,53,54,56,52,55,52,31,9,51,56,50,21,12,0,0,0,0,0
0,6,0,0,10,23,50,17,51,51,54,50,50,47,14,12,17,50,56,35,11,6,0,0,0,0
0,0,0,10,11,20,42,17,52,53,55,53,40,50,42,13,14,27,51,53,11,0,0,0,0,0
0,0,5,6,11,13,25,15,50,51,45,52,50,27,25,13,9,13,16,12,10,0,0,0,0,0
0,6,0,5,9,12,9,14,42,12,19,38,13,12,15,8,7,12,12,10,8,0,0,0,0,0
0,6,6,6,0,10,0,20,39,33,45,39,26,18,13,6,7,6,8,10,8,0,0,5,0,0
0,0,0,6,0,0,6,13,13,14,13,13,13,12,8,0,5,7,7,5,0,0,4,0,0,0
