6,9,8,14,54,63,70,73,69,64,60,61,70,74,84,73,65,55,12,0,0,0,0,0,0,0
0,0,8,12,50,59,67,69,67,61,55,58,64,70,83,70,62,52,10,0,0,0,0,0,0,0
0,0,10,12,39,58,68,69,65,60,54,56,64,70,81,66,56,45,11,0,0,0,0,0,0,0
0,6,0,14,32,53,64,70,65,57,52,55,68,69,84,67,55,48,13,0,0,0,0,0,0,0
6,6,6,12,23,52,63,70,69,62,56,57,65,74,80,66,58,35,11,0,0,0,0,0,0,0
0,8,12,13,27,54,68,78,72,62,57,57,65,72,89,77,61,27,10,0,0,0,0,0,0,0
6,10,13,18,43,55,96,104,68,64,59,59,63,75,112,115,66,35,14,0,0,0,0,0,0,0
6,11,12,13,29,54,84,102,64,60,55,54,62,65,100,107,60,28,12,0,0,0,0,0,0,0
0,12,10,11,14,34,59,63,62,55,40,36,56,61,73,67,50,13,9,0,0,0,0,0,0,0
0,0,11,8,10,14,40,52,55,52,33,11,42,55,58,52,28,12,5,0,4,0,0,0,0,0
0,0,6,11,9,12,23,48,51,51,16,18,40,52,53,50,14,10,8,0,0,0,4,0,0,0
0,0,7,8,0,11,37,47,52,55,52,54,62,68,68,61,50,12,8,0,7,0,0,0,0,6
0,0,6,8,8,14,55,57,58,58,53,58,69,76,76,67,54,14,6,0,0,5,0,0,0,0
0,6,8,7,6,50,59,62,54,54,63,66,75,76,80,75,57,42,16,9,0,0,0,0,0,0
0,10,12,35,40,51,54,52,70,72,70,71,83,79,84,82,74,67,29,0,0,0,0,0,0,0
0,8,12,18,13,10,63,79,87,94,84,76,85,99,129,99,70,53,21,0,0,0,0,0,0,6
5,0,0,0,6,50,76,82,100,107,96,78,89,100,112,94,66,54,52,13,7,0,0,0,0,0
0,0,0,7,12,61,89,102,124,131,134,128,124,128,127,105,75,58,55,51,23,10,5,0,0,9
13,0,13,11,50,82,103,106,128,138,138,136,134,139,133,114,77,63,58,37,15,12,10,7,0,0
0,11,11,14,50,68,89,101,123,131,131,119,127,133,128,109,79,60,51,13,11,13,7,0,6,0
0,11,11,14,19,53,80,102,117,123,122,113,118,124,121,104,72,54,15,6,7,0,0,6,8,0
0,6,8,12,31,51,75,95,105,111,106,98,108,112,112,94,70,38,11,0,0,0,0,0,0,0
0,6,11,12,13,37,66,77,89,93,88,93,98,104,98,86,65,51,7,0,0,0,0,0,0,10
0,8,10,12,19,44,64,72,83,86,86,90,96,93,94,83,62,45,11,0,0,0,0,0,0,0
0,0,0,0,0,14,53,63,78,82,88,84,84,79,76,65,50,10,0,0,0,0,0,0,0,0
0,0,8,9,20,53,62,73,78,84,84,84,87,85,81,72,60,43,13,0,0,0,0,0,0,0
0,0,11,11,29,54,67,76,82,90,89,92,94,86,87,72,63,50,12,0,0,0,0,0,0,6
0,0,9,12,25,56,67,74,82,85,85,87,87,83,82,71,60,50,12,0,0,0,0,0,0,0
0,0,8,9,36,57,75,74,84,85,84,85,89,85,85,74,63,50,11,0,0,0,0,7,6,6
0,0,9,16,45,59,85,75,84,83,81,88,92,88,91,78,66,55,14,6,0,0,0,0,0,0
5,5,8,15,50,60,76,84,83,84,88,94,87,88,93,79,66,57,26,7,0,0,0,0,0,7
6,9,12,23,55,66,76,93,84,87,91,95,91,90,93,82,75,61,39,0,0,0,5,8,9,9
0,0,7,21,53,62,74,84,86,93,94,98,96,92,89,85,70,58,25,0,0,0,0,6,0,5
5,8,20,31,45,63,74,92,95,106,114,119,100,93,96,90,73,57,37,9,12,0,9,11,12,13
10,9,25,50,59,70,80,84,105,89,100,98,95,97,101,90,84,64,51,12,14,11,8,10,13,11
8,13,16,50,59,68,79,81,91,80,88,89,91,94,98,86,76,67,52,15,13,9,9,6,10,10
9,10,12,50,58,69,78,81,84,76,71,79,86,89,96,85,76,65,52,8,0,0,0,0,8,7
6,10,13,38,58,67,75,78,80,75,68,74,82,89,94,84,73,61,52,6,0,0,0,0,0,6
0,9,12,28,55,64,72,74,76,71,65,69,79,86,88,82,70,59,25,0,0,0,0,0,0,0
0,6,10,17,54,62,69,71,70,66,61,65,73,80,86,78,66,58,27,0,0,0,0,0,0,0
6,9,8,14,54,63,70,73,69,65,59,61,70,74,84,73,65,54,13,0,0,0,0,0,0,0
0,0,8,12,50,59,67,69,67,62,54,58,64,70,83,71,63,52,10,0,0,0,0,0,0,0
0,0,9,12,39,58,68,68,65,60,54,57,65,71,81,66,57,45,12,0,0,0,0,0,0,0
0,0,0,14,32,53,64,70,64,56,51,55,68,68,84,67,56,47,13,0,0,0,0,0,0,0
6,6,6,12,21,52,63,70,69,62,56,57,65,74,81,66,59,32,11,0,0,0,0,0,0,0
0,8,12,13,25,54,69,77,72,63,57,58,64,72,88,77,62,27,10,0,0,0,0,0,0,0
6,10,13,18,43,55,96,104,68,64,59,59,64,75,112,114,67,32,14,0,0,0,0,0,0,0
7,11,12,13,27,54,84,102,64,60,55,54,62,64,100,107,61,26,13,0,0,6,0,0,0,0
0,12,10,11,14,31,59,63,62,55,39,38,56,62,73,67,51,13,9,0,0,0,0,0,0,0
0,0,11,8,10,14,40,51,54,52,31,11,42,55,58,52,31,12,5,0,4,0,0,0,0,0
0,0,6,11,9,12,23,48,50,51,16,18,40,52,53,50,19,10,8,0,0,0,4,0,0,0
0,0,8,8,0,11,37,50,53,55,51,55,62,68,67,61,50,12,8,0,7,0,0,0,0,6
0,0,6,7,8,14,55,57,58,58,53,59,69,76,76,67,55,14,6,0,0,5,0,0,0,0
0,6,8,7,7,50,59,62,54,54,62,67,75,75,80,75,56,42,14,9,0,0,0,0,0,0
0,10,12,35,42,51,54,52,71,73,70,71,82,78,84,82,74,67,27,0,0,0,0,0,0,0
0,8,12,16,13,11,64,79,87,93,84,76,85,98,129,99,70,53,17,0,0,0,0,0,0,7
5,0,0,0,7,50,76,82,100,106,96,78,89,100,111,94,66,54,52,12,7,0,0,0,0,0
0,0,0,7,12,61,91,102,124,131,135,128,123,127,127,106,75,59,55,50,21,10,6,0,0,9
13,0,13,11,50,82,102,106,128,138,139,136,133,137,133,114,76,62,57,40,15,13,10,7,0,0
0,11,11,14,50,67,88,101,123,131,131,119,126,132,128,109,79,59,51,12,10,13,7,0,6,0
0,11,11,14,19,53,80,102,118,122,122,113,118,123,121,104,72,54,17,6,7,0,0,6,7,6
0,6,8,12,34,51,75,95,105,111,105,99,107,112,112,94,70,38,11,0,0,0,0,0,0,0
0,6,12,12,13,40,65,77,90,93,89,93,98,104,98,86,65,50,7,0,0,0,0,0,0,10
0,8,10,12,21,44,64,72,83,85,86,90,96,93,94,83,61,45,11,0,0,0,0,0,0,0
0,0,0,0,0,14,53,64,78,82,88,84,84,79,76,65,50,10,0,0,0,0,0,0,0,0
0,0,9,9,21,53,62,73,78,84,84,85,87,85,81,72,60,43,13,0,0,0,0,0,0,0
0,0,11,11,31,54,68,76,82,90,90,91,94,87,86,72,63,50,12,0,0,0,0,0,0,6
0,0,9,12,27,56,67,74,82,85,85,87,86,82,81,71,60,50,12,0,0,0,0,0,0,0
0,0,8,9,38,57,75,75,84,85,85,84,89,85,85,75,63,50,11,0,0,0,5,7,6,7
0,0,9,15,43,59,85,75,84,83,81,87,91,88,91,78,66,55,14,0,0,0,0,0,0,0
5,5,8,15,50,60,75,85,83,84,87,93,87,87,93,78,66,57,25,7,0,0,0,0,0,7
6,10,13,21,55,66,75,93,84,87,92,95,91,90,92,81,75,61,39,0,0,0,5,8,9,9
0,0,7,20,53,62,75,84,85,93,94,98,96,92,88,85,70,58,23,0,0,0,0,6,0,6
5,7,20,32,45,64,74,92,95,106,114,119,100,93,95,90,73,57,36,9,11,0,9,11,12,14
10,9,26,50,58,70,80,83,105,89,100,98,95,97,101,91,84,64,51,12,14,11,8,10,13,11
8,13,15,50,60,68,79,81,91,80,88,90,90,93,97,86,77,67,51,14,13,10,9,6,10,10
9,10,12,50,58,69,78,81,84,76,71,79,87,89,96,85,76,65,52,8,0,0,0,0,8,7
7,10,12,38,57,67,75,78,80,75,68,74,83,88,94,84,73,61,50,6,0,0,0,0,0,7
0,8,12,28,55,64,71,75,76,71,65,69,79,86,88,82,71,59,25,0,0,0,0,0,0,0
0,6,11,17,54,62,68,71,70,66,61,65,73,79,86,78,67,58,23,0,0,0,0,0,0,0
6,9,8,14,54,63,70,73,69,64,60,62,69,74,84,72,65,54,13,0,0,0,0,0,0,0
0,0,8,12,50,59,67,69,67,62,54,58,64,70,83,71,63,52,10,0,0,0,0,0,0,0
0,0,9,12,39,58,68,68,65,60,54,57,64,70,80,67,58,45,11,0,0,0,0,0,0,0
0,6,0,13,34,53,64,70,64,56,51,55,68,69,83,67,56,47,13,0,0,0,0,0,0,0
6,6,6,12,20,53,63,71,70,62,56,57,66,74,81,67,59,35,11,0,0,0,0,0,0,0
0,8,12,14,25,54,69,78,72,62,57,58,64,71,88,77,62,27,9,0,0,0,0,0,0,0
6,10,13,18,45,55,96,105,68,64,60,59,64,74,112,114,67,32,14,0,0,0,0,0,0,0
7,12,12,13,25,54,84,102,64,60,55,54,61,64,100,107,61,28,12,0,0,6,0,0,0,0
0,12,10,11,14,33,59,63,63,55,40,36,56,61,73,67,51,12,8,0,0,0,0,0,0,0
0,0,11,8,10,14,40,51,55,52,33,11,42,55,58,52,31,12,5,0,0,0,0,0,0,0
0,0,6,11,9,12,23,48,51,50,15,16,44,52,53,50,19,10,8,0,0,0,4,0,0,0
0,0,8,8,0,11,40,47,53,55,51,55,62,68,67,62,50,12,8,0,7,0,0,0,0,6
0,0,6,7,8,14,55,58,59,58,54,59,70,76,76,68,54,14,7,0,0,5,0,0,0,0
0,6,8,7,7,47,59,62,54,54,63,67,75,75,80,76,57,45,16,10,0,0,0,0,0,0
0,10,12,38,43,51,54,52,71,72,70,71,82,78,84,82,74,67,29,0,0,0,0,0,0,0
0,9,12,18,13,11,64,79,87,93,84,77,86,99,129,99,70,53,19,0,0,0,0,0,0,7
5,0,0,0,7,50,76,82,100,106,96,79,89,100,112,94,66,54,52,12,7,0,0,0,0,0
0,0,6,7,12,61,90,103,125,131,134,128,123,128,128,107,75,59,55,47,21,10,6,0,0,9
13,0,13,11,51,81,102,106,129,138,138,137,133,136,134,115,77,62,57,37,15,13,10,6,0,0
0,12,11,14,51,67,88,100,123,131,131,119,126,131,128,110,78,58,51,12,10,13,7,0,6,0
0,11,11,14,21,53,79,103,118,122,122,112,117,123,122,105,73,53,17,0,8,0,0,6,7,0
0,6,8,12,31,51,75,94,105,111,104,99,107,112,112,93,70,33,11,0,0,0,0,0,0,0
0,6,11,12,13,40,65,77,89,93,88,93,98,103,99,86,65,50,6,0,0,0,0,0,0,9
0,7,11,13,21,50,64,72,83,85,86,90,96,92,94,83,62,45,11,0,0,0,0,0,0,0
0,0,0,0,0,14,53,64,78,82,88,84,84,78,76,65,48,9,0,0,0,0,0,0,0,0
0,0,9,9,20,53,61,73,78,84,84,85,87,84,81,72,60,42,13,0,0,0,0,0,0,0
0,0,11,12,31,54,67,76,82,89,89,91,94,86,86,72,63,47,12,0,0,0,0,0,0,6
0,0,9,12,30,56,67,73,82,84,84,88,86,81,81,71,60,47,12,0,0,0,0,0,0,0
0,0,8,9,34,57,75,75,84,85,85,84,89,84,85,75,62,47,11,0,0,0,5,6,6,7
0,0,9,18,47,59,85,75,84,83,81,88,90,88,92,78,66,54,14,0,0,0,0,0,0,0
5,4,8,14,50,60,75,85,83,83,87,93,87,87,93,78,66,56,23,7,0,0,0,0,0,7
6,10,12,21,55,66,75,93,84,86,91,95,91,90,92,81,75,61,41,0,0,0,6,8,9,9
0,0,8,21,53,62,75,84,85,92,93,98,96,92,88,85,70,58,23,0,0,0,0,6,0,6
5,8,20,33,45,63,74,92,95,106,113,119,100,92,94,90,72,57,37,9,12,0,9,10,13,14
10,9,26,50,58,70,79,84,105,89,100,98,95,97,101,90,83,63,51,11,14,11,8,10,13,11
8,13,14,50,60,68,79,82,91,80,88,90,90,93,98,86,76,67,51,14,13,10,9,6,11,10
9,10,12,50,58,69,78,81,83,76,71,80,86,89,96,86,76,64,52,8,0,0,0,0,8,7
7,10,12,38,58,67,75,78,81,75,69,74,82,87,94,84,73,61,50,5,0,0,0,0,0,7
0,8,12,30,55,64,71,75,76,71,65,70,79,85,88,82,71,59,25,0,0,0,0,0,0,0
0,6,11,19,54,61,69,71,70,66,61,65,73,79,86,78,67,58,21,0,0,0,0,0,0,0
6,9,8,14,54,62,70,73,69,64,59,62,69,74,85,73,65,54,13,0,0,0,0,0,0,0
0,0,8,13,51,59,67,69,67,62,55,58,64,70,83,71,63,52,11,0,0,0,0,0,0,0
0,0,9,13,39,57,68,68,65,60,54,57,64,70,80,67,57,43,11,0,0,0,0,0,0,0
0,6,0,13,35,52,64,70,64,56,51,56,67,68,84,67,56,45,13,0,0,0,0,0,0,0
7,7,6,12,23,52,63,71,70,62,56,57,65,74,81,67,58,35,11,0,0,0,0,0,0,0
0,8,12,13,25,53,68,78,72,62,57,59,64,71,89,77,62,27,9,0,0,0,0,0,0,0
7,10,13,20,45,55,96,105,67,64,59,59,63,74,113,114,67,27,14,0,0,0,0,0,0,0
7,12,12,13,27,53,84,102,64,60,54,54,61,64,100,108,61,25,12,0,0,6,0,0,0,5
0,12,9,11,14,31,59,63,62,55,40,38,55,61,73,67,51,12,8,0,0,0,0,0,0,0
0,0,11,8,10,14,39,52,55,52,28,12,40,55,58,52,31,12,5,0,0,0,0,0,0,0
0,0,0,11,9,12,22,50,50,50,16,17,44,51,53,50,20,10,8,0,0,0,4,0,0,0
0,0,8,7,0,11,40,43,53,55,51,54,62,68,68,62,50,12,8,0,7,0,0,0,0,6
0,0,6,7,8,17,55,58,59,58,54,59,70,76,76,69,55,14,7,0,0,5,0,0,0,0
0,6,7,7,7,45,60,62,54,54,63,67,75,77,80,76,57,47,20,10,0,0,0,0,0,0
0,10,12,38,43,51,54,52,70,72,69,72,82,78,83,83,74,67,31,0,0,0,0,0,0,0
0,8,13,18,13,11,64,79,87,93,84,77,86,99,129,100,71,54,19,6,0,0,0,0,0,7
5,0,0,0,6,50,76,82,99,107,96,79,90,101,113,95,67,54,52,12,7,0,0,0,0,0
0,0,6,8,12,62,90,102,124,131,133,128,124,127,128,107,75,59,55,50,21,10,5,0,0,9
13,0,13,11,51,81,103,106,129,138,139,136,133,137,134,115,77,62,57,40,15,13,10,6,0,0
0,11,11,17,51,67,88,100,123,131,130,118,126,131,129,111,79,58,52,12,10,13,7,0,6,0
0,11,11,14,21,52,80,103,118,122,122,112,118,123,122,105,73,54,17,0,8,0,0,6,7,0
0,0,8,12,31,51,75,94,105,111,104,98,107,112,112,93,70,36,11,0,0,0,0,0,0,0
0,7,11,12,13,40,65,77,90,92,88,92,98,103,99,86,65,50,6,0,0,0,0,0,0,10
0,7,10,13,19,50,64,72,83,85,86,91,97,92,93,84,62,45,11,0,0,0,0,0,0,0
0,0,0,0,0,14,53,64,76,82,88,83,84,79,76,65,46,9,0,0,0,0,0,0,0,0
0,0,8,10,21,53,62,73,78,84,84,85,87,84,80,72,60,42,13,0,0,0,0,0,0,0
0,0,11,12,33,54,68,76,82,88,90,91,94,86,86,73,63,47,11,0,0,0,0,0,0,7
0,5,9,13,32,56,67,73,81,85,85,87,86,82,81,71,60,47,12,0,0,0,0,0,0,0
0,0,7,9,36,57,75,75,84,85,84,84,89,85,85,76,62,47,11,0,0,0,6,6,6,6
0,0,9,15,47,59,86,75,83,82,81,87,90,88,92,79,66,55,14,0,0,0,0,0,0,6
5,5,8,14,50,60,75,85,83,83,87,93,87,87,93,79,67,56,25,7,0,0,0,0,0,7
6,10,12,19,55,66,75,93,84,86,92,96,91,90,92,82,74,61,44,0,0,0,5,8,9,9
0,0,7,21,52,62,75,84,85,92,93,98,95,91,89,85,70,58,23,0,0,0,0,5,0,6
5,8,19,32,45,63,74,92,95,106,112,118,101,92,94,90,72,56,37,10,12,0,8,10,12,14
10,9,26,48,58,70,79,84,105,89,100,98,95,97,101,91,83,63,51,11,14,11,8,10,13,12
8,13,14,50,60,68,79,82,91,80,87,89,89,93,97,86,76,67,51,14,13,10,9,6,11,10
9,10,12,50,59,69,78,81,83,76,71,80,86,90,96,85,77,64,52,7,0,0,0,0,7,8
7,10,12,38,58,67,75,78,80,75,68,74,82,87,94,84,73,61,50,5,0,0,0,0,0,7
0,8,12,32,55,64,71,75,76,71,64,69,79,85,88,82,71,58,25,0,0,0,0,0,0,0
0,6,10,19,54,62,69,71,70,65,61,65,73,79,86,78,67,58,19,0,0,0,0,0,0,0
6,8,8,14,54,62,70,73,69,64,58,61,69,74,84,73,65,54,13,0,0,0,0,0,0,0
0,0,9,13,50,59,67,69,67,61,55,57,64,70,83,71,63,52,11,0,0,0,0,0,0,0
0,0,9,13,39,58,68,68,65,60,53,56,64,70,80,67,58,45,11,0,0,0,0,0,0,0
0,6,0,13,34,52,64,70,64,55,50,55,68,68,84,67,56,43,13,0,0,0,0,0,0,0
7,6,6,12,23,53,63,71,70,62,55,56,65,74,81,67,58,37,11,0,0,0,0,0,0,0
0,8,12,13,23,54,68,77,71,62,57,58,64,71,89,77,61,25,9,0,0,0,0,0,0,0
7,10,13,20,45,55,97,104,67,64,59,59,63,73,113,115,67,27,13,0,0,0,0,0,0,0
7,12,12,13,27,53,84,102,63,59,54,54,61,64,100,108,61,25,12,0,0,6,0,0,0,5
0,12,9,11,14,31,59,63,61,55,42,35,55,61,74,67,51,12,8,0,0,0,0,0,0,0
0,0,11,8,10,14,40,51,54,52,31,11,42,55,58,53,31,12,5,0,0,0,0,0,0,0
0,0,0,11,9,12,22,50,50,50,15,16,44,51,53,50,22,9,8,0,0,0,4,0,0,0
0,0,7,7,0,11,40,43,54,55,51,54,62,68,68,62,50,12,9,0,7,0,0,0,0,6
0,0,6,7,8,19,54,58,59,58,53,59,70,76,77,69,55,14,7,0,0,5,0,0,0,0
0,6,7,7,7,45,60,62,54,53,63,67,74,76,80,77,57,50,21,10,0,0,0,0,0,0
0,10,12,38,44,52,54,52,71,72,70,71,82,79,83,84,74,67,33,0,0,0,0,0,0,0
0,8,13,20,13,12,64,79,87,93,85,77,86,99,130,100,71,54,19,6,0,0,0,0,0,7
5,0,0,0,7,50,75,82,100,106,96,79,89,101,112,95,67,54,52,12,7,0,0,0,0,0
0,0,7,8,12,63,90,103,125,130,133,127,124,128,128,106,75,59,55,50,21,10,6,0,0,9
13,0,13,11,51,81,103,106,130,137,139,135,133,137,134,115,77,61,56,37,20,13,10,6,0,0
0,11,11,17,51,67,88,100,123,131,130,117,126,132,129,110,78,59,51,12,11,13,8,0,6,0
0,11,11,14,21,52,80,103,118,122,123,112,118,123,122,105,73,54,19,6,9,0,0,6,7,0
0,0,8,12,31,51,75,94,105,111,104,97,107,112,111,92,70,36,11,0,0,0,0,0,0,0
0,7,11,12,12,37,66,77,90,92,88,92,98,104,99,86,65,50,6,0,0,0,0,0,0,10
0,7,10,13,21,50,64,72,83,86,86,91,97,93,93,83,62,40,11,0,0,0,0,0,0,6
0,0,0,0,0,13,53,64,77,83,88,83,84,79,76,65,46,9,0,0,0,0,0,0,0,0
0,0,9,10,23,53,62,73,79,84,84,85,87,84,81,72,60,42,12,0,0,0,0,0,0,6
0,0,11,11,39,54,67,76,83,88,90,91,94,86,86,73,63,47,12,0,0,0,0,0,0,7
0,5,9,13,32,56,67,73,81,85,84,87,86,82,81,70,59,47,12,0,0,0,0,0,0,0
0,0,8,9,34,57,74,75,84,85,84,84,89,85,85,75,63,47,11,0,0,0,5,6,6,6
0,0,9,15,50,59,85,76,83,82,80,87,90,88,92,78,66,55,14,0,0,0,0,0,0,6
5,4,8,15,50,60,75,85,83,83,88,92,87,86,93,79,66,56,21,7,0,0,0,0,0,7
6,10,12,21,56,67,75,93,84,86,92,95,91,90,93,82,74,61,44,0,0,0,5,8,8,9
0,0,8,18,52,62,75,84,85,92,93,97,95,91,89,85,70,58,23,0,0,0,0,5,0,6
5,8,19,33,45,63,73,92,95,106,113,118,102,91,93,90,72,56,37,10,13,0,8,10,12,15
10,9,25,50,59,70,79,84,105,89,99,98,95,97,100,91,83,63,51,11,14,11,8,10,13,12
8,13,14,50,60,68,79,82,92,80,88,89,89,94,97,86,76,67,51,14,13,10,9,6,11,10
9,10,12,50,59,70,77,80,84,76,71,80,86,90,96,85,76,64,52,8,0,0,0,0,8,8
6,10,12,38,58,68,75,78,80,74,68,73,82,86,94,83,73,61,50,6,0,0,0,0,0,7
0,9,11,32,55,64,72,75,76,71,65,69,78,85,88,82,70,59,25,0,0,0,0,0,0,0
0,6,10,23,54,62,69,71,70,65,61,65,73,79,86,78,66,58,17,0,0,0,0,0,0,0
6,8,8,14,54,62,70,73,69,64,59,61,69,74,84,72,65,54,12,0,0,0,0,0,0,0
0,0,9,13,50,59,67,69,67,61,55,57,64,70,83,71,63,52,11,0,0,0,0,0,0,0
0,0,10,13,39,57,69,68,65,60,53,56,64,70,80,67,57,46,11,0,0,0,0,0,0,0
0,6,0,14,32,53,63,70,64,55,50,55,68,68,84,67,56,42,12,0,0,0,0,0,0,0
7,7,6,13,25,53,63,71,70,61,56,57,65,74,81,67,58,40,11,0,0,0,0,0,0,0
0,8,12,13,25,54,68,77,72,62,57,58,65,71,88,77,61,25,9,0,0,0,0,0,0,0
6,10,13,20,45,56,97,104,68,64,59,59,63,74,114,115,67,30,13,0,0,0,0,0,0,0
7,12,12,13,31,53,84,102,64,59,55,54,61,64,100,108,61,25,12,0,0,0,0,0,0,5
0,12,9,11,14,33,59,64,62,55,44,35,55,61,74,67,51,12,8,0,0,0,0,0,0,0
0,0,11,8,10,14,40,52,54,52,31,11,42,55,58,53,30,12,5,0,0,0,0,0,0,0
0,0,0,11,10,12,22,48,50,50,15,16,43,51,53,50,20,9,8,0,0,0,4,0,0,0
0,0,7,7,0,11,40,45,54,55,52,54,62,69,68,62,51,12,9,0,7,0,0,0,0,7
0,0,6,7,8,19,54,58,59,59,53,58,70,76,77,69,55,14,7,0,0,5,0,0,0,0
0,6,8,7,6,45,59,62,54,53,64,67,75,77,80,77,58,50,23,10,0,0,0,0,0,0
0,10,12,35,43,52,54,52,71,72,70,71,82,79,83,84,75,67,35,0,0,0,0,0,0,0
0,8,13,18,13,11,64,79,87,94,85,77,86,99,130,100,71,55,23,6,0,0,0,0,0,7
4,0,0,0,6,50,75,82,100,107,96,78,89,101,113,95,67,54,52,13,7,0,0,0,0,0
0,0,7,7,12,63,90,103,125,130,132,127,125,128,128,106,75,59,55,50,20,10,5,0,0,10
13,0,13,12,51,82,102,107,129,137,139,134,133,138,135,114,78,62,56,37,17,13,10,6,0,0
0,11,11,14,51,67,88,100,123,131,130,117,126,132,129,110,78,59,52,12,11,13,7,0,6,0
0,11,10,14,21,53,80,103,117,122,122,111,119,123,122,105,74,54,19,6,9,0,0,6,7,0
0,0,8,13,28,51,75,95,105,111,105,97,108,112,112,92,70,38,11,0,0,0,0,0,0,0
0,7,11,12,12,40,66,78,90,92,88,92,99,104,100,86,64,50,7,0,0,0,0,0,0,10
0,7,10,13,23,50,64,72,83,86,87,91,97,93,93,83,63,40,11,0,0,0,0,0,0,0
0,0,0,0,0,13,52,64,77,83,88,83,85,78,76,65,46,10,0,0,0,0,0,0,0,0
0,0,9,10,21,53,62,73,79,84,84,85,87,84,81,72,60,45,13,0,0,0,0,0,0,6
0,0,11,11,37,54,67,76,83,89,90,92,94,85,86,73,62,50,12,0,0,0,0,0,0,7
0,0,9,13,27,57,67,73,81,85,84,87,87,83,82,70,60,47,12,0,0,0,0,0,0,0
0,0,8,9,29,57,74,75,85,85,84,84,89,85,85,75,62,47,11,0,0,0,0,6,6,6
0,0,8,15,50,59,85,76,83,83,81,88,91,88,92,78,65,55,14,6,0,0,0,0,0,6
5,4,8,14,50,60,75,84,83,83,88,93,87,87,92,79,66,56,23,7,0,0,0,0,0,7
6,10,12,23,55,66,75,93,85,86,92,95,91,89,93,82,74,61,44,0,0,0,5,8,8,9
0,0,7,21,52,63,75,84,85,92,94,97,95,90,89,85,70,58,23,0,0,0,0,5,0,6
5,8,19,32,45,63,73,92,95,106,113,118,102,91,93,90,72,56,38,9,13,0,8,10,12,14
10,9,25,48,59,70,79,84,105,89,99,98,95,97,101,91,83,64,51,11,14,11,8,10,13,12
8,13,14,50,59,67,79,82,92,80,88,89,90,93,97,85,76,67,51,14,13,10,9,5,10,10
8,10,12,50,59,70,77,80,84,76,72,80,85,90,95,85,76,65,53,8,0,0,0,0,8,8
6,10,12,36,58,68,75,78,80,74,68,73,82,86,94,83,73,61,51,6,0,0,0,0,0,7
0,9,11,32,55,64,72,75,76,71,65,68,78,85,88,82,71,59,26,0,0,0,0,0,0,0
0,0,10,23,54,63,69,71,70,66,62,64,74,79,86,77,66,57,19,0,0,0,0,0,0,0
6,8,8,14,54,63,70,73,69,64,58,60,69,73,84,73,65,54,12,0,0,0,0,0,0,0
0,0,9,13,50,59,67,69,67,61,55,57,64,69,83,71,63,52,11,0,0,0,0,0,0,0
0,0,9,13,37,57,68,68,65,60,53,56,64,70,80,67,58,46,12,0,0,0,0,0,0,0
0,6,0,14,32,53,64,70,64,55,51,55,67,68,84,67,56,42,13,0,0,0,0,0,0,0
7,7,7,12,25,53,63,71,70,62,56,56,65,74,81,66,58,37,11,0,0,0,0,0,0,0
0,8,12,13,25,54,68,77,72,62,58,58,65,72,88,77,62,25,10,0,0,0,0,0,0,0
6,10,13,20,40,56,97,104,68,63,59,59,63,74,114,114,67,35,13,0,0,0,0,0,0,0
7,12,12,13,31,53,84,102,64,59,55,54,61,64,100,108,61,25,13,0,0,6,0,0,0,5
0,12,9,11,14,33,59,64,62,55,47,34,55,60,74,67,51,12,9,0,0,0,0,0,0,0
0,0,11,9,10,14,39,52,54,52,33,11,42,55,58,53,31,12,5,0,0,0,0,0,0,0
0,0,0,11,10,12,21,50,50,51,15,17,40,51,53,51,20,9,8,0,0,0,4,0,0,0
0,0,7,7,0,11,37,47,54,55,52,53,61,69,69,62,51,12,9,5,7,0,0,0,0,6
0,0,6,8,8,19,54,58,60,59,53,58,70,77,77,69,55,14,7,0,0,5,0,0,0,0
0,6,8,7,6,47,59,63,55,54,64,67,75,77,80,76,58,50,20,11,0,0,0,0,0,0
0,10,12,35,40,51,54,52,72,73,70,71,82,79,83,84,75,67,33,0,0,0,0,0,0,0
0,9,13,18,13,12,64,80,88,94,86,77,85,99,129,100,71,55,21,6,0,0,0,0,0,7
4,0,0,0,7,50,76,82,100,107,96,77,89,101,112,95,67,54,52,13,7,0,0,0,0,0
0,0,7,7,12,62,89,103,124,129,133,126,125,128,128,106,75,59,55,51,21,10,5,0,0,9
13,0,13,12,50,82,103,107,129,137,139,134,133,138,134,114,77,62,56,40,22,13,10,6,0,0
0,11,10,15,51,67,88,101,123,131,130,117,126,134,129,110,78,60,51,13,11,13,7,0,6,0
0,11,11,14,17,52,80,103,117,122,122,111,119,123,122,105,73,54,19,6,8,0,0,6,7,0
0,0,8,13,31,51,75,94,106,111,105,96,108,113,112,92,70,44,11,0,0,0,0,0,0,0
0,7,12,13,12,37,66,77,90,92,88,92,98,105,99,86,65,50,6,0,0,0,0,0,0,9
0,7,11,13,19,50,64,72,83,86,87,90,97,93,93,84,63,40,12,0,0,0,0,0,0,0
0,0,0,0,0,14,52,64,77,84,88,83,85,79,76,65,47,11,0,0,0,0,0,0,0,0
0,0,8,11,23,53,62,73,78,84,84,84,87,85,81,72,60,46,12,0,0,0,0,0,0,6
0,0,11,11,35,54,67,76,83,89,90,91,94,86,86,73,63,50,12,0,0,0,0,0,0,7
0,0,9,12,25,57,67,74,81,85,84,87,87,83,82,71,60,50,12,0,0,0,0,0,0,0
0,0,8,9,31,57,75,75,85,85,84,84,89,86,85,75,63,50,11,0,0,0,0,7,6,6
