0,0,0,9,11,35,47,39,51,60,73,82,94,99,98,87,74,63,53,14,8,0,0,0,0,0
0,0,0,7,0,23,17,13,51,56,65,76,84,88,87,80,67,61,51,12,8,0,0,0,0,0
0,6,0,8,9,12,13,35,50,54,59,70,76,81,85,74,64,59,50,13,0,0,0,0,0,0
0,0,0,8,0,10,14,14,39,50,57,62,72,78,76,70,58,52,21,10,0,0,0,0,0,0
0,0,0,0,0,8,11,21,32,36,50,59,73,74,73,65,55,52,30,12,7,0,0,0,0,0
0,0,0,0,0,7,12,12,13,30,52,57,66,73,71,64,57,53,13,7,6,0,0,0,0,0
0,5,0,0,0,8,12,14,14,15,50,58,63,69,70,65,57,53,12,0,0,0,0,0,0,0
0,0,0,4,0,10,23,40,25,27,51,58,61,70,77,71,57,53,21,0,0,0,0,0,0,0
0,5,0,0,5,10,14,45,29,27,50,56,58,64,73,67,58,53,28,0,0,0,0,0,0,0
0,7,0,7,0,9,11,11,14,16,17,48,58,64,68,63,56,52,26,5,0,0,0,0,0,0
0,0,9,7,0,9,8,11,12,16,12,46,54,63,73,67,58,54,29,8,0,0,0,0,0,0
0,0,0,7,0,5,0,9,11,12,11,17,52,58,65,69,59,55,30,0,0,0,0,0,5,0
0,0,0,7,6,14,15,40,55,58,60,76,96,100,110,112,101,87,74,54,17,10,6,6,0,10
6,0,6,8,11,38,51,53,59,63,62,79,102,112,128,122,103,92,79,57,33,13,7,5,0,0
7,7,0,14,54,82,61,60,59,62,75,86,101,114,125,115,97,96,83,64,35,12,9,11,7,6
11,11,19,46,72,123,54,12,77,84,85,93,117,114,111,114,125,133,87,61,50,16,8,11,13,8
9,21,23,14,13,8,51,62,116,137,98,89,91,100,133,117,116,188,113,67,52,25,14,14,13,12
5,0,0,0,0,10,50,56,90,108,72,61,76,93,112,116,89,118,105,62,33,11,9,10,9,7
0,6,0,9,0,33,54,51,64,82,69,79,86,109,128,126,107,88,79,59,50,10,10,7,0,0
0,0,0,0,8,54,54,44,68,77,81,80,93,119,131,129,108,95,70,56,30,12,10,8,0,0
0,0,0,0,9,33,13,31,67,80,81,81,103,118,128,125,109,102,68,53,28,12,10,0,0,0
0,0,0,0,0,0,7,17,61,67,84,86,102,114,122,122,102,86,67,52,13,6,0,0,0,0
0,0,0,0,0,0,8,14,55,61,63,75,97,106,117,108,87,77,60,40,11,0,0,0,0,0
0,0,0,0,0,0,0,25,51,56,63,73,92,101,108,99,79,73,60,51,10,0,0,0,0,7
0,7,0,7,0,0,13,15,58,59,66,75,91,96,103,96,79,75,62,51,11,6,7,0,0,0
0,0,0,0,0,0,0,0,34,51,60,67,78,83,87,79,67,66,50,11,0,0,0,0,0,0
0,0,0,0,0,0,0,9,17,62,66,71,85,94,100,104,92,75,61,47,11,7,6,0,0,0
0,0,7,0,0,0,11,35,58,61,71,75,90,102,106,108,88,73,59,38,10,0,7,5,0,0
0,0,8,8,9,9,23,54,62,64,70,85,105,118,113,105,86,76,61,51,12,7,9,8,0,6
0,0,0,11,13,13,51,50,64,65,72,92,124,129,116,114,97,86,67,52,14,10,8,8,7,6
0,0,7,14,12,54,60,61,69,74,75,105,129,138,135,125,108,93,74,59,30,12,11,6,10,10
9,5,8,11,15,55,58,62,72,77,89,112,132,141,136,123,110,94,77,61,51,14,9,10,11,13
8,0,13,26,32,58,60,63,72,75,89,123,129,152,140,130,124,104,87,67,53,23,30,25,18,13
8,8,12,35,51,59,61,66,70,82,91,122,133,165,145,132,115,100,83,65,52,13,14,14,13,11
8,15,23,31,32,55,60,60,73,83,103,138,149,194,169,148,122,105,81,58,42,29,26,13,24,23
10,12,19,35,52,60,63,65,76,82,92,120,144,178,166,137,124,99,79,61,51,32,14,9,14,14
10,9,12,14,34,57,58,61,68,76,90,113,133,146,138,118,99,97,68,57,50,10,9,7,11,12
8,9,9,26,45,55,57,59,64,74,88,108,125,137,132,114,94,87,73,55,43,18,12,9,6,8
10,0,9,14,25,53,54,56,64,69,87,98,116,126,124,104,86,72,64,52,12,13,10,9,0,6
8,6,9,12,13,51,51,54,58,65,76,88,103,115,112,95,80,67,56,31,12,9,5,7,0,7
0,0,6,9,11,35,50,39,51,60,73,82,95,99,98,87,74,64,54,14,8,0,0,0,0,0
0,0,0,7,0,23,19,13,51,56,65,76,85,88,88,80,67,61,52,12,8,0,0,0,0,0
0,6,0,8,9,12,12,31,51,54,60,70,77,80,85,74,64,59,50,13,0,0,0,0,0,0
0,0,0,8,0,10,14,14,41,50,57,63,73,78,76,70,57,52,22,10,0,0,0,0,0,0
0,0,0,0,0,8,11,18,32,37,50,59,73,74,73,66,55,52,28,12,7,0,0,0,0,0
0,0,0,0,0,7,12,12,13,30,52,57,67,73,70,64,56,54,13,7,6,0,0,0,0,0
0,5,0,0,0,8,11,14,14,15,50,58,63,69,69,65,57,53,12,0,0,0,0,0,0,0
0,0,0,0,0,10,21,37,25,30,51,58,62,71,76,71,57,53,21,0,0,0,0,0,0,0
0,5,0,0,5,10,14,41,31,25,51,56,59,64,74,67,58,53,28,0,0,0,0,0,0,0
0,6,0,6,0,9,11,11,15,16,19,48,59,64,68,63,56,52,25,6,0,0,0,0,0,0
0,0,9,7,0,9,8,11,12,15,12,50,54,63,73,68,57,54,30,8,0,0,0,0,0,0
0,0,0,7,0,0,0,9,11,12,11,20,52,58,65,69,59,55,33,0,0,0,0,0,5,0
0,0,0,7,6,14,15,40,55,58,60,76,95,100,110,111,101,86,74,54,17,10,6,6,0,10
6,0,5,8,11,38,51,53,59,62,63,79,102,112,128,121,102,92,79,57,33,12,8,0,0,0
7,7,0,14,54,81,60,60,58,62,75,87,101,114,125,114,97,96,83,64,37,12,9,11,7,7
11,11,22,46,71,122,53,12,76,84,86,93,116,114,111,113,124,132,87,61,50,16,8,11,13,8
9,21,23,15,13,8,51,62,117,136,98,89,91,100,133,115,115,187,113,67,52,25,15,15,13,12
4,0,0,0,0,9,50,56,90,108,72,61,75,93,112,115,89,117,105,62,33,11,9,10,9,7
0,0,0,9,0,33,54,51,65,81,69,79,85,109,127,126,106,88,79,60,50,10,10,8,0,0
0,0,0,0,8,55,54,41,67,77,81,79,92,119,131,129,108,95,70,56,27,12,11,8,0,0
0,0,0,0,9,33,12,40,67,79,80,81,103,118,127,124,109,102,68,53,31,13,10,0,0,0
0,0,0,0,0,0,7,22,59,66,84,85,102,114,121,122,102,86,66,51,14,6,0,0,0,0
0,0,0,0,0,0,8,14,55,61,63,76,96,105,116,108,87,78,59,37,12,0,0,0,0,0
0,0,0,0,0,6,0,22,51,55,64,73,91,101,108,99,79,73,60,50,10,0,0,0,0,7
0,7,0,0,0,0,13,15,58,59,66,75,91,96,102,96,78,75,63,51,11,6,8,0,0,0
0,0,0,0,0,0,0,0,32,52,61,66,78,83,87,79,67,66,48,11,0,0,0,0,0,0
0,0,0,0,0,0,6,8,16,62,66,72,85,94,99,104,91,75,60,47,12,7,7,0,0,0
0,0,7,0,0,0,11,35,57,61,71,75,90,102,106,107,87,73,59,38,11,0,7,0,0,0
0,0,8,8,9,10,23,55,62,64,71,85,104,118,113,104,85,76,60,51,13,7,9,8,0,6
0,0,0,11,13,13,51,46,64,65,72,91,123,129,115,114,96,86,66,51,15,10,8,8,8,6
0,0,6,14,12,54,60,61,69,73,75,106,129,138,135,124,106,92,74,59,30,11,12,0,10,10
9,5,8,11,15,54,58,62,73,77,89,112,132,141,136,123,108,95,77,61,51,14,10,10,12,13
7,0,13,23,28,58,60,63,72,75,89,123,128,152,139,130,123,104,87,68,53,23,28,23,16,13
8,7,12,33,51,59,61,66,69,81,91,122,133,163,144,132,114,100,83,65,52,13,14,13,13,11
8,15,23,31,32,55,60,60,73,82,102,138,148,194,169,148,122,105,80,58,42,29,26,13,25,23
10,12,19,36,52,60,63,64,76,82,93,119,143,178,165,136,123,98,79,61,51,33,14,9,13,14
10,9,12,14,32,56,58,61,68,75,90,115,132,146,138,118,99,97,68,57,51,10,9,7,11,12
8,9,9,26,45,55,56,59,64,74,88,108,125,136,132,113,93,87,73,55,43,18,12,9,6,8
10,0,9,15,26,53,54,56,64,69,87,97,116,126,124,104,86,72,64,52,12,13,10,9,0,6
8,6,9,12,13,50,52,54,58,65,77,89,103,116,111,94,80,67,56,31,12,9,5,8,0,7
0,0,6,9,11,33,50,39,50,60,74,82,94,99,98,87,74,64,54,15,8,0,0,0,0,0
0,0,0,8,0,21,17,13,51,56,66,77,84,89,88,79,67,61,52,11,8,0,0,0,0,0
0,6,0,8,9,12,12,29,50,53,59,70,76,81,85,73,63,59,51,13,0,0,0,0,0,0
0,0,0,8,0,10,14,14,42,50,57,63,72,78,77,69,57,52,23,10,0,0,0,0,0,0
0,0,0,0,0,8,11,20,31,36,50,59,73,74,73,65,55,52,29,12,7,0,0,0,0,0
0,0,0,0,0,8,12,12,13,30,52,57,67,73,70,63,56,53,13,7,6,0,0,0,0,0
0,5,0,0,0,8,11,14,14,15,50,58,63,70,69,65,57,53,12,0,0,0,0,0,0,0
0,0,0,4,0,10,21,35,23,32,51,59,62,70,76,70,56,53,21,0,0,0,0,0,0,0
0,5,0,0,5,10,14,41,31,23,51,57,59,64,73,67,57,52,30,0,0,0,0,0,0,0
0,6,0,6,0,9,10,11,14,14,19,48,58,64,68,62,56,52,26,5,0,0,0,0,0,0
0,0,9,7,0,9,8,11,12,14,12,50,54,63,73,68,56,55,29,8,0,0,0,0,0,0
0,0,0,7,0,0,0,9,11,12,11,20,52,58,65,69,59,55,32,0,0,0,0,0,5,0
0,0,0,7,6,14,14,36,55,58,60,76,94,100,110,112,100,87,74,53,19,10,6,6,0,9
6,0,5,8,11,38,51,53,59,62,63,79,102,112,128,121,101,92,79,58,23,12,7,0,0,0
7,7,0,14,53,81,60,59,58,62,76,87,100,114,125,114,96,95,83,64,35,13,9,11,7,7
10,11,22,44,71,120,53,12,76,84,86,93,116,113,111,113,123,132,88,61,50,18,8,11,13,8
9,21,21,14,13,8,50,62,117,136,98,88,91,101,132,114,114,184,112,67,51,27,14,14,13,12
0,0,0,0,0,9,50,56,89,108,72,61,75,93,112,116,88,116,103,62,33,12,9,10,9,0
0,6,0,9,0,36,54,50,65,81,69,78,84,109,127,126,105,87,79,59,50,10,10,8,0,0
0,0,0,0,8,54,54,41,67,77,80,79,91,119,132,129,107,95,70,56,25,12,10,8,0,0
0,0,0,0,8,27,13,37,66,78,80,80,103,119,127,125,108,101,68,53,25,13,10,0,0,0
0,0,0,0,0,0,6,15,59,66,83,85,102,114,121,122,101,86,66,51,13,6,0,0,0,0
0,0,0,0,0,0,8,14,54,61,63,75,96,105,115,108,86,78,59,40,12,0,0,0,0,0
0,0,0,0,0,6,0,15,50,56,64,73,90,101,106,99,78,73,60,47,10,0,0,0,0,7
0,7,0,0,0,0,13,14,58,59,66,74,91,96,102,95,77,75,62,51,11,6,7,0,0,0
0,0,0,0,0,0,0,0,31,52,61,66,77,83,86,79,66,65,48,11,0,0,0,0,0,0
0,0,0,0,0,0,6,8,15,62,66,71,84,94,99,103,91,75,60,48,11,7,6,0,0,0
0,0,7,0,0,0,11,27,57,61,70,74,89,102,105,107,87,72,59,36,11,0,7,0,0,0
0,0,8,7,9,9,21,54,62,64,70,85,103,118,112,104,84,75,60,51,12,7,9,8,0,6
0,0,0,11,13,13,52,46,63,65,71,90,122,129,116,114,96,86,66,51,17,10,8,8,8,6
0,0,7,14,12,54,60,61,69,73,74,105,128,137,136,124,106,92,74,59,30,12,12,0,10,10
9,5,8,10,14,54,58,61,72,77,89,112,131,141,135,123,107,94,76,60,51,14,9,10,12,13
7,0,13,19,30,57,60,63,71,75,89,122,128,151,139,130,122,103,87,68,53,21,25,25,16,12
8,7,12,26,51,58,61,66,69,81,91,121,133,164,144,131,113,100,82,65,52,13,14,13,13,11
8,14,24,31,32,56,60,60,73,82,102,138,147,194,167,148,121,104,80,58,42,30,25,14,24,23
10,12,17,35,52,60,63,64,75,82,93,118,142,178,165,136,123,98,79,61,52,33,14,9,14,14
10,9,12,14,28,56,58,62,68,76,90,114,132,145,138,118,99,96,68,56,50,10,9,7,11,12
8,9,9,23,45,55,56,58,64,74,88,107,124,136,132,113,93,86,73,55,43,18,12,8,6,8
11,0,10,15,26,53,54,55,63,70,87,97,116,126,124,104,85,72,64,52,12,13,10,9,0,6
8,6,9,12,13,50,51,53,58,65,76,87,103,116,111,95,79,66,56,29,12,10,5,7,0,7
0,0,7,9,11,33,50,37,50,60,74,82,94,99,98,87,74,63,53,14,8,0,0,0,0,0
0,0,0,8,0,19,17,13,50,56,66,76,84,88,88,79,67,60,52,11,7,0,0,0,0,0
0,6,6,8,9,12,13,27,50,54,60,69,76,81,85,73,63,58,50,13,0,0,0,0,0,0
0,0,0,8,0,10,14,13,41,50,57,62,71,77,77,69,56,52,23,10,0,0,0,0,0,0
0,0,0,0,0,8,12,16,30,36,50,59,73,74,73,65,54,52,29,12,7,0,0,0,0,0
0,0,0,0,0,8,12,12,12,30,52,57,67,73,69,63,56,53,13,7,6,0,0,0,0,0
0,5,0,0,0,8,11,13,13,17,50,58,62,70,70,65,56,52,12,0,0,0,0,0,0,0
0,0,0,5,0,10,19,30,23,30,51,58,61,71,75,70,56,53,23,0,0,0,0,0,0,0
0,5,0,0,5,10,14,39,29,21,51,56,59,63,73,67,57,51,32,0,0,0,0,0,0,0
0,6,0,6,0,8,10,10,14,14,20,47,57,63,68,63,55,51,25,5,0,0,0,0,0,0
0,0,9,7,0,9,8,11,12,14,12,50,53,64,72,67,56,55,32,8,0,0,0,0,0,0
0,0,0,6,0,0,0,9,11,12,11,18,51,58,64,69,58,54,33,0,0,0,0,0,5,0
0,0,0,7,6,14,14,34,55,58,60,76,94,99,110,112,100,87,73,53,21,11,6,6,0,9
6,0,5,8,11,41,50,53,59,62,62,78,101,112,127,122,101,92,78,57,25,12,8,0,0,0
7,7,0,14,53,80,60,59,58,62,75,86,99,113,125,113,96,95,84,64,35,13,9,11,7,6
11,11,19,44,70,119,53,12,76,84,85,93,114,113,112,113,123,132,88,61,47,20,8,11,13,8
10,21,23,14,12,9,50,62,118,135,98,87,91,100,132,114,114,183,111,67,51,25,14,14,13,12
0,0,0,0,0,9,50,56,88,107,71,61,74,93,112,116,89,114,103,62,27,11,9,9,9,0
0,0,0,9,0,36,54,46,64,80,68,78,83,108,127,126,105,87,79,59,50,10,10,8,0,0
0,0,0,0,8,54,54,41,67,76,79,79,91,118,132,128,107,94,69,56,25,12,10,8,0,0
0,0,0,0,8,25,13,31,66,77,79,81,102,119,128,124,109,101,68,53,21,13,10,0,0,0
0,0,0,0,0,0,0,17,58,66,82,85,102,114,122,122,101,85,66,51,13,6,0,0,0,0
0,0,0,0,0,0,8,13,54,61,62,75,95,105,115,107,87,78,60,40,11,0,0,0,0,0
0,0,0,0,0,6,0,15,50,55,63,73,90,102,106,99,78,72,60,44,10,0,0,0,0,7
0,7,0,0,0,0,13,14,57,59,65,74,91,96,103,95,77,74,62,51,11,6,7,0,0,0
0,0,0,0,0,0,0,0,30,52,61,66,77,83,86,79,66,66,47,11,0,0,0,0,0,0
0,0,0,0,0,0,7,8,15,62,66,71,85,94,99,103,91,75,59,47,11,7,6,0,0,0
0,0,7,0,0,0,10,23,57,62,70,74,89,102,105,107,87,72,59,30,12,0,7,0,0,0
0,0,8,7,9,10,21,53,62,63,70,85,102,117,112,104,84,75,60,51,12,7,9,8,0,6
0,0,0,11,13,13,51,44,63,65,71,90,122,128,116,114,96,86,66,51,15,10,8,8,8,6
6,0,7,14,12,54,59,61,68,73,75,105,127,138,137,124,107,91,73,59,28,11,12,0,10,10
9,5,8,11,14,54,58,61,72,76,89,111,131,141,135,123,107,94,76,60,50,14,10,10,12,13
7,0,13,17,26,57,60,63,71,74,89,122,128,150,139,130,122,103,87,68,53,21,23,23,16,13
7,7,13,26,50,59,61,65,68,81,91,120,133,165,145,130,114,100,82,65,52,13,14,13,13,11
9,14,23,31,32,55,60,59,73,82,102,137,146,194,167,148,122,104,80,58,42,31,26,13,25,20
10,12,17,36,51,60,63,64,74,82,93,117,142,177,164,136,122,98,79,61,52,32,14,9,14,14
11,9,12,14,28,56,58,62,68,76,89,113,131,145,138,120,99,96,68,56,50,10,9,7,12,12
8,9,9,21,39,55,56,58,64,74,88,107,124,137,132,114,93,86,73,54,43,16,12,8,6,7
11,0,10,15,28,53,53,55,63,69,87,97,115,126,124,104,86,72,63,52,12,13,10,10,0,6
8,6,9,12,13,50,51,53,57,65,77,87,104,117,111,94,78,67,56,27,12,10,5,7,0,7
0,0,7,9,11,31,47,35,50,60,74,82,94,99,98,87,73,63,53,14,8,0,0,0,0,0
0,0,6,8,0,19,19,12,50,56,65,77,84,89,88,79,67,60,52,10,7,0,0,0,0,0
0,6,0,8,8,12,13,27,50,54,60,69,76,81,85,74,63,58,50,13,0,0,0,0,0,0
0,0,0,8,0,10,14,13,39,50,57,63,71,78,76,69,56,51,23,10,0,0,0,0,0,0
0,0,0,0,0,8,12,16,30,36,50,59,72,74,73,65,54,52,28,12,0,0,0,0,0,0
0,0,0,0,0,7,12,11,12,27,52,57,67,73,70,63,56,53,13,7,6,0,0,0,0,0
0,5,0,0,0,8,11,13,13,19,50,57,62,70,70,65,56,52,11,0,0,0,0,0,0,0
0,0,0,4,0,10,19,27,17,30,51,58,62,71,75,70,56,53,21,0,0,0,0,0,0,0
0,5,0,0,5,9,14,37,29,21,50,56,59,63,73,66,57,51,32,0,0,0,0,0,0,0
0,6,0,6,0,9,10,10,14,14,20,46,57,63,68,63,55,51,26,5,0,0,0,0,0,0
0,0,9,7,0,9,8,11,11,14,12,50,53,64,72,67,56,54,30,8,0,0,0,0,0,0
0,0,0,6,0,0,0,9,11,12,11,17,51,58,65,68,59,54,35,0,0,0,0,0,5,0
0,0,0,7,6,14,15,34,55,58,60,76,94,100,110,111,100,87,73,53,19,11,6,7,0,9
6,0,5,8,11,41,51,53,59,62,62,79,101,112,127,120,101,92,78,57,25,12,8,0,0,0
7,7,0,14,52,79,60,59,58,62,75,87,99,114,124,112,96,95,83,64,35,14,9,11,7,7
11,11,19,43,69,117,53,12,76,84,85,93,114,112,112,111,123,132,87,61,45,20,8,11,13,8
10,20,21,14,12,8,50,62,118,136,98,87,90,100,132,113,115,180,110,67,51,27,14,14,13,12
5,0,0,0,0,9,50,56,88,107,71,61,74,92,113,114,89,115,102,62,25,11,9,10,8,6
0,6,0,9,0,36,53,50,64,80,68,78,83,107,127,125,106,87,78,59,50,10,10,8,0,0
0,0,0,0,8,54,54,44,66,76,79,78,92,118,132,128,107,94,68,56,27,12,10,8,0,0
0,0,0,0,8,25,12,31,65,77,79,81,102,119,128,124,109,102,67,53,17,13,10,0,0,0
0,0,0,0,0,0,0,14,57,66,82,85,102,113,121,122,102,85,66,50,13,7,0,0,0,0
0,0,0,0,0,0,8,13,54,60,62,75,94,105,115,107,87,78,59,40,11,0,0,0,0,0
0,0,0,0,0,0,0,14,50,54,63,73,88,102,105,98,79,72,59,47,9,0,0,0,0,7
0,7,0,0,0,0,12,13,57,59,65,74,90,95,102,94,77,73,62,51,10,6,8,0,0,0
0,0,0,0,0,0,0,0,28,52,61,65,76,83,86,78,66,66,44,10,0,0,0,0,0,0
0,0,0,0,0,0,7,7,17,61,66,71,84,93,99,101,91,75,60,47,11,7,7,0,0,0
0,0,7,0,0,0,10,21,56,61,70,73,89,103,105,106,87,71,59,30,11,0,7,0,0,0
0,0,9,8,9,9,21,54,62,63,70,85,102,118,112,104,85,75,60,51,12,7,10,8,0,6
0,0,0,11,13,13,52,44,64,64,71,90,122,128,115,112,97,86,66,51,15,10,8,7,8,6
6,0,7,14,12,54,59,61,68,73,74,105,127,137,136,123,107,91,73,58,26,12,12,0,10,11
9,4,8,11,16,54,57,61,71,76,89,111,130,142,134,122,108,94,76,60,50,14,10,10,12,13
7,0,13,19,30,57,60,63,72,74,89,121,127,151,139,129,123,102,86,68,53,21,25,23,18,13
7,8,13,26,50,58,61,65,68,81,91,120,133,163,145,129,114,100,82,65,52,13,14,13,13,11
9,14,23,30,32,55,61,59,72,82,102,138,145,194,167,147,124,104,80,58,42,31,25,14,24,22
10,12,17,35,51,59,62,64,74,81,93,117,142,177,163,135,123,98,79,61,52,33,14,9,13,14
11,9,12,14,30,56,58,62,68,76,89,112,131,145,138,118,100,96,68,57,50,10,9,7,12,13
8,9,9,17,39,55,56,58,64,74,88,106,123,136,132,113,93,86,73,54,45,20,13,8,6,8
11,0,10,15,26,53,53,55,62,70,88,97,114,126,124,103,86,72,63,52,12,13,10,10,0,7
8,6,9,12,13,50,51,53,57,65,77,87,103,117,111,94,78,67,56,25,11,10,6,7,0,7
0,0,7,10,11,29,45,37,50,59,74,82,94,99,98,86,74,63,52,14,7,0,0,0,0,0
0,0,6,8,0,19,21,13,50,56,65,77,83,89,88,79,67,60,52,10,7,0,0,0,0,0
0,6,6,8,8,12,13,29,50,53,60,69,75,81,85,73,63,58,50,12,0,0,0,0,0,0
0,0,0,8,0,11,14,13,41,50,57,63,70,77,76,68,57,52,22,10,0,0,0,0,0,0
0,0,0,0,0,8,12,17,29,35,50,59,72,74,73,64,54,52,31,11,0,0,0,0,0,0
0,0,0,0,0,7,12,12,12,27,52,57,66,73,70,63,57,53,12,7,0,0,0,0,0,0
0,5,0,0,0,9,11,13,13,19,50,57,62,69,70,64,57,52,11,0,0,0,0,0,0,0
0,0,0,4,0,10,17,27,17,27,51,57,61,70,76,69,56,53,17,0,0,0,0,0,0,0
0,5,0,0,5,9,14,37,31,21,50,56,58,64,74,66,58,51,30,0,0,0,0,0,0,0
0,6,0,7,0,9,11,11,14,14,23,46,57,63,68,62,55,51,25,5,0,0,0,0,0,0
0,0,9,7,0,9,8,11,11,14,13,48,52,64,72,66,57,54,27,8,0,0,0,0,0,0
0,0,0,6,0,5,0,9,11,12,12,15,50,58,65,68,59,54,33,0,0,0,0,0,5,0
