8,14,18,52,73,56,62,65,80,103,85,94,99,114,142,123,111,123,89,60,50,43,22,21,14,13
0,0,0,7,51,55,55,52,76,118,101,81,98,127,134,117,89,93,78,56,30,15,12,13,11,9
0,0,0,0,8,30,57,50,62,91,94,94,115,129,128,120,99,81,72,57,42,10,11,10,9,6
0,0,0,0,0,60,62,51,63,72,87,95,118,130,132,124,104,87,69,56,12,15,12,9,8,8
0,0,0,0,10,50,13,25,59,67,88,93,117,133,128,119,102,91,67,53,9,13,12,8,7,0
0,0,0,0,0,12,43,9,54,65,85,101,115,122,122,116,97,80,71,52,10,9,9,6,5,0
0,0,0,0,6,0,0,14,53,58,73,84,105,112,110,102,86,75,60,51,10,8,0,0,0,0
0,6,0,7,10,13,0,13,50,56,69,78,95,106,98,95,80,71,60,50,12,10,8,0,0,9
0,0,0,0,0,7,38,0,53,57,65,77,90,97,96,92,80,70,62,52,12,11,11,0,0,7
0,0,0,0,0,0,0,0,9,50,60,69,76,84,82,79,69,61,47,12,0,0,0,0,0,0
0,0,0,0,0,11,10,7,14,58,67,71,85,90,92,98,87,70,58,45,11,10,10,6,0,0
0,0,0,0,0,0,11,35,53,60,71,73,88,106,100,100,85,71,57,27,10,0,7,7,0,6
0,0,0,8,10,11,6,32,55,61,66,78,93,108,105,99,81,72,56,31,11,9,9,7,6,7
0,0,0,6,14,25,51,50,61,65,71,85,118,124,117,113,95,81,62,50,14,14,13,11,6,9
8,0,7,14,23,53,59,61,67,72,74,103,126,137,136,126,107,90,71,56,33,25,17,13,12,13
8,7,10,10,25,54,58,61,71,76,91,119,130,140,134,124,108,94,74,59,51,43,18,12,13,18
9,5,11,25,48,58,60,63,70,76,96,120,138,149,142,130,122,104,84,66,55,53,50,39,32,26
12,9,13,18,53,60,63,63,72,84,98,118,146,165,148,133,117,101,83,65,55,30,44,23,19,20
14,15,22,29,39,58,62,62,83,96,114,142,178,197,167,151,117,99,78,58,46,44,38,32,32,35
10,17,14,38,46,58,66,71,85,95,112,129,165,169,151,129,116,93,75,62,52,52,47,35,33,28
12,10,13,16,50,59,63,72,85,95,109,125,138,137,124,105,93,90,67,59,52,50,47,16,23,28
0,11,8,35,50,57,64,75,85,96,106,118,124,121,114,95,81,78,68,55,51,38,34,21,19,23
8,0,11,14,34,56,65,74,84,94,102,104,109,108,99,84,72,66,63,54,25,17,16,14,12,12
8,8,7,13,30,56,64,72,85,89,92,93,96,93,85,77,67,61,55,39,11,11,14,12,9,12
0,0,0,11,17,56,65,69,74,83,86,84,85,82,75,69,62,59,51,25,10,0,7,6,0,8
0,6,0,10,21,57,66,67,71,73,75,75,73,70,70,65,58,56,51,13,8,8,0,0,8,6
0,0,0,9,17,57,64,65,66,66,66,66,65,66,65,63,58,53,47,13,7,6,0,0,0,0
0,0,0,10,20,56,65,61,61,60,60,58,61,62,61,55,51,42,29,11,0,0,0,0,0,0
0,0,0,0,29,58,65,59,55,54,53,56,61,59,56,55,50,50,35,12,7,0,0,0,0,0
0,0,0,8,56,65,64,57,57,57,56,58,59,63,57,55,54,51,25,10,6,0,0,0,0,0
0,6,5,7,59,65,67,58,59,60,59,59,61,61,58,57,51,50,21,11,7,8,0,0,0,0
0,7,0,10,14,54,66,60,60,65,61,58,59,60,61,60,50,17,12,10,6,0,5,0,0,0
6,7,5,9,12,50,63,64,66,67,64,61,61,61,61,61,52,44,38,10,6,0,0,0,0,0
0,5,5,9,11,14,53,60,69,66,62,62,60,57,59,57,50,27,20,13,6,7,0,0,0,0
0,0,10,7,8,13,28,54,65,67,60,60,59,60,57,50,48,28,14,11,7,0,0,4,0,5
0,0,0,10,6,12,13,32,53,60,57,55,56,53,54,41,34,32,12,8,5,5,6,0,6,0
0,0,8,10,12,30,51,56,59,73,79,92,101,103,107,99,81,66,58,50,14,10,8,8,0,12
6,0,0,12,34,55,59,59,64,73,70,80,98,106,116,108,84,70,60,47,14,11,7,6,0,0
0,5,8,20,55,73,65,64,59,61,73,81,96,103,112,105,88,75,68,56,13,10,12,11,7,6
9,8,14,50,74,98,60,37,63,68,74,84,109,108,112,116,113,110,75,54,31,27,16,17,13,9
8,14,18,52,73,56,62,64,79,101,85,94,99,114,142,123,112,122,88,60,50,43,20,21,15,13
0,0,0,8,51,56,56,52,75,115,100,81,98,128,134,116,89,93,78,56,25,14,12,13,11,9
0,0,0,0,7,30,57,46,61,90,93,94,116,130,128,120,98,81,72,57,42,11,11,10,10,6
0,0,0,0,0,60,63,51,63,71,86,96,118,131,132,124,104,86,68,56,12,14,12,10,8,7
0,0,0,0,10,50,13,23,58,67,88,93,117,133,128,119,101,91,67,53,9,12,12,8,7,0
0,0,0,0,0,11,46,9,54,64,84,100,115,122,122,116,96,79,71,53,10,8,9,6,5,0
0,0,0,0,6,0,0,14,53,58,73,84,104,112,110,102,85,75,60,51,10,7,0,0,0,0
0,0,0,8,10,12,7,13,50,56,68,78,95,106,98,94,80,71,59,50,12,10,8,0,0,9
0,0,6,0,0,7,36,0,53,57,66,76,90,98,96,92,80,70,62,52,12,11,10,0,0,6
0,0,0,0,0,0,0,0,9,48,60,69,76,84,82,79,69,60,45,12,0,0,0,0,0,0
0,0,0,0,0,11,10,7,13,57,67,71,85,90,93,99,86,70,57,47,10,10,9,6,0,0
0,0,0,0,0,0,11,32,53,60,71,73,88,106,100,101,84,71,57,27,10,0,7,7,0,0
0,0,0,8,10,11,7,30,55,61,66,79,94,108,105,99,80,71,56,31,11,10,9,7,6,7
0,0,0,6,13,25,50,50,61,64,70,85,119,125,118,114,95,81,62,50,14,14,12,11,6,9
8,0,8,14,23,53,59,61,67,72,74,104,127,137,136,126,107,90,71,56,33,25,16,13,12,14
8,7,10,10,25,54,58,60,71,76,91,119,130,141,135,124,108,94,74,59,51,43,18,12,13,16
9,6,12,26,50,58,60,63,70,76,96,120,139,149,143,130,123,104,84,66,55,53,46,39,33,22
12,9,13,18,53,60,63,63,71,84,98,118,146,165,148,133,117,100,83,65,55,28,40,23,20,18
14,14,22,28,39,57,62,62,83,95,114,142,178,198,167,151,117,99,78,59,46,43,38,32,32,35
10,17,15,41,46,58,66,71,85,96,112,129,165,170,151,128,116,92,75,62,52,52,45,36,32,27
12,10,13,16,50,59,63,72,85,94,109,125,138,137,124,105,93,90,67,59,52,50,45,15,25,25
0,11,8,33,50,57,64,75,85,96,106,118,124,121,113,95,81,78,68,55,51,38,34,21,19,23
8,0,11,14,36,56,66,74,85,94,102,105,109,108,99,83,72,66,63,54,27,15,14,14,12,12
8,8,7,13,30,56,65,72,85,89,92,93,96,93,85,77,67,61,54,39,11,11,13,13,9,11
0,0,0,11,17,56,65,69,74,84,86,84,86,82,75,69,62,59,51,25,10,0,7,6,0,7
0,6,0,10,23,56,66,67,71,73,75,75,73,70,70,65,59,56,51,13,8,7,0,0,8,5
0,0,6,9,15,57,64,65,65,66,66,65,65,66,65,63,58,53,47,13,7,6,0,0,0,0
0,0,0,10,21,56,65,61,61,60,60,58,61,62,61,55,51,45,28,11,0,0,0,0,0,0
0,0,0,0,29,58,65,58,55,54,53,57,61,59,56,55,50,50,35,12,7,0,0,0,0,0
0,0,0,8,56,64,64,57,57,57,56,58,60,63,57,55,54,51,30,10,6,0,0,0,0,0
0,6,5,7,59,65,67,57,60,59,59,59,61,61,58,57,52,50,21,11,7,8,0,0,0,0
0,7,0,10,14,54,66,60,59,65,61,59,59,60,62,60,50,17,12,10,6,0,0,0,0,0
6,7,5,9,12,50,63,64,65,67,64,61,61,61,61,61,52,44,36,10,6,0,0,0,0,0
5,6,5,9,11,14,54,60,69,67,62,62,60,57,59,56,50,27,18,13,6,7,0,4,0,0
0,0,10,8,8,13,28,54,65,68,60,60,59,60,57,51,48,26,14,11,7,0,0,4,0,5
0,0,0,10,6,12,13,30,53,60,57,56,56,53,54,41,32,30,12,9,0,5,5,0,6,0
0,0,8,9,11,26,51,56,59,72,80,92,101,104,108,98,81,65,57,50,15,10,8,8,0,12
6,0,0,12,30,55,60,59,63,72,70,79,98,107,117,108,84,68,60,41,13,11,8,6,0,0
0,5,8,18,55,73,65,63,58,61,73,80,96,103,112,105,88,73,68,56,13,10,12,11,7,6
9,9,14,50,73,98,61,37,63,67,74,84,109,109,112,116,113,109,75,54,29,29,19,15,13,8
8,14,16,52,73,56,62,65,77,99,83,94,99,113,142,123,112,122,88,59,50,43,25,21,14,12
0,0,0,7,50,55,56,52,74,112,98,80,98,128,133,115,89,92,77,56,25,14,13,13,12,8
0,0,0,0,8,30,57,50,61,86,93,94,116,130,128,120,98,81,72,57,42,10,11,11,10,6
0,0,0,0,0,59,63,51,61,70,86,96,118,131,133,124,103,86,69,55,11,14,12,9,9,0
0,0,0,0,10,50,15,23,57,66,87,93,117,134,128,118,102,90,66,53,9,12,12,9,7,0
0,0,0,0,0,11,50,10,53,63,84,101,114,122,122,116,96,79,70,53,10,8,9,7,6,0
0,0,0,0,6,0,6,14,52,58,73,84,104,112,110,101,84,75,59,51,10,7,0,0,0,0
6,0,0,7,9,12,0,13,44,56,68,78,96,105,98,94,79,71,60,47,11,10,8,0,0,9
0,0,0,0,0,7,36,0,53,56,66,77,91,98,96,92,80,70,62,53,12,11,11,0,0,6
0,0,0,0,0,0,0,0,10,47,60,70,76,85,82,79,69,60,47,13,0,0,0,0,0,0
0,0,0,0,0,11,11,7,13,57,66,71,85,91,93,98,86,70,57,47,10,10,10,6,0,0
0,0,0,0,0,0,12,32,54,60,71,73,88,106,101,100,84,71,57,25,10,0,7,7,0,0
0,0,0,8,10,11,7,30,54,60,67,79,94,108,106,98,80,72,56,31,11,9,9,7,6,6
0,0,0,6,13,20,51,48,61,63,70,86,120,123,118,112,95,80,62,50,14,14,12,11,7,9
8,0,8,14,23,53,59,61,67,71,73,103,127,136,137,126,107,90,71,56,33,23,17,14,12,13
8,7,10,10,25,54,59,61,70,76,92,118,131,142,135,123,108,94,73,59,51,43,20,13,12,14
10,7,12,28,48,58,60,63,70,76,96,119,137,151,143,129,122,103,85,66,55,53,46,39,32,19
12,9,13,20,53,59,63,63,72,83,98,119,147,164,149,133,116,100,83,65,55,25,44,23,16,15
14,14,23,28,40,57,62,61,82,95,114,143,178,199,167,151,117,99,78,58,46,44,39,33,32,33
11,16,14,42,44,58,66,71,85,95,112,129,166,170,152,128,116,92,76,62,52,52,45,39,30,26
13,10,13,16,50,59,63,73,85,94,109,125,138,137,124,104,92,89,67,58,52,50,45,15,23,21
0,11,9,33,50,57,64,75,85,96,106,118,124,121,113,94,82,78,69,56,51,40,40,21,17,20
9,0,11,14,36,56,66,75,85,93,102,105,109,108,99,83,72,65,63,53,27,15,18,13,12,12
8,9,8,13,28,56,65,72,85,89,93,93,96,93,85,75,66,61,55,37,11,11,14,12,10,10
0,0,0,11,15,56,66,69,74,83,86,83,85,82,76,68,62,58,51,22,11,0,7,6,0,7
6,7,0,10,23,56,66,67,71,73,75,74,74,70,70,64,59,56,51,13,7,7,0,0,8,5
0,0,6,9,15,57,64,66,65,66,66,66,65,66,65,63,58,54,50,14,6,6,0,0,0,0
0,0,5,10,20,56,66,61,61,60,60,58,61,62,61,55,52,45,29,11,0,0,0,0,0,0
0,0,0,0,28,58,65,58,55,53,53,56,60,59,56,55,50,48,36,12,7,0,0,0,0,0
0,0,0,8,56,64,65,57,57,56,56,58,60,63,58,54,54,51,35,10,5,0,0,0,0,0
0,6,5,7,59,64,67,58,59,58,59,59,61,62,58,56,52,50,23,11,7,8,0,0,0,0
0,7,0,10,14,53,66,60,59,65,60,58,59,60,62,59,50,17,12,10,6,0,5,0,0,0
7,7,6,9,13,50,63,64,65,66,64,61,61,61,62,61,52,42,36,10,6,0,0,0,0,0
6,6,6,10,11,14,53,60,69,66,63,62,60,57,59,56,50,26,18,12,5,6,0,0,0,0
0,0,10,7,8,13,29,54,65,67,60,60,59,59,57,50,50,25,14,11,6,0,0,4,0,0
0,0,0,10,6,12,13,31,53,59,57,56,56,53,53,41,32,27,12,9,0,5,5,0,6,0
0,0,8,9,11,26,51,56,59,72,80,92,101,104,108,98,81,65,57,50,15,10,8,8,0,12
6,0,0,12,30,55,60,59,63,72,70,79,98,107,117,108,84,68,60,41,13,11,8,6,0,0
0,5,8,18,55,73,65,63,58,61,73,80,96,103,112,105,88,73,68,56,13,10,12,11,7,6
9,9,14,50,73,98,61,37,63,67,74,84,109,109,112,116,113,109,75,54,29,29,19,15,13,8
8,14,16,52,73,56,62,65,77,99,83,94,99,113,142,123,112,122,88,59,50,43,25,21,14,12
0,0,0,7,50,55,56,52,74,112,98,80,98,128,133,115,89,92,77,56,25,14,13,13,12,8
0,0,0,0,8,30,57,50,61,86,93,94,116,130,128,120,98,81,72,57,42,10,11,11,10,6
0,0,0,0,0,59,63,51,61,70,86,96,118,131,133,124,103,86,69,55,11,14,12,9,9,0
0,0,0,0,10,50,15,23,57,66,87,93,117,134,128,118,102,90,66,53,9,12,12,9,7,0
0,0,0,0,0,11,50,10,53,63,84,101,114,122,122,116,96,79,70,53,10,8,9,7,6,0
0,0,0,0,6,0,6,14,52,58,73,84,104,112,110,101,84,75,59,51,10,7,0,0,0,0
6,0,0,7,9,12,0,13,44,56,68,78,96,105,98,94,79,71,60,47,11,10,8,0,0,9
0,0,0,0,0,7,36,0,53,56,66,77,91,98,96,92,80,70,62,53,12,11,11,0,0,6
0,0,0,0,0,0,0,0,10,47,60,70,76,85,82,79,69,60,47,13,0,0,0,0,0,0
0,0,0,0,0,11,11,7,13,57,66,71,85,91,93,98,86,70,57,47,10,10,10,6,0,0
0,0,0,0,0,0,12,32,54,60,71,73,88,106,101,100,84,71,57,25,10,0,7,7,0,0
0,0,0,8,10,11,7,30,54,60,67,79,94,108,106,98,80,72,56,31,11,9,9,7,6,6
0,0,0,6,13,20,51,48,61,63,70,86,120,123,118,112,95,80,62,50,14,14,12,11,7,9
8,0,8,14,23,53,59,61,67,71,73,103,127,136,137,126,107,90,71,56,33,23,17,14,12,13
8,7,10,10,25,54,59,61,70,76,92,118,131,142,135,123,108,94,73,59,51,43,20,13,12,14
10,7,12,28,48,58,60,63,70,76,96,119,137,151,143,129,122,103,85,66,55,53,46,39,32,19
12,9,13,20,53,59,63,63,72,83,98,119,147,164,149,133,116,100,83,65,55,25,44,23,16,15
14,14,23,28,40,57,62,61,82,95,114,143,178,199,167,151,117,99,78,58,46,44,39,33,32,33
11,16,14,42,44,58,66,71,85,95,112,129,166,170,152,128,116,92,76,62,52,52,45,39,30,26
13,10,13,16,50,59,63,73,85,94,109,125,138,137,124,104,92,89,67,58,52,50,45,15,23,21
0,11,9,33,50,57,64,75,85,96,106,118,124,121,113,94,82,78,69,56,51,40,40,21,17,20
9,0,11,14,36,56,66,75,85,93,102,105,109,108,99,83,72,65,63,53,27,15,18,13,12,12
8,9,8,13,28,56,65,72,85,89,93,93,96,93,85,75,66,61,55,37,11,11,14,12,10,10
0,0,0,11,15,56,66,69,74,83,86,83,85,82,76,68,62,58,51,22,11,0,7,6,0,7
