11,9,8,12,17,51,56,54,53,54,60,74,83,88,88,80,67,59,52,13,9,8,0,0,8,6
9,11,9,13,14,52,55,56,54,52,57,68,78,82,81,76,65,55,51,15,9,7,8,6,5,0
7,12,12,13,18,55,60,56,54,52,54,64,75,79,76,66,59,51,29,12,0,0,0,0,0,0
11,11,11,17,31,62,67,59,55,49,54,62,75,78,75,66,59,53,44,23,10,0,0,0,0,0
10,13,13,14,55,78,79,67,59,56,59,64,70,79,72,66,61,55,50,13,12,9,6,0,0,0
14,21,19,35,66,129,99,84,64,58,59,67,74,80,76,70,65,54,51,30,14,11,6,0,0,7
10,13,14,18,53,75,80,75,59,51,52,67,70,77,73,65,56,50,29,12,10,8,5,0,0,0
10,10,11,12,13,51,62,61,55,52,52,64,64,67,66,62,56,50,28,10,9,7,0,0,0,0
10,21,12,12,12,30,51,51,52,50,50,54,62,67,67,60,54,45,23,11,9,7,0,5,0,0
10,12,12,11,11,20,28,46,51,52,48,51,61,65,68,62,55,35,14,10,7,0,0,5,5,0
0,9,10,12,11,12,16,28,45,50,43,48,55,65,65,61,54,39,14,8,7,0,4,0,7,0
6,10,11,8,0,9,14,14,50,54,58,71,79,79,82,78,67,50,31,12,11,0,6,0,0,8
11,8,9,8,4,8,12,41,57,61,57,67,84,85,90,84,70,55,43,10,9,7,0,0,0,0
25,14,15,5,10,56,52,52,44,52,67,77,91,87,90,86,74,62,54,34,10,0,6,0,0,0
40,26,12,14,38,65,29,10,53,64,74,85,107,98,97,98,99,81,58,40,13,12,10,11,9,5
52,46,27,38,14,11,50,50,62,79,84,95,104,118,127,110,92,91,66,50,29,17,13,12,9,9
60,55,27,13,8,54,57,55,62,86,90,88,116,133,127,107,82,75,64,52,41,18,14,12,10,8
77,61,56,50,27,60,69,65,71,98,117,128,149,160,136,119,94,71,66,58,51,15,21,14,12,9
105,106,62,58,54,78,81,67,76,103,123,140,160,165,146,129,103,81,69,61,52,51,45,23,14,14
112,93,53,50,22,63,70,65,78,104,116,128,144,148,141,127,103,81,67,58,52,50,36,14,13,10
50,42,42,27,17,56,64,67,72,80,105,120,130,133,130,122,100,73,63,53,14,13,13,10,9,8
13,15,12,13,11,46,52,59,65,73,86,107,116,121,120,111,90,69,56,28,14,13,9,0,8,0
10,14,11,10,7,9,50,53,58,64,75,93,104,118,109,100,83,65,52,15,11,9,8,0,0,0
7,14,12,0,8,25,30,50,57,62,69,82,97,106,105,98,81,64,53,17,11,8,9,0,0,6
0,0,0,0,0,7,13,8,39,54,64,68,79,84,84,81,67,56,20,7,0,0,0,0,0,0
6,8,9,7,0,12,33,44,39,56,68,73,80,87,88,89,81,64,53,25,14,10,9,0,0,0
0,0,7,0,8,0,14,47,56,59,72,76,84,90,90,92,80,65,54,13,12,8,7,5,0,0
6,6,8,0,0,10,0,30,53,58,63,74,81,88,92,93,77,65,53,20,11,8,0,0,5,0
11,7,0,6,11,13,31,28,53,59,66,80,92,99,102,111,89,75,59,50,14,12,7,5,0,0
14,12,0,10,14,50,54,55,58,64,66,77,87,94,117,134,109,85,67,54,30,13,9,6,0,0
13,13,14,19,14,51,54,56,65,69,78,84,90,108,124,127,113,89,69,58,51,37,11,9,11,10
18,20,26,25,28,56,57,59,65,68,76,90,92,108,133,131,121,95,78,64,52,14,13,13,12,10
17,30,14,31,35,56,58,57,62,66,73,82,96,125,142,125,116,89,71,58,51,12,10,7,0,0
13,30,31,29,31,53,56,52,59,71,77,93,113,134,145,139,126,83,63,51,37,31,28,21,22,15
16,20,17,36,46,56,60,58,64,70,77,87,112,130,138,126,131,82,65,57,50,16,11,12,21,12
21,8,21,25,36,54,55,57,61,64,71,90,108,123,119,110,98,83,64,56,40,13,10,12,10,10
12,10,15,25,29,54,56,56,60,61,69,94,106,119,114,106,89,81,66,54,31,14,12,11,7,0
10,13,11,25,25,53,56,56,59,58,68,87,105,114,113,100,84,69,66,53,14,13,13,10,9,7
12,12,13,17,28,53,56,55,57,55,66,86,102,106,105,94,78,65,57,52,20,10,11,11,8,6
0,9,13,12,15,52,54,53,54,55,63,77,90,100,100,87,74,62,54,25,12,7,8,6,0,0
11,10,8,12,17,51,56,54,53,54,60,74,83,88,88,80,67,58,51,13,9,8,0,0,8,5
9,11,9,13,14,52,56,56,54,52,57,68,78,82,82,75,65,55,51,14,9,8,7,7,0,0
8,13,12,12,20,55,61,56,54,52,54,64,75,79,76,66,59,51,29,12,0,0,0,0,0,0
11,10,11,18,31,62,68,60,55,49,54,62,75,78,76,66,59,53,44,23,10,0,0,0,0,0
11,13,13,14,55,78,79,67,58,56,58,63,70,78,73,66,61,55,50,14,12,9,6,0,0,0
15,20,17,40,65,130,99,84,64,58,60,67,74,79,76,69,64,54,51,32,14,12,6,0,0,6
10,14,14,21,52,75,80,74,59,51,52,66,70,76,73,65,56,50,29,12,10,8,0,0,0,0
11,10,11,12,13,50,63,61,55,52,52,63,64,67,66,62,56,50,26,10,9,7,0,0,0,0
10,20,12,12,12,30,50,51,51,50,50,54,62,67,68,60,54,44,23,12,9,7,4,5,0,0
10,12,11,11,11,19,29,46,50,51,50,51,60,64,69,62,55,40,14,9,7,0,0,5,6,0
0,9,10,12,11,12,16,27,42,50,43,46,54,65,65,60,54,39,14,8,7,0,4,0,7,0
6,10,10,8,0,9,13,14,47,54,57,71,79,79,82,78,67,47,31,13,11,0,6,0,0,9
11,8,9,8,4,8,12,41,57,62,57,67,84,85,91,85,70,54,47,10,9,7,0,0,0,0
23,15,15,5,10,56,51,52,41,52,67,76,91,87,90,86,74,61,54,36,10,0,6,0,0,0
43,26,12,13,39,64,29,10,53,64,74,86,107,98,97,99,99,81,58,38,14,12,10,11,9,5
51,46,25,34,14,10,50,50,62,79,84,95,105,118,127,110,92,91,66,50,31,19,13,12,9,10
60,55,25,13,7,54,57,56,62,86,91,89,117,133,127,107,83,75,64,51,41,20,13,12,10,8
78,62,56,50,30,60,70,65,72,98,116,128,150,160,136,120,94,71,66,58,52,22,23,14,12,10
106,106,62,57,55,77,81,68,76,103,123,140,159,165,147,129,103,80,70,60,52,51,47,23,14,15
112,93,53,50,22,63,70,66,78,105,115,128,143,148,140,127,103,81,68,57,52,50,41,15,12,11
50,42,40,27,21,58,64,67,73,80,106,120,130,133,130,123,100,73,63,52,15,14,13,10,9,8
13,15,12,13,11,50,52,59,65,74,86,108,116,121,121,110,90,69,56,25,14,13,10,0,8,0
11,15,11,10,8,9,50,53,58,65,75,94,104,119,110,100,83,65,53,14,11,9,7,0,0,0
7,14,12,0,8,27,27,50,58,62,69,83,97,106,105,98,80,64,53,15,11,9,9,0,0,7
0,0,0,0,0,7,12,9,40,53,64,69,79,84,84,81,67,56,19,7,0,0,0,0,0,0
7,8,9,7,0,12,31,44,39,56,68,73,81,88,88,90,81,65,54,26,14,10,9,0,0,0
0,0,8,0,8,0,13,45,56,59,71,75,84,91,90,91,81,65,54,13,12,8,7,6,0,6
6,6,7,0,0,9,0,32,53,58,63,74,81,88,92,93,77,65,53,17,11,8,0,0,5,0
11,7,0,6,11,12,27,30,53,59,66,79,91,99,102,110,89,75,59,50,13,12,7,5,0,0
14,12,0,10,14,47,54,56,58,64,65,77,86,94,117,132,107,85,67,55,30,12,9,6,0,0
13,13,14,19,14,51,54,56,64,68,78,84,90,108,124,126,112,88,69,58,51,39,11,8,11,11
18,22,23,21,25,56,57,59,64,68,76,90,92,107,133,131,120,95,79,64,51,18,13,13,12,11
17,30,13,30,31,56,58,58,62,65,73,82,96,125,142,125,116,89,71,58,51,12,10,7,0,0
13,29,31,29,31,53,56,53,59,70,76,92,112,133,144,138,125,84,63,51,37,30,28,19,21,14
17,22,15,35,45,56,59,58,64,69,77,86,112,131,138,126,131,82,65,56,50,18,10,12,21,12
21,8,20,21,38,53,55,58,61,64,71,90,107,123,119,110,98,82,64,56,40,13,11,12,10,10
12,10,19,25,29,54,56,56,59,61,69,93,106,119,114,105,89,81,67,54,31,16,12,11,7,6
10,13,11,25,26,53,56,56,59,58,68,88,104,114,113,100,83,69,66,53,14,14,13,10,9,7
12,12,13,15,28,52,56,55,57,54,66,85,102,108,106,94,78,65,57,52,19,10,11,11,7,6
7,10,12,12,15,52,54,54,55,54,63,77,90,100,100,88,74,62,54,22,13,7,9,6,0,0
12,9,9,12,17,51,56,54,52,54,60,75,83,88,88,80,67,58,52,13,8,9,0,0,8,6
9,11,9,13,14,52,56,56,53,52,57,68,78,82,82,75,65,55,51,14,9,8,7,7,5,0
8,13,11,12,18,55,61,56,54,52,54,64,75,80,76,66,59,51,30,11,0,0,0,0,0,0
11,11,11,18,32,63,68,60,55,48,54,62,75,78,76,66,60,53,44,21,11,0,0,0,0,0
11,13,13,15,55,78,80,68,58,56,58,63,70,78,72,66,61,55,51,13,12,9,6,0,5,0
17,23,19,37,64,130,100,84,64,58,59,67,74,80,77,70,65,54,52,30,13,12,6,0,0,7
10,14,14,21,52,75,80,75,59,51,51,66,69,77,73,65,56,50,31,12,10,9,0,0,0,5
11,10,11,12,13,50,62,62,55,52,52,63,64,67,67,62,56,46,26,10,9,7,0,0,0,0
10,22,12,12,12,29,50,51,51,50,50,53,62,67,68,60,54,41,26,12,9,7,4,5,0,5
10,11,11,11,11,20,31,46,51,51,50,51,60,64,68,61,54,39,14,9,7,0,0,5,5,0
0,9,10,12,11,12,17,27,43,50,42,45,54,65,65,60,54,36,14,8,7,0,4,0,7,0
7,10,10,8,0,9,13,14,47,54,57,71,79,79,82,79,67,45,27,13,10,0,5,0,0,9
11,8,10,8,4,8,12,44,56,61,57,67,84,85,91,84,70,54,45,10,9,7,0,0,0,0
22,14,15,6,10,55,51,52,38,51,67,77,91,87,90,87,74,61,54,40,10,0,6,0,0,0
43,27,12,14,38,64,27,11,53,64,75,86,107,98,97,99,99,81,58,38,14,12,10,11,9,6
51,47,25,38,14,10,50,51,62,79,84,95,105,117,128,110,92,91,66,50,29,17,12,12,9,10
60,55,25,13,7,53,57,56,62,86,91,89,118,134,127,108,83,74,64,52,44,20,13,12,11,8
78,63,56,50,30,60,69,65,72,98,117,128,151,162,137,120,93,72,66,57,51,17,23,14,12,10
107,107,62,58,54,76,81,68,77,103,124,140,159,166,147,129,103,79,70,60,52,51,47,23,14,14
112,94,53,50,25,62,70,66,76,104,115,128,144,148,141,127,102,81,68,57,52,50,38,15,12,11
50,45,37,30,21,58,64,68,74,80,106,120,130,134,131,123,100,74,63,52,15,14,14,10,10,8
14,15,12,13,11,40,53,59,64,74,86,108,115,121,121,110,89,69,55,31,13,12,10,0,8,0
11,15,11,10,8,8,50,53,58,64,75,94,104,118,110,100,83,64,53,14,11,9,7,0,0,0
7,14,12,0,8,25,25,50,58,61,70,82,97,106,105,98,80,64,53,17,11,8,9,0,0,7
0,0,0,0,0,0,12,8,36,52,64,69,78,84,84,81,67,56,17,6,0,0,0,0,0,0
6,8,9,7,0,11,31,44,37,56,67,72,80,87,88,90,81,64,54,27,14,10,8,0,0,0
0,0,7,0,8,0,13,47,56,59,71,75,84,90,90,91,81,65,54,13,12,8,6,6,0,6
6,6,7,0,0,8,0,32,53,58,63,74,81,88,92,92,77,65,53,20,11,8,0,0,0,0
11,7,0,6,11,11,21,30,52,57,66,79,90,98,102,110,89,74,58,50,13,11,7,5,0,0
15,12,0,9,14,45,54,56,58,63,65,77,86,93,117,132,106,85,68,54,30,12,9,6,0,0
13,13,14,19,14,50,54,56,64,68,78,84,89,108,124,126,112,88,69,58,51,35,11,8,10,11
15,23,23,21,25,56,56,59,64,68,75,90,91,107,133,131,120,95,78,64,51,14,13,13,13,12
17,30,13,30,33,56,58,58,62,65,73,82,95,125,141,125,116,88,70,58,51,12,10,8,0,0
13,29,31,29,31,53,56,53,59,69,76,92,112,133,145,137,125,84,63,51,38,30,27,19,21,15
17,22,15,33,45,55,59,58,64,70,77,86,112,130,138,126,131,82,66,56,50,16,10,12,21,13
21,8,20,23,38,53,55,58,61,64,72,90,108,123,119,110,98,82,64,56,45,12,10,12,10,11
12,11,19,25,29,54,56,56,59,61,70,94,105,119,115,105,90,80,67,54,31,15,11,11,7,6
10,13,11,28,28,53,56,57,59,58,68,88,104,114,113,100,83,69,66,53,14,13,12,11,9,7
12,12,13,15,28,53,56,55,57,54,66,86,102,108,106,94,78,65,57,52,19,10,10,11,7,6
7,10,12,12,17,52,54,54,55,54,63,78,90,100,101,87,74,62,54,25,13,7,8,6,0,0
12,9,9,12,17,50,56,54,52,54,60,75,83,87,88,80,67,58,52,13,8,9,0,0,8,6
8,11,9,13,14,52,56,56,53,52,57,69,78,81,83,75,65,55,51,14,10,7,7,7,5,0
8,13,11,12,18,54,61,57,53,52,54,64,75,80,77,66,59,51,30,11,0,0,0,0,0,0
11,11,11,20,32,63,68,60,56,48,54,62,75,78,76,66,59,53,44,19,10,0,0,0,0,0
10,13,13,18,55,78,80,69,58,55,58,63,70,78,73,66,61,55,50,14,11,9,0,0,6,0
19,25,17,40,64,130,99,85,64,58,60,67,74,80,77,70,65,54,52,30,13,12,6,0,0,8
10,14,14,21,52,74,80,75,59,51,52,65,69,77,73,65,56,50,29,12,10,8,0,0,0,0
10,11,12,12,13,50,62,62,55,52,52,63,64,66,66,62,56,44,26,10,9,7,0,0,0,0
11,23,12,12,12,29,50,52,51,50,50,53,61,67,68,60,54,41,25,12,10,7,4,5,0,0
10,12,11,11,11,19,29,48,50,51,50,51,60,64,68,62,53,42,14,10,8,0,0,5,5,0
0,9,10,13,11,12,17,28,43,50,43,44,55,66,65,60,54,36,14,8,7,0,4,0,7,0
7,10,10,8,0,9,13,13,47,53,57,71,79,79,82,79,67,50,22,13,10,0,5,0,0,9
11,8,10,7,4,8,13,41,55,61,57,67,84,85,91,85,69,54,45,10,9,7,0,0,0,0
22,14,15,6,10,55,51,52,38,51,67,76,91,87,90,87,74,62,54,43,10,0,6,0,0,0
43,29,12,13,38,65,27,11,54,64,75,86,107,97,97,99,99,81,58,40,14,11,10,11,8,6
51,46,23,38,14,10,50,51,62,79,84,95,106,118,128,111,91,91,66,50,29,17,13,12,9,10
60,55,25,13,7,53,56,55,62,86,91,89,118,133,127,108,83,74,63,52,44,16,13,12,11,8
77,63,56,50,27,59,69,64,73,98,117,128,150,160,138,120,93,72,66,57,51,17,23,14,12,11
107,107,62,57,54,76,81,67,76,103,123,139,158,166,147,129,102,80,70,61,52,51,47,25,13,15
112,93,54,47,22,61,70,66,77,104,115,128,144,148,141,127,102,80,68,58,52,50,38,19,11,11
50,42,37,30,23,58,64,68,74,80,105,121,130,134,131,123,99,73,63,53,17,14,14,11,10,8
13,17,12,13,11,40,54,57,65,74,86,108,115,121,121,111,90,69,55,31,13,12,10,0,7,0
11,17,11,10,8,8,50,53,58,64,75,94,105,118,110,100,82,65,53,14,12,9,7,0,0,0
7,14,12,0,9,27,25,50,58,62,70,83,98,107,105,98,80,64,53,17,11,8,9,0,0,7
0,0,0,0,0,0,12,8,36,52,64,70,79,83,84,81,66,56,17,7,0,0,0,0,0,0
6,9,8,7,0,11,33,46,38,57,67,72,81,87,88,90,81,64,53,29,14,10,8,0,0,0
0,0,7,0,8,0,13,50,56,58,71,75,84,90,89,91,80,65,54,13,12,8,6,6,0,6
6,6,8,0,0,8,0,32,53,58,63,73,81,87,91,92,77,65,54,20,11,7,0,0,5,0
11,7,0,6,11,10,23,30,52,57,65,79,90,98,102,110,89,74,58,50,13,11,6,5,0,0
15,12,0,9,13,45,54,56,58,63,65,77,85,93,116,131,106,85,67,55,26,12,8,6,0,0
13,13,14,17,14,50,55,56,64,69,78,83,89,108,124,125,110,88,69,58,51,35,11,8,10,10
15,23,25,17,25,56,56,59,64,67,75,89,91,106,133,130,120,94,78,64,51,14,13,13,13,11
17,31,13,26,33,56,58,58,62,66,72,81,95,124,141,125,116,88,71,58,51,12,10,7,0,0
13,29,31,29,31,53,55,52,59,69,75,92,112,132,145,137,124,84,62,52,38,29,27,20,21,15
17,22,16,32,44,56,59,58,64,70,77,86,111,130,138,126,131,81,65,56,50,15,10,13,20,13
21,9,20,23,38,53,55,57,60,64,71,90,107,123,119,111,98,82,65,56,45,12,10,12,10,11
11,11,19,25,29,53,56,56,59,60,70,93,106,118,115,105,89,80,66,54,31,16,12,11,7,7
10,13,11,25,26,52,56,57,59,57,68,88,105,113,113,100,83,69,66,54,14,13,12,11,8,7
11,13,13,15,28,52,56,55,57,54,66,86,102,107,106,94,78,65,57,52,20,10,11,11,8,6
7,11,12,12,15,52,55,53,55,54,63,77,90,100,101,87,73,62,54,27,12,7,8,6,0,0
12,9,10,12,17,51,56,54,53,54,60,75,83,87,88,80,67,58,52,13,9,8,0,0,8,6
9,11,9,13,14,52,56,57,54,52,56,68,78,81,82,75,64,55,50,14,10,7,8,6,0,0
9,13,12,12,18,54,62,56,54,52,54,63,75,80,76,67,58,51,29,11,0,0,0,6,0,0
11,11,12,18,31,63,68,60,56,47,54,61,76,78,76,67,59,53,43,19,10,0,0,0,0,0
11,13,13,16,55,78,80,69,58,55,58,63,70,78,73,66,60,54,50,14,11,9,0,0,6,0
21,26,19,40,64,130,100,85,64,58,59,67,74,80,76,70,64,54,52,32,13,12,6,0,0,8
11,13,14,20,52,74,80,75,59,51,51,65,69,77,73,65,55,50,27,12,11,8,0,0,0,0
10,11,12,12,13,50,62,62,55,52,52,62,63,67,67,62,56,44,25,9,9,7,0,0,0,0
10,23,11,12,12,29,50,52,51,50,50,53,61,67,68,60,54,39,21,12,10,7,4,5,0,0
10,12,12,11,11,19,31,48,50,51,48,51,60,64,68,62,53,40,14,10,8,0,0,5,5,0
0,9,10,13,12,12,18,27,42,50,42,44,55,66,66,61,54,39,14,9,7,0,4,0,7,0
7,10,10,8,0,9,13,13,47,53,57,71,79,79,82,79,67,50,22,13,10,0,5,0,0,9
11,8,10,7,4,8,13,41,55,61,57,67,84,85,91,85,69,54,45,10,9,7,0,0,0,0
22,14,15,6,10,55,51,52,38,51,67,76,91,87,90,87,74,62,54,43,10,0,6,0,0,0
43,29,12,13,38,65,27,11,54,64,75,86,107,97,97,99,99,81,58,40,14,11,10,11,8,6
51,46,23,38,14,10,50,51,62,79,84,95,106,118,128,111,91,91,66,50,29,17,13,12,9,10
60,55,25,13,7,53,56,55,62,86,91,89,118,133,127,108,83,74,63,52,44,16,13,12,11,8
77,63,56,50,27,59,69,64,73,98,117,128,150,160,138,120,93,72,66,57,51,17,23,14,12,11
107,107,62,57,54,76,81,67,76,103,123,139,158,166,147,129,102,80,70,61,52,51,47,25,13,15
112,93,54,47,22,61,70,66,77,104,115,128,144,148,141,127,102,80,68,58,52,50,38,19,11,11
50,42,37,30,23,58,64,68,74,80,105,121,130,134,131,123,99,73,63,53,17,14,14,11,10,8
13,17,12,13,11,40,54,57,65,74,86,108,115,121,121,111,90,69,55,31,13,12,10,0,7,0
11,17,11,10,8,8,50,53,58,64,75,94,105,118,110,100,82,65,53,14,12,9,7,0,0,0
7,14,12,0,9,27,25,50,58,62,70,83,98,107,105,98,80,64,53,17,11,8,9,0,0,7
0,0,0,0,0,0,12,8,36,52,64,70,79,83,84,81,66,56,17,7,0,0,0,0,0,0
6,9,8,7,0,11,33,46,38,57,67,72,81,87,88,90,81,64,53,29,14,10,8,0,0,0
0,0,7,0,8,0,13,50,56,58,71,75,84,90,89,91,80,65,54,13,12,8,6,6,0,6
6,6,8,0,0,8,0,32,53,58,63,73,81,87,91,92,77,65,54,20,11,7,0,0,5,0
11,7,0,6,11,10,23,30,52,57,65,79,90,98,102,110,89,74,58,50,13,11,6,5,0,0
15,12,0,9,13,45,54,56,58,63,65,77,85,93,116,131,106,85,67,55,26,12,8,6,0,0
13,13,14,17,14,50,55,56,64,69,78,83,89,108,124,125,110,88,69,58,51,35,11,8,10,10
15,23,25,17,25,56,56,59,64,67,75,89,91,106,133,130,120,94,78,64,51,14,13,13,13,11
17,31,13,26,33,56,58,58,62,66,72,81,95,124,141,125,116,88,71,58,51,12,10,7,0,0
13,29,31,29,31,53,55,52,59,69,75,92,112,132,145,137,124,84,62,52,38,29,27,20,21,15
17,22,16,32,44,56,59,58,64,70,77,86,111,130,138,126,131,81,65,56,50,15,10,13,20,13
21,9,20,23,38,53,55,57,60,64,71,90,107,123,119,111,98,82,65,56,45,12,10,12,10,11
11,11,19,25,29,53,56,56,59,60,70,93,106,118,115,105,89,80,66,54,31,16,12,11,7,7
10,13,11,25,26,52,56,57,59,57,68,88,105,113,113,100,83,69,66,54,14,13,12,11,8,7
11,13,13,15,28,52,56,55,57,54,66,86,102,107,106,94,78,65,57,52,20,10,11,11,8,6
7,11,12,12,15,52,55,53,55,54,63,77,90,100,101,87,73,62,54,27,12,7,8,6,0,0
12,9,10,12,17,51,56,54,53,54,60,75,83,87,88,80,67,58,52,13,9,8,0,0,8,6
9,11,9,13,14,52,56,57,54,52,56,68,78,81,82,75,64,55,50,14,10,7,8,6,0,0
9,13,12,12,18,54,62,56,54,52,54,63,75,80,76,67,58,51,29,11,0,0,0,6,0,0
11,11,12,18,31,63,68,60,56,47,54,61,76,78,76,67,59,53,43,19,10,0,0,0,0,0
11,13,13,16,55,78,80,69,58,55,58,63,70,78,73,66,60,54,50,14,11,9,0,0,6,0
21,26,19,40,64,130,100,85,64,58,59,67,74,80,76,70,64,54,52,32,13,12,6,0,0,8
11,13,14,20,52,74,80,75,59,51,51,65,69,77,73,65,55,50,27,12,11,8,0,0,0,0
10,11,12,12,13,50,62,62,55,52,52,62,63,67,67,62,56,44,25,9,9,7,0,0,0,0
10,23,11,12,12,29,50,52,51,50,50,53,61,67,68,60,54,39,21,12,10,7,4,5,0,0
10,12,12,11,11,19,31,48,50,51,48,51,60,64,68,62,53,40,14,10,8,0,0,5,5,0
0,9,10,13,12,12,18,27,42,50,42,44,55,66,66,61,54,39,14,9,7,0,4,0,7,0
