14,19,23,35,36,58,73,86,106,117,164,183,183,134,98,81,62,60,47,42,31,30,31,25,18,20
14,16,32,50,57,65,73,89,104,111,146,147,152,130,105,83,76,62,53,52,48,41,40,30,25,21
12,15,16,35,48,56,65,79,96,107,135,136,138,119,93,74,65,61,52,51,47,25,37,23,14,14
13,9,14,28,39,54,61,72,93,106,131,125,127,112,89,71,59,56,52,29,41,14,15,14,14,12
12,11,14,23,20,51,57,67,86,99,124,117,120,102,87,76,63,52,14,37,27,13,12,11,10,10
9,10,11,12,14,46,55,62,79,92,116,106,109,93,78,66,56,52,40,9,6,7,11,10,7,6
0,6,0,10,11,27,51,58,67,83,104,92,94,85,75,62,54,47,34,15,7,0,6,0,0,0
0,0,0,8,10,17,42,55,64,74,91,83,82,74,66,56,40,40,30,12,11,0,0,0,0,0
0,7,7,10,10,10,50,53,60,69,83,75,76,70,61,51,36,42,40,15,10,6,0,0,0,0
0,0,7,8,0,12,30,42,57,64,81,71,72,64,55,13,14,28,29,25,8,0,0,0,0,0
0,0,0,0,0,14,28,35,54,59,76,72,70,61,51,23,23,41,38,34,13,0,0,0,0,0
0,8,0,0,9,13,27,13,57,63,76,71,68,61,54,19,35,50,50,41,33,0,0,0,0,0
0,8,0,0,8,13,36,9,57,64,76,69,66,58,47,12,22,47,56,50,14,8,0,0,0,0
0,0,5,9,8,12,21,9,55,60,77,67,61,55,52,13,14,35,47,27,11,0,0,0,0,0
0,0,6,5,9,12,15,12,55,60,70,65,59,52,52,13,11,19,23,14,10,6,0,0,0,0
0,9,6,5,7,11,13,21,55,60,68,63,57,35,51,32,10,17,18,14,10,7,6,5,0,0
0,8,7,7,0,10,6,35,56,63,69,65,61,44,26,14,11,15,15,14,10,0,0,5,0,0
0,0,0,7,0,0,9,23,55,63,66,62,56,38,14,11,11,14,14,12,8,0,8,0,4,0
10,10,14,32,39,56,66,80,110,137,142,143,147,120,96,78,65,59,56,54,52,38,14,11,0,13
9,9,16,29,32,57,65,81,114,118,104,117,140,120,102,88,69,59,55,53,50,25,12,5,0,0
14,14,29,36,50,61,68,81,84,94,116,117,139,111,99,92,75,64,64,67,52,13,12,10,9,9
11,10,33,40,51,69,60,61,93,124,158,132,142,103,101,98,100,96,74,61,54,34,12,12,8,11
12,21,40,45,17,14,66,79,113,130,164,131,106,103,112,101,95,95,80,72,64,14,11,6,7,9
5,0,7,0,0,54,69,83,105,118,112,94,102,97,86,69,62,68,69,76,62,27,10,0,7,0
10,0,7,11,21,55,75,92,115,125,131,120,122,99,83,67,55,51,55,54,51,14,12,0,0,0
10,0,0,10,14,59,83,90,112,127,135,121,125,105,89,65,55,34,36,51,22,13,0,5,0,0
0,0,0,9,13,55,68,83,108,127,126,122,117,105,82,62,50,20,14,14,13,12,9,0,0,0
0,0,0,11,12,39,61,86,103,116,118,125,113,101,79,61,50,20,14,17,11,0,0,0,0,0
0,0,0,6,9,11,58,71,90,105,106,111,105,87,69,51,25,14,9,10,8,8,0,0,0,0
0,0,0,0,7,13,54,61,79,90,97,107,94,77,64,51,23,14,10,7,8,0,0,0,0,0
0,0,0,0,0,19,54,64,80,84,88,99,91,75,62,53,50,20,10,8,6,0,0,0,0,0
0,0,0,0,0,0,22,59,70,80,89,88,78,63,52,27,12,8,0,0,0,0,0,0,0,0
0,0,0,0,0,9,45,65,76,85,88,89,85,73,62,54,48,34,8,12,0,0,7,0,0,0
0,0,0,0,0,11,52,68,84,94,100,101,93,78,69,60,51,25,12,0,0,0,0,0,0,0
0,5,7,6,0,10,54,68,84,96,103,108,94,80,68,60,13,47,11,8,5,0,7,0,0,0
0,0,0,0,9,35,60,74,95,103,108,116,115,87,69,62,55,43,21,10,6,7,9,7,0,0
7,0,0,10,13,53,65,78,93,109,119,132,121,92,73,68,63,56,53,15,0,8,10,6,0,0
9,7,9,13,21,55,70,85,98,112,137,151,138,102,81,72,62,58,54,12,10,13,12,9,8,7
13,10,13,39,52,66,73,86,99,115,148,165,157,119,88,74,70,66,60,54,50,36,32,16,12,11
10,12,16,33,51,60,73,85,98,113,142,157,170,128,90,72,66,60,54,43,28,14,14,11,7,8
13,18,22,34,36,58,73,86,106,117,164,184,184,134,97,81,62,60,47,41,29,31,31,24,18,20
14,17,31,51,57,65,73,88,105,111,145,146,152,130,104,83,76,62,52,52,48,41,40,28,24,20
12,16,15,35,50,56,64,78,96,107,135,136,137,119,93,74,65,61,52,51,45,25,31,21,14,14
13,9,14,33,37,55,61,72,93,105,131,125,126,112,88,71,59,57,52,25,37,14,15,13,13,12
12,11,14,23,19,51,57,67,86,98,123,117,120,101,87,75,62,52,14,35,23,13,12,11,10,10
9,10,11,13,14,46,54,62,79,92,116,106,109,93,77,66,56,53,40,9,7,7,11,10,7,6
0,6,6,10,11,29,51,57,67,83,103,92,94,84,75,62,54,47,34,15,8,0,7,0,0,0
0,0,0,8,10,17,42,55,64,74,91,83,83,74,67,56,43,42,28,12,11,0,0,0,0,0
0,7,7,10,10,10,47,53,61,69,83,75,76,70,61,50,44,45,43,15,10,7,6,0,0,0
0,0,7,8,0,12,29,40,57,64,81,71,72,65,55,13,14,30,29,25,8,0,0,0,0,0
0,0,0,0,0,14,26,33,54,59,76,72,70,61,51,22,26,42,37,32,14,0,0,0,0,0
0,8,0,0,9,13,25,13,57,63,75,71,68,61,53,17,37,50,50,38,38,0,0,0,0,0
0,7,0,0,8,13,30,9,57,64,76,69,66,58,47,12,25,50,56,50,13,8,0,0,0,0
0,0,5,9,8,12,19,9,56,60,77,68,61,55,52,12,14,35,47,27,10,0,0,0,0,0
0,0,6,6,9,12,14,13,55,60,70,66,59,52,52,13,12,21,23,13,9,6,0,0,0,0
0,9,6,5,7,11,13,21,55,60,69,63,58,37,50,32,10,19,20,14,10,7,6,5,0,0
0,8,7,7,0,10,6,35,55,63,69,66,61,43,26,14,11,17,16,13,10,0,5,5,0,4
0,0,0,7,0,0,9,26,55,62,67,62,56,36,13,11,12,14,14,12,8,0,8,0,4,0
11,10,16,32,39,57,66,80,110,138,143,143,146,120,96,78,65,59,56,55,51,38,14,11,0,13
9,10,16,27,32,57,65,81,114,117,104,117,140,120,103,88,70,59,56,53,50,25,12,5,0,0
14,14,27,36,47,61,68,81,84,93,116,118,140,112,99,92,74,64,64,67,52,14,12,10,9,8
11,11,32,40,51,69,60,60,93,123,158,132,141,104,102,98,100,96,74,60,54,34,12,12,7,10
12,19,42,47,19,15,66,78,112,129,164,132,106,103,111,100,94,95,80,72,64,15,10,6,7,9
6,0,7,0,0,54,69,82,105,117,111,94,102,97,86,69,62,68,68,75,62,27,10,0,7,0
10,0,7,12,19,55,74,92,115,124,131,121,122,99,83,67,55,51,55,54,51,14,12,0,0,0
10,0,0,10,13,59,84,89,112,127,135,121,124,105,89,65,55,40,36,51,22,14,0,5,0,0
0,0,0,9,13,55,68,82,108,126,127,122,117,105,83,63,50,22,14,14,13,11,9,0,0,0
0,0,0,11,12,42,62,84,103,116,118,125,113,102,80,61,50,20,14,15,11,0,0,0,0,0
0,0,0,6,9,12,58,70,90,105,106,111,105,87,69,51,27,15,9,9,9,8,0,0,0,0
0,0,0,0,7,13,54,61,79,90,97,108,93,77,64,52,21,14,9,6,9,0,0,0,0,0
0,0,0,0,0,14,54,64,81,84,88,99,91,75,62,52,50,25,10,8,7,0,0,0,0,0
0,0,0,0,0,0,22,58,69,80,90,89,78,63,53,25,12,8,0,0,0,0,0,0,0,0
0,0,0,0,0,9,45,65,76,85,89,90,85,73,62,54,48,32,8,11,0,0,7,0,0,0
0,0,0,0,0,11,52,68,83,94,100,102,93,78,69,59,51,25,11,0,0,7,0,0,0,0
0,5,6,6,0,10,54,67,84,96,102,108,94,80,68,60,13,45,11,8,5,0,7,0,0,0
0,0,0,0,9,33,60,73,95,102,108,117,114,87,69,62,55,38,21,10,6,7,9,7,0,0
7,0,0,10,13,53,65,77,93,109,119,132,120,92,73,68,63,57,53,14,0,8,10,6,0,0
9,7,9,12,20,55,70,85,98,112,137,152,138,102,80,72,62,59,55,12,9,13,12,9,7,7
13,11,13,41,52,66,74,85,98,115,149,167,157,119,88,74,70,66,60,53,47,34,26,16,12,11
10,12,17,31,51,60,73,84,99,113,143,159,168,129,90,72,66,60,55,43,26,15,13,11,6,8
14,18,22,33,35,58,73,86,106,116,164,186,184,135,97,81,62,59,47,41,30,31,30,23,18,22
14,17,30,51,57,65,72,88,105,111,146,146,152,130,104,83,76,62,52,52,48,42,38,27,24,21
12,15,15,33,50,57,64,78,95,107,135,137,137,119,94,74,65,62,51,51,43,27,27,23,14,14
13,9,14,32,35,55,61,72,93,105,131,126,126,111,88,71,59,57,52,23,35,15,14,14,13,13
12,11,14,23,19,51,57,67,86,98,123,117,120,101,87,75,62,52,14,33,19,13,12,11,10,10
9,10,11,12,14,44,54,62,79,92,116,106,109,93,78,66,56,52,40,9,7,7,11,10,7,7
0,6,6,10,11,27,51,57,67,83,104,93,94,85,74,62,54,50,36,15,8,0,7,0,0,0
0,0,0,8,10,17,37,55,64,74,91,84,83,75,67,56,43,42,30,12,10,7,0,0,0,0
0,7,7,10,10,10,44,52,61,69,83,76,76,70,62,51,44,47,38,17,9,7,6,0,0,0
0,0,7,8,0,12,27,39,57,64,81,71,72,65,56,13,14,30,29,22,8,0,0,0,0,0
0,0,0,0,0,13,25,32,54,59,76,72,70,61,52,20,26,41,37,31,14,0,0,0,0,0
0,8,0,0,9,13,25,13,58,63,75,71,68,61,53,17,37,50,51,36,38,0,0,0,0,0
0,8,0,0,8,14,27,9,57,63,76,69,66,58,50,12,27,50,57,50,13,9,0,0,0,0
0,0,5,8,7,12,19,8,55,61,77,68,61,55,52,12,14,37,50,25,10,0,0,0,0,0
0,0,6,5,9,12,14,12,55,59,70,66,59,52,52,13,12,19,25,13,9,6,0,0,0,0
0,8,6,5,7,11,13,15,55,60,68,63,58,37,50,32,10,20,20,13,10,7,6,5,0,0
0,8,7,7,0,10,7,30,56,63,68,66,61,44,27,15,11,19,16,13,10,0,5,5,0,0
0,0,0,7,0,0,9,25,55,62,67,62,56,39,12,11,12,14,14,12,8,0,8,0,4,0
10,10,15,34,39,56,66,80,110,138,143,144,147,121,96,78,65,59,57,54,51,38,14,11,0,13
9,10,16,27,32,56,65,81,114,117,105,116,139,120,103,88,70,59,56,53,50,25,13,5,0,0
13,14,26,39,47,61,68,81,84,93,117,118,139,112,99,93,74,65,64,66,52,13,12,11,8,8
10,11,32,39,50,69,60,60,93,123,158,132,141,103,102,98,100,95,73,60,54,34,12,11,7,10
12,19,47,47,19,14,66,78,112,130,162,132,106,103,110,100,95,95,80,72,64,14,11,6,6,9
5,0,7,0,0,54,69,82,105,117,111,93,102,97,85,69,62,67,68,76,63,27,10,0,7,0
9,0,7,12,21,54,74,92,116,125,131,121,122,99,82,67,55,51,55,53,51,14,12,0,0,0
10,0,0,10,13,59,84,89,112,127,135,121,125,105,89,65,55,37,33,50,22,14,0,5,0,0
0,0,0,9,13,54,68,82,108,126,126,123,117,105,83,62,50,17,14,17,13,11,9,0,0,0
0,0,0,11,12,42,62,84,103,116,118,125,114,102,80,61,46,17,15,15,10,0,0,0,0,0
0,0,0,0,9,12,58,70,89,104,106,111,105,87,69,51,27,14,9,9,9,8,0,0,0,0
0,0,0,0,7,13,55,61,79,90,96,107,93,77,64,51,21,14,9,7,8,0,0,0,0,0
0,0,0,0,0,14,54,64,80,84,88,99,91,75,62,53,50,25,10,8,7,0,0,0,0,0
0,0,0,0,0,0,22,58,69,81,90,88,78,62,53,25,12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,9,45,64,76,85,89,89,85,73,63,54,48,32,8,11,0,6,7,0,0,0
0,0,0,0,0,10,52,67,84,94,100,102,93,78,69,59,50,25,12,0,0,0,0,0,0,0
0,5,6,6,0,10,54,67,84,95,103,108,94,80,68,60,13,45,11,7,5,0,7,0,0,0
0,0,0,0,9,31,60,74,95,102,108,117,114,87,69,62,54,36,16,9,6,8,9,8,0,0
7,0,0,10,13,53,65,77,93,109,119,132,121,92,73,68,63,57,53,14,0,8,10,7,0,0
9,7,9,12,18,55,70,84,98,113,137,152,139,103,80,72,62,59,54,12,10,13,12,9,7,7
13,11,13,42,51,66,74,85,98,115,147,168,157,119,87,74,70,66,60,53,50,34,28,18,12,10
10,12,16,35,51,60,73,84,98,113,143,159,168,128,90,72,66,59,54,43,26,15,13,10,6,7
13,19,22,33,35,58,74,85,106,116,163,186,184,135,97,80,62,59,47,41,29,31,31,23,18,17
14,16,29,51,57,65,72,87,105,111,147,146,151,130,103,83,76,62,52,51,50,39,40,28,24,20
12,16,14,33,50,56,64,77,95,107,135,136,137,120,93,75,65,62,51,51,43,29,27,21,14,13
13,9,14,33,33,55,62,72,92,105,131,127,126,111,88,71,59,57,53,20,33,14,17,14,13,12
12,11,14,26,19,51,57,67,86,98,123,118,120,102,87,75,62,52,14,33,21,13,12,11,10,9
9,10,11,13,14,44,54,61,79,92,117,106,109,93,78,67,56,52,40,8,7,7,12,10,6,6
0,6,0,10,11,27,52,57,68,83,104,93,95,85,74,62,53,50,36,14,8,0,7,0,0,0
0,0,0,8,10,17,40,55,65,74,91,83,83,75,67,56,45,45,32,11,10,7,0,0,0,0
0,7,7,10,10,10,50,52,61,69,83,75,75,69,62,51,41,47,40,17,9,7,6,0,0,0
0,0,7,8,0,12,27,37,57,64,80,71,72,65,55,13,14,30,29,22,8,0,0,0,0,0
0,0,0,0,0,13,26,32,54,59,76,72,70,61,52,20,25,40,39,32,15,0,0,0,0,0
0,8,0,0,9,13,27,13,58,63,75,71,67,61,53,14,32,50,51,36,38,0,0,0,0,0
0,7,0,0,8,13,30,9,57,63,76,70,66,58,50,13,27,50,57,50,13,9,0,0,0,0
0,0,5,8,7,12,19,8,55,61,78,68,61,54,51,12,13,37,50,27,10,0,0,0,0,0
0,0,6,6,9,11,15,12,54,60,71,67,59,51,52,13,12,21,25,13,9,7,0,0,0,0
0,8,6,5,7,11,13,17,55,60,68,63,58,37,50,29,11,19,20,13,10,7,6,5,0,0
0,8,7,7,0,10,7,30,55,63,68,66,61,45,26,15,11,19,16,13,10,0,5,5,0,0
0,0,0,7,0,0,9,23,55,62,67,62,56,39,12,11,12,14,14,12,8,0,8,0,0,0
10,10,14,30,37,57,67,80,110,139,143,144,147,120,96,78,65,59,57,54,51,38,14,11,0,13
9,10,16,29,30,57,65,81,115,118,105,116,140,120,103,88,70,60,56,53,50,25,12,5,0,0
13,13,25,41,45,61,68,81,84,93,118,117,139,112,99,93,74,65,64,66,52,13,11,11,8,8
11,11,31,39,51,68,60,60,94,123,158,132,141,103,103,98,101,94,73,61,53,31,12,12,7,10
12,20,42,50,17,16,66,78,112,130,161,132,105,102,110,101,94,95,80,72,64,14,10,6,6,9
5,0,7,0,0,54,69,82,105,118,110,93,102,97,85,69,62,66,68,76,62,27,10,0,7,0
9,0,7,11,19,55,74,92,116,125,131,121,121,98,82,67,55,51,55,54,50,13,12,0,0,0
11,0,0,11,13,58,84,89,112,128,136,121,125,105,89,66,55,34,36,50,20,14,0,0,0,0
0,0,0,9,13,55,68,82,108,126,126,123,117,105,82,61,50,15,14,17,13,11,9,0,0,0
0,0,0,11,12,46,62,85,103,116,118,125,113,102,80,61,50,17,15,17,11,0,0,0,0,0
0,0,0,0,9,12,57,70,90,104,106,111,106,87,69,51,29,14,9,9,9,7,0,0,0,0
0,0,0,0,7,13,55,60,79,90,97,107,94,78,64,51,17,15,9,7,8,0,0,0,0,0
0,0,0,0,0,14,54,64,80,84,88,99,91,75,62,54,47,25,10,8,7,0,0,0,0,0
0,0,0,0,0,0,19,58,69,81,91,88,79,62,53,25,12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,10,44,64,76,85,89,89,85,73,63,54,50,31,8,11,0,6,7,0,0,0
0,0,0,0,0,10,52,67,84,94,100,103,94,78,69,59,50,25,12,0,0,0,0,0,0,0
0,5,6,6,0,10,53,67,84,96,102,108,95,80,68,60,13,42,11,7,5,0,7,0,0,0
0,0,0,0,9,33,60,74,95,102,108,117,114,87,70,62,54,36,16,9,6,8,9,8,0,0
7,0,0,10,12,52,64,77,93,109,119,131,121,91,73,67,64,56,54,15,0,8,10,7,0,0
9,7,8,11,16,55,70,84,98,113,136,150,138,102,80,72,62,59,55,12,10,13,12,9,8,7
13,10,13,41,51,65,73,85,98,115,147,167,156,119,88,74,70,65,60,53,47,29,26,16,12,10
10,12,16,35,51,60,73,83,98,112,143,158,167,129,89,72,66,58,55,43,26,15,13,10,6,7
13,18,22,33,35,58,74,85,106,118,164,187,183,135,97,80,62,59,47,41,29,31,31,24,19,18
13,16,28,51,57,65,72,87,105,111,147,145,150,130,104,82,76,62,52,52,50,39,36,28,24,21
12,16,14,33,50,56,64,77,95,108,134,137,137,120,93,75,65,61,51,51,38,27,27,20,14,13
12,9,13,35,33,54,61,72,92,105,131,126,126,111,89,71,59,56,53,20,31,15,14,14,13,11
12,11,14,25,19,51,57,67,86,98,123,118,120,102,87,75,62,52,14,33,19,13,12,11,10,9
9,9,11,13,13,44,54,61,79,92,116,106,110,93,78,67,56,52,42,8,7,7,11,10,0,6
0,6,0,9,12,33,51,57,67,83,103,92,95,84,74,62,54,50,38,14,8,0,7,0,0,0
0,0,0,8,10,15,37,55,64,74,91,82,84,75,67,56,45,42,34,11,9,7,0,0,0,0
0,6,7,10,10,10,47,53,61,69,83,75,75,69,62,51,44,47,43,17,9,7,6,0,0,0
0,0,7,8,0,12,26,35,57,64,80,71,72,65,56,13,14,30,28,23,7,0,0,0,0,0
0,0,0,0,0,13,25,32,54,59,76,72,70,61,52,19,26,40,39,34,14,0,0,0,0,0
0,8,0,0,9,13,25,13,58,64,75,71,67,61,53,14,30,50,51,33,38,0,0,0,0,0
0,8,0,0,8,13,27,8,57,63,76,70,66,58,50,13,27,50,57,50,13,9,0,0,0,0
0,0,5,9,7,12,19,8,55,61,78,68,61,55,52,13,13,37,50,27,10,0,0,0,0,0
0,0,6,6,10,11,14,12,54,60,71,66,59,52,52,12,12,19,23,13,9,6,0,0,0,0
0,8,6,5,7,10,13,17,55,60,68,63,59,37,50,29,11,17,21,14,10,7,6,6,0,0
0,8,7,6,0,10,7,30,56,63,68,66,61,46,26,15,11,20,20,13,10,0,5,5,0,0
0,0,0,7,0,0,9,23,55,62,67,62,57,40,12,11,12,15,15,12,8,0,7,0,4,0
10,10,14,32,37,56,67,80,110,139,144,145,147,120,96,78,65,59,58,54,51,36,18,11,0,13
9,10,16,27,30,57,65,81,115,118,105,115,139,120,103,88,69,59,56,53,50,23,13,5,0,0
13,13,26,41,45,61,69,81,84,93,118,117,139,112,99,93,74,65,64,66,52,13,12,11,8,9
11,11,31,40,51,68,60,61,94,123,159,132,142,102,102,98,100,94,73,61,54,29,12,12,7,11
12,20,42,47,19,15,66,79,111,130,161,131,105,102,110,101,94,94,80,72,64,14,11,6,6,9
5,0,7,0,0,54,69,82,105,117,110,93,102,98,85,69,62,66,68,75,62,27,10,0,7,0
9,0,7,12,19,54,74,91,116,125,131,121,121,98,81,67,55,51,55,54,51,13,11,0,0,0
11,0,0,11,14,58,86,90,113,128,136,122,125,105,89,65,54,34,36,50,22,14,0,0,0,0
0,0,0,10,12,55,69,81,108,126,126,123,117,105,82,61,50,14,14,15,13,11,9,0,0,0
0,0,0,11,11,42,63,86,103,116,118,125,113,102,79,61,50,20,17,17,11,0,0,0,0,0
0,0,0,0,8,12,59,70,90,104,106,111,106,87,69,51,27,13,9,9,9,7,0,0,0,0
0,0,0,0,7,13,55,61,79,90,97,107,94,78,64,51,19,14,10,7,8,0,0,0,0,0
0,0,0,0,0,13,54,64,80,84,88,99,91,75,62,53,50,22,10,7,7,5,0,0,0,0
0,0,0,0,0,0,20,58,68,81,91,88,79,62,54,22,12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,10,44,64,76,85,89,90,85,73,63,54,50,28,8,12,0,6,7,0,0,0
0,0,0,0,0,11,52,67,84,94,100,103,94,78,69,60,50,27,12,0,0,0,0,0,0,0
0,5,6,6,0,10,54,67,84,95,103,107,95,80,68,60,13,37,11,7,5,0,7,0,0,0
0,0,0,0,8,31,59,74,95,102,108,117,113,86,70,61,55,31,16,9,6,8,9,8,0,0
7,0,0,10,12,52,64,77,93,109,119,131,122,91,73,67,63,56,54,14,0,8,10,7,0,0
9,7,9,11,16,55,70,84,97,113,135,148,139,102,80,72,62,58,54,12,11,13,12,9,8,6
13,10,13,41,51,66,73,85,98,113,147,166,156,119,88,73,69,65,60,53,47,29,32,16,12,11
10,12,16,35,51,60,73,83,98,112,142,157,168,128,89,72,65,58,55,43,26,15,13,10,6,8
13,19,22,34,35,58,74,85,105,117,163,184,183,134,97,80,62,58,47,41,30,30,30,23,19,18
14,15,28,51,57,65,72,87,105,111,147,146,150,128,104,83,76,61,52,52,48,39,37,28,25,21
12,15,14,35,50,56,65,77,95,107,134,136,137,120,93,75,65,62,52,50,40,27,27,16,14,13
12,9,13,32,33,54,62,72,92,105,130,126,126,110,89,71,59,56,52,20,31,15,14,14,13,11
12,11,14,23,19,51,57,67,86,98,123,118,120,102,87,75,62,52,14,31,21,13,12,10,10,9
9,9,11,13,13,44,54,62,79,92,115,105,110,93,78,67,56,52,40,8,7,7,11,10,0,6
0,7,0,9,12,33,51,57,67,83,104,92,95,85,74,62,54,50,36,14,8,0,7,0,0,0
