7,10,11,31,60,72,77,75,71,63,55,60,68,77,83,75,67,62,50,0,0,0,0,0,0,6
0,0,10,15,55,68,72,71,68,60,50,56,63,71,82,72,65,59,38,0,0,0,0,0,0,0
0,0,10,14,52,66,73,69,65,59,14,54,63,75,75,67,58,54,23,0,0,0,0,0,0,0
0,8,0,18,50,62,69,71,65,54,17,54,65,70,77,67,57,55,29,10,0,0,0,0,0,0
7,8,9,13,50,61,65,69,68,59,31,56,62,71,75,63,59,53,21,0,0,0,0,0,0,0
0,10,12,14,51,62,71,79,71,59,47,57,62,74,85,75,60,53,31,0,0,0,0,0,0,0
9,12,14,27,54,64,96,111,82,61,54,56,61,95,127,91,61,57,45,7,0,0,0,0,0,6
9,12,12,17,52,63,77,113,79,55,50,51,58,74,105,80,59,53,36,0,0,0,0,0,0,0
0,12,9,12,26,52,58,63,61,42,12,35,51,60,69,60,50,32,9,0,0,0,0,0,0,0
0,0,10,9,13,37,50,50,50,26,9,7,13,50,54,50,20,26,9,0,0,0,0,0,0,0
0,0,0,12,13,25,36,42,35,19,12,11,13,46,51,48,15,23,12,0,0,0,4,0,0,0
7,13,11,14,51,70,67,56,57,55,51,55,56,71,68,61,59,60,52,12,10,0,0,5,0,6
11,11,47,47,73,109,86,62,59,57,33,54,65,74,87,70,66,74,60,23,13,11,6,6,0,0
16,33,50,66,124,262,122,86,62,62,66,69,75,79,87,90,89,98,84,59,32,13,14,14,13,10
14,46,61,81,245,511,114,61,68,75,76,87,95,89,100,99,148,189,128,66,56,50,37,50,23,40
42,59,68,68,91,113,124,92,98,95,88,98,95,101,113,108,125,514,295,84,63,55,50,52,51,51
13,7,27,42,53,82,91,71,81,85,74,63,74,102,96,87,92,316,214,72,53,18,13,15,14,9
0,0,7,13,47,88,95,74,82,79,80,76,79,83,87,73,72,76,66,57,27,9,7,0,0,0
0,0,10,0,57,100,98,72,87,101,93,81,83,91,94,77,63,68,66,31,12,9,8,6,0,0
0,0,7,11,52,82,71,72,89,105,92,82,92,103,100,76,63,67,55,14,9,11,9,0,0,0
0,6,0,0,13,62,64,82,92,93,94,91,100,102,98,77,60,65,23,12,7,0,0,0,5,0
0,0,7,0,10,51,53,73,76,83,82,80,90,91,87,69,53,61,6,0,0,0,0,0,0,0
0,0,0,0,9,52,55,63,71,75,73,78,82,83,78,70,58,57,8,0,0,0,0,0,0,0
0,0,0,0,15,57,62,64,71,73,75,79,84,79,80,71,58,53,14,0,0,0,0,0,0,0
0,0,0,0,8,48,52,57,70,73,77,76,76,69,67,57,40,13,8,0,0,0,0,0,0,0
0,0,8,0,14,62,62,69,74,78,77,80,82,78,74,68,58,51,38,0,0,0,0,0,0,0
0,0,9,9,41,65,70,73,77,84,81,87,88,83,81,71,63,55,50,0,0,0,0,0,6,6
0,0,8,11,51,63,71,71,77,78,76,81,81,78,78,69,60,55,42,5,0,0,7,5,0,0
0,0,0,12,52,63,79,70,80,77,76,78,84,80,80,72,62,56,32,6,0,0,0,8,6,6
0,0,0,15,54,68,92,74,80,77,75,83,87,84,88,76,66,61,42,7,0,0,0,0,0,6
5,4,9,28,56,71,78,84,80,80,83,90,84,85,91,78,69,63,51,5,0,0,0,6,8,9
8,10,12,39,61,77,77,91,82,85,89,94,88,90,92,81,76,68,54,0,0,0,0,10,10,10
0,8,11,41,61,73,78,85,87,92,93,98,96,93,89,86,74,68,52,0,5,0,0,9,0,8
9,11,22,38,56,74,79,88,95,105,109,118,103,94,95,93,78,67,48,8,17,0,0,14,19,18
11,11,30,52,67,84,87,86,101,89,99,99,95,99,102,93,89,74,59,15,15,8,9,13,18,14
10,14,25,53,68,80,86,85,91,80,89,90,91,95,98,89,81,77,58,14,14,9,6,10,13,11
10,12,23,53,66,82,84,84,85,77,69,78,86,91,97,88,81,74,59,10,0,6,0,9,9,10
6,11,14,51,66,79,82,82,82,74,66,73,82,90,94,87,78,69,57,9,0,0,0,9,0,7
7,9,14,48,62,76,78,78,78,71,62,68,78,87,90,85,74,68,55,8,0,0,0,0,0,0
0,8,12,35,60,73,75,73,72,65,58,63,73,82,86,80,70,65,52,5,0,0,0,0,0,0
7,10,11,29,60,72,77,75,71,63,55,60,68,77,83,75,67,62,51,0,0,0,0,0,0,6
0,0,10,15,55,68,72,71,68,60,50,55,63,71,82,71,65,58,38,0,0,0,0,0,0,0
0,0,10,14,51,66,73,69,65,59,14,54,63,74,76,67,58,54,25,0,0,0,0,0,0,0
0,8,0,17,50,62,69,71,64,54,16,54,66,70,77,67,56,55,30,10,0,0,0,0,0,0
7,7,9,13,50,61,65,69,68,58,28,55,62,71,75,64,59,53,19,0,0,0,0,0,0,0
0,10,12,14,51,62,71,79,71,59,47,57,62,74,85,75,60,53,36,0,0,0,0,0,0,0
8,12,14,25,54,64,96,111,82,61,54,56,61,96,127,91,60,57,45,7,6,0,0,0,0,6
9,12,12,19,51,63,77,113,78,55,50,51,58,74,105,79,58,53,36,0,0,0,0,0,0,0
0,12,9,12,25,52,58,63,61,40,12,34,51,59,69,60,47,32,9,0,0,0,0,0,0,0
0,0,10,8,13,37,50,50,48,25,9,7,13,50,54,50,17,25,9,0,0,0,0,0,0,0
0,0,0,12,13,26,34,41,36,19,12,11,13,44,51,48,14,25,12,0,0,0,4,0,0,0
8,13,12,15,51,70,66,56,57,55,51,55,56,71,67,61,59,61,52,12,10,0,0,5,0,6
11,11,48,47,73,109,85,62,59,57,33,54,65,73,87,70,66,74,60,23,13,11,7,6,0,0
16,33,50,66,123,263,121,86,62,61,66,69,75,79,86,90,89,98,84,59,35,12,14,13,13,10
15,46,60,81,246,513,114,61,69,74,76,87,95,89,100,100,147,189,128,66,56,50,41,50,22,38
42,59,68,68,91,113,124,92,98,95,89,98,95,101,112,108,125,516,295,85,63,56,48,52,51,51
13,7,27,42,53,82,90,72,81,84,73,63,74,102,95,87,92,319,216,72,53,18,13,15,14,9
0,0,7,12,47,88,95,73,82,78,79,75,78,83,87,72,71,76,66,56,30,9,7,0,0,0
0,0,10,0,58,100,98,72,87,100,94,81,83,92,93,76,62,69,66,34,12,9,8,6,0,0
0,0,0,11,53,82,70,71,89,105,92,82,92,103,100,75,63,67,55,14,9,11,9,0,0,0
0,6,0,0,13,62,63,82,92,93,94,91,100,102,98,76,60,66,25,12,7,0,0,5,5,0
0,0,7,0,10,51,54,72,77,83,82,80,91,91,87,70,52,61,7,0,0,0,0,0,0,0
0,0,0,0,9,52,55,63,72,75,73,78,82,83,77,70,58,57,9,0,0,0,0,0,0,0
0,0,0,0,17,57,61,64,71,73,74,79,84,79,80,71,58,53,14,0,0,0,0,0,0,0
0,0,0,0,8,50,52,57,70,73,76,77,76,69,66,57,40,14,8,0,0,0,0,0,0,0
0,0,9,0,14,62,62,69,74,79,77,80,82,79,75,68,58,51,39,0,0,0,0,0,0,0
0,0,9,9,43,65,70,73,77,84,82,86,88,83,81,70,63,55,50,0,0,0,0,0,0,6
0,0,8,11,51,63,71,71,77,78,76,81,81,78,78,69,60,56,42,5,0,0,7,6,0,0
0,0,0,11,51,63,79,71,80,77,76,78,83,81,80,72,62,56,34,7,0,0,0,8,6,6
0,0,0,15,54,68,91,74,80,77,75,82,87,84,88,76,66,61,44,6,0,0,0,0,0,6
5,4,9,30,56,71,78,84,80,80,84,90,84,85,91,78,68,63,51,6,0,0,0,6,8,8
8,10,13,39,62,77,77,90,82,84,89,94,88,89,92,81,76,68,54,0,0,0,0,10,10,10
0,8,11,40,61,73,77,85,86,91,93,97,96,93,89,86,74,68,51,0,5,0,0,10,0,8
9,11,22,38,56,74,79,88,95,105,109,119,103,94,95,92,78,68,49,8,18,0,0,14,18,17
11,11,31,52,68,84,86,87,101,88,99,99,95,99,101,92,89,74,59,15,16,8,8,13,17,13
10,14,25,53,68,80,85,85,91,80,88,90,90,95,98,88,81,77,58,14,14,9,7,11,13,12
10,12,23,53,66,82,84,84,85,77,69,77,86,91,97,88,81,74,59,10,0,7,0,9,9,9
6,11,15,51,66,79,82,82,81,74,67,73,82,89,94,86,78,70,57,9,0,0,0,9,0,7
7,9,14,50,63,76,78,77,78,70,62,68,79,87,90,84,74,68,55,8,0,0,0,0,0,0
0,8,13,37,60,73,75,73,72,65,58,63,73,82,86,79,69,65,52,5,0,0,0,0,0,0
8,10,11,29,60,72,76,75,71,63,55,60,68,77,83,74,67,62,51,0,0,0,0,0,0,6
0,0,10,15,55,68,72,70,68,60,50,56,64,70,82,71,65,59,34,0,0,0,0,0,0,0
0,0,10,14,52,66,72,69,65,59,14,54,63,74,76,67,58,54,25,0,0,0,0,0,0,0
0,8,0,18,50,62,69,71,63,54,15,54,66,70,77,66,56,55,31,10,0,0,0,0,0,0
7,8,9,13,50,61,64,69,67,58,31,55,62,71,75,64,59,53,19,0,0,0,0,0,0,0
0,10,12,14,51,62,71,79,71,58,50,56,62,74,85,75,60,53,38,0,0,0,0,0,0,0
8,12,14,27,54,64,96,110,81,61,54,56,61,96,127,90,60,57,43,7,6,0,0,0,0,6
9,12,12,17,51,63,77,113,78,55,50,51,58,74,104,79,58,53,36,0,0,0,0,0,0,0
0,12,9,12,23,52,57,63,61,39,12,34,51,59,69,60,47,32,9,0,0,0,0,0,0,0
0,0,10,8,13,37,50,50,48,25,9,7,13,50,54,50,15,25,9,0,0,0,0,0,0,0
0,0,0,12,13,25,33,38,36,20,12,11,13,44,51,48,14,25,12,0,0,0,4,0,0,0
8,13,12,14,50,70,67,56,57,55,52,55,55,70,67,60,60,61,52,12,10,0,0,5,0,6
12,11,48,47,73,109,85,62,59,56,44,54,64,73,86,70,66,73,60,23,13,12,7,6,0,0
16,32,50,66,123,264,121,86,63,61,67,69,74,79,86,90,89,98,85,59,32,13,14,13,13,11
17,45,61,81,246,514,114,61,68,74,77,87,94,89,100,100,146,189,127,66,56,47,41,50,25,43
42,58,68,67,91,114,125,92,98,95,90,98,95,102,112,108,126,519,296,85,63,56,48,51,51,51
14,7,29,45,53,82,89,72,80,84,73,62,74,102,95,86,93,322,218,72,53,18,13,14,13,9
0,0,7,12,45,88,94,73,81,77,80,75,78,83,86,71,71,77,66,57,25,9,7,0,0,0
0,0,11,0,57,101,98,72,87,100,95,81,83,92,93,75,62,69,66,37,12,9,8,6,0,0
0,0,7,10,53,83,70,71,89,105,93,82,93,104,100,75,63,67,55,14,9,11,9,0,0,0
0,7,7,0,13,62,64,82,91,93,95,91,99,103,100,76,60,66,25,13,7,0,0,5,5,0
0,0,7,0,10,51,54,73,77,83,83,80,91,91,87,70,53,61,7,0,0,0,0,0,0,0
0,0,0,0,9,52,55,63,71,74,74,79,82,84,78,69,58,56,9,0,0,0,0,0,0,0
0,0,0,0,19,58,61,64,72,73,75,79,84,79,80,71,58,54,14,0,0,0,0,0,0,0
0,0,0,0,8,50,51,58,69,73,76,77,76,70,65,57,42,14,8,0,0,0,0,0,0,0
0,0,9,0,15,62,62,69,73,79,78,80,82,79,75,67,59,51,41,0,0,0,0,0,0,0
0,0,9,9,45,65,70,73,77,84,82,86,88,83,81,70,63,56,47,0,0,0,0,0,6,6
0,0,8,11,50,63,71,71,77,78,76,81,81,78,78,69,60,56,40,5,0,0,7,6,0,0
0,0,0,11,51,64,79,71,80,77,76,78,83,81,80,71,61,56,32,6,0,0,5,8,6,6
0,0,0,15,53,68,91,74,80,77,76,82,86,84,88,76,66,61,42,6,0,0,0,0,0,6
5,4,9,32,56,71,78,84,80,80,84,89,84,85,91,78,68,63,51,6,0,0,0,6,7,8
8,10,13,39,61,77,78,90,82,84,90,94,88,90,91,80,76,68,54,0,0,0,0,10,10,10
0,8,11,41,61,73,78,85,86,91,93,97,96,93,88,85,74,68,51,0,6,0,0,9,0,8
9,11,22,37,57,75,79,88,95,105,110,118,103,94,95,92,78,68,50,8,18,0,0,14,19,16
11,11,32,52,67,84,86,87,101,88,99,99,95,99,101,92,89,74,59,14,20,8,9,13,14,13
10,14,25,53,68,80,85,85,91,80,88,90,90,95,98,88,81,78,58,14,15,9,7,10,13,12
9,12,23,53,66,82,83,85,84,76,69,77,86,91,97,88,81,74,58,10,0,6,0,9,9,10
7,12,17,51,65,79,82,82,81,74,67,73,82,90,95,86,78,70,57,9,0,0,0,9,0,7
7,9,14,48,63,76,79,77,78,70,63,68,78,87,89,84,74,68,55,8,0,0,0,0,0,0
0,8,13,35,60,73,75,73,72,65,59,63,73,82,86,80,69,66,52,5,0,0,0,0,0,0
8,10,11,27,60,72,76,75,70,63,55,60,68,77,83,74,67,62,51,0,0,0,0,0,0,7
0,0,10,14,55,67,72,70,68,59,50,56,63,71,82,70,65,59,38,0,0,0,0,0,0,0
0,0,10,14,52,66,72,70,65,59,16,53,63,75,76,67,59,54,25,0,0,0,0,0,0,0
0,8,0,18,50,62,69,71,63,54,16,54,65,70,77,67,56,54,34,10,0,0,0,0,0,0
7,7,10,13,50,60,64,69,67,58,37,55,62,71,75,63,59,53,19,0,0,0,0,0,0,0
0,10,12,14,51,62,70,79,71,59,50,57,62,74,85,74,60,53,38,0,0,0,0,0,0,0
8,12,14,25,54,64,95,111,81,61,54,56,60,96,127,90,60,57,45,7,6,0,0,0,0,6
9,12,12,15,51,63,77,114,78,56,51,51,58,74,104,78,58,53,34,0,0,0,0,0,0,5
0,12,9,11,25,52,57,63,61,38,12,34,51,59,68,59,48,32,10,0,0,0,0,0,0,0
0,0,11,8,13,40,48,50,46,23,10,7,13,50,54,48,16,23,9,0,0,0,0,0,0,0
0,0,0,12,13,26,31,38,36,19,13,11,13,44,51,45,14,25,12,0,0,0,4,0,0,0
8,13,12,15,51,69,67,57,56,55,52,54,54,70,66,61,60,60,52,11,11,0,0,0,0,6
12,11,50,47,73,108,85,62,59,56,38,53,64,73,86,70,67,73,60,27,13,12,7,6,0,0
15,33,50,66,123,263,120,86,63,61,66,68,74,78,85,89,88,97,85,59,32,13,14,13,13,10
17,45,61,81,248,515,114,61,68,74,77,86,93,89,99,99,145,186,126,66,56,50,41,50,29,38
42,59,67,67,91,114,125,93,98,95,89,97,95,102,110,108,124,517,292,84,63,56,50,51,51,51
14,7,29,37,53,82,91,72,80,83,73,61,73,101,95,86,93,324,220,73,53,20,14,15,14,10
0,0,6,12,47,88,93,73,79,76,79,74,77,82,86,70,72,77,67,58,20,9,8,0,0,0
0,0,11,0,59,100,100,72,87,100,95,82,83,92,93,74,63,69,66,34,12,10,8,7,0,0
0,0,7,10,54,82,72,71,89,106,93,83,94,105,100,75,63,67,55,14,9,10,9,0,0,0
0,7,7,0,13,62,65,83,91,93,96,92,100,103,99,78,59,66,32,13,7,0,0,6,5,0
0,7,7,0,11,51,56,74,78,84,83,81,91,92,87,70,53,62,8,0,0,0,0,0,0,0
0,0,0,0,9,52,57,63,71,74,73,79,82,84,78,69,57,55,9,0,0,0,0,0,0,0
0,0,0,0,25,57,61,64,72,73,75,79,85,80,80,71,58,54,14,0,0,0,0,0,0,0
0,0,0,0,9,47,51,58,69,74,77,77,76,71,66,57,44,13,8,0,0,0,0,0,0,0
0,0,9,0,18,62,62,69,74,79,77,80,82,79,75,67,59,52,38,0,0,0,0,6,0,0
0,0,9,9,50,65,69,74,77,84,82,87,88,82,80,69,63,56,47,0,0,0,0,0,6,6
0,0,8,11,50,63,71,71,77,78,76,81,81,79,78,69,60,57,37,5,0,0,7,6,0,0
0,0,0,12,52,64,79,71,80,77,76,78,83,81,80,71,62,55,32,6,0,0,5,8,6,6
0,0,0,14,54,68,91,74,79,77,75,83,86,84,88,75,66,61,41,6,0,0,0,0,0,0
6,4,8,30,56,71,78,84,80,80,84,89,84,85,91,77,69,63,51,6,0,0,0,6,8,8
8,11,13,37,62,76,78,90,82,84,89,93,88,89,91,80,77,67,54,0,0,0,0,10,10,10
0,8,12,40,61,73,77,85,86,92,93,97,95,92,88,85,74,67,52,0,6,0,0,9,0,8
9,11,21,37,57,74,79,87,95,105,109,118,102,94,95,91,78,68,48,8,19,0,0,14,18,16
11,11,30,51,67,83,85,87,100,87,99,98,95,99,101,92,89,73,59,14,21,9,8,13,14,13
10,14,25,52,68,80,85,85,91,79,88,90,90,95,98,88,80,77,58,14,14,9,7,10,13,12
10,12,21,52,66,82,84,85,84,76,70,76,86,92,96,87,81,74,59,10,0,7,0,9,9,10
7,12,15,50,66,79,82,82,81,73,66,73,81,90,95,86,78,71,58,9,0,0,0,9,0,8
7,9,14,48,63,76,79,77,78,70,62,68,78,87,89,84,74,68,55,8,0,0,0,0,0,0
0,8,13,35,61,73,75,74,72,65,59,63,73,82,85,79,70,66,52,6,0,0,0,0,0,0
8,10,11,23,60,73,76,75,71,63,55,60,68,78,83,74,67,62,50,0,0,0,0,0,0,6
0,0,10,14,55,67,72,71,68,59,50,56,63,71,81,71,65,59,38,0,0,0,0,0,0,0
0,0,10,14,52,65,72,70,65,59,15,52,63,75,76,67,58,54,26,0,0,0,0,0,0,0
0,8,0,17,50,61,68,71,63,53,19,53,66,71,77,66,57,54,31,10,0,0,0,0,0,0
7,8,9,13,51,60,65,69,67,59,34,55,62,71,75,64,59,53,19,0,0,0,0,0,0,0
0,10,12,14,51,62,71,79,71,59,50,56,61,74,85,73,60,53,34,0,0,0,0,0,0,0
9,13,14,25,54,63,95,111,81,61,54,56,60,96,127,90,60,56,45,8,0,0,0,0,0,6
9,12,12,14,52,62,77,114,78,55,50,51,58,74,103,78,58,53,32,0,0,0,0,0,0,5
0,12,9,11,25,52,58,63,61,38,12,34,50,59,69,59,50,29,10,0,0,0,0,0,0,0
0,0,11,9,13,40,45,51,45,20,9,7,13,50,54,48,17,23,9,0,0,0,0,0,0,0
0,0,0,11,13,25,31,40,33,19,13,12,13,46,51,43,15,19,12,0,0,0,4,0,0,0
8,13,12,15,51,69,67,57,56,55,52,54,54,70,66,61,60,60,52,11,11,0,0,0,0,6
12,11,50,47,73,108,85,62,59,56,38,53,64,73,86,70,67,73,60,27,13,12,7,6,0,0
15,33,50,66,123,263,120,86,63,61,66,68,74,78,85,89,88,97,85,59,32,13,14,13,13,10
17,45,61,81,248,515,114,61,68,74,77,86,93,89,99,99,145,186,126,66,56,50,41,50,29,38
42,59,67,67,91,114,125,93,98,95,89,97,95,102,110,108,124,517,292,84,63,56,50,51,51,51
14,7,29,37,53,82,91,72,80,83,73,61,73,101,95,86,93,324,220,73,53,20,14,15,14,10
0,0,6,12,47,88,93,73,79,76,79,74,77,82,86,70,72,77,67,58,20,9,8,0,0,0
0,0,11,0,59,100,100,72,87,100,95,82,83,92,93,74,63,69,66,34,12,10,8,7,0,0
0,0,7,10,54,82,72,71,89,106,93,83,94,105,100,75,63,67,55,14,9,10,9,0,0,0
0,7,7,0,13,62,65,83,91,93,96,92,100,103,99,78,59,66,32,13,7,0,0,6,5,0
0,7,7,0,11,51,56,74,78,84,83,81,91,92,87,70,53,62,8,0,0,0,0,0,0,0
0,0,0,0,9,52,57,63,71,74,73,79,82,84,78,69,57,55,9,0,0,0,0,0,0,0
0,0,0,0,25,57,61,64,72,73,75,79,85,80,80,71,58,54,14,0,0,0,0,0,0,0
0,0,0,0,9,47,51,58,69,74,77,77,76,71,66,57,44,13,8,0,0,0,0,0,0,0
0,0,9,0,18,62,62,69,74,79,77,80,82,79,75,67,59,52,38,0,0,0,0,6,0,0
0,0,9,9,50,65,69,74,77,84,82,87,88,82,80,69,63,56,47,0,0,0,0,0,6,6
0,0,8,11,50,63,71,71,77,78,76,81,81,79,78,69,60,57,37,5,0,0,7,6,0,0
0,0,0,12,52,64,79,71,80,77,76,78,83,81,80,71,62,55,32,6,0,0,5,8,6,6
0,0,0,14,54,68,91,74,79,77,75,83,86,84,88,75,66,61,41,6,0,0,0,0,0,0
6,4,8,30,56,71,78,84,80,80,84,89,84,85,91,77,69,63,51,6,0,0,0,6,8,8
8,11,13,37,62,76,78,90,82,84,89,93,88,89,91,80,77,67,54,0,0,0,0,10,10,10
0,8,12,40,61,73,77,85,86,92,93,97,95,92,88,85,74,67,52,0,6,0,0,9,0,8
9,11,21,37,57,74,79,87,95,105,109,118,102,94,95,91,78,68,48,8,19,0,0,14,18,16
11,11,30,51,67,83,85,87,100,87,99,98,95,99,101,92,89,73,59,14,21,9,8,13,14,13
10,14,25,52,68,80,85,85,91,79,88,90,90,95,98,88,80,77,58,14,14,9,7,10,13,12
10,12,21,52,66,82,84,85,84,76,70,76,86,92,96,87,81,74,59,10,0,7,0,9,9,10
7,12,15,50,66,79,82,82,81,73,66,73,81,90,95,86,78,71,58,9,0,0,0,9,0,8
7,9,14,48,63,76,79,77,78,70,62,68,78,87,89,84,74,68,55,8,0,0,0,0,0,0
0,8,13,35,61,73,75,74,72,65,59,63,73,82,85,79,70,66,52,6,0,0,0,0,0,0
8,10,11,23,60,73,76,75,71,63,55,60,68,78,83,74,67,62,50,0,0,0,0,0,0,6
0,0,10,14,55,67,72,71,68,59,50,56,63,71,81,71,65,59,38,0,0,0,0,0,0,0
0,0,10,14,52,65,72,70,65,59,15,52,63,75,76,67,58,54,26,0,0,0,0,0,0,0
0,8,0,17,50,61,68,71,63,53,19,53,66,71,77,66,57,54,31,10,0,0,0,0,0,0
7,8,9,13,51,60,65,69,67,59,34,55,62,71,75,64,59,53,19,0,0,0,0,0,0,0
0,10,12,14,51,62,71,79,71,59,50,56,61,74,85,73,60,53,34,0,0,0,0,0,0,0
9,13,14,25,54,63,95,111,81,61,54,56,60,96,127,90,60,56,45,8,0,0,0,0,0,6
9,12,12,14,52,62,77,114,78,55,50,51,58,74,103,78,58,53,32,0,0,0,0,0,0,5
0,12,9,11,25,52,58,63,61,38,12,34,50,59,69,59,50,29,10,0,0,0,0,0,0,0
0,0,11,9,13,40,45,51,45,20,9,7,13,50,54,48,17,23,9,0,0,0,0,0,0,0
0,0,0,11,13,25,31,40,33,19,13,12,13,46,51,43,15,19,12,0,0,0,4,0,0,0
8,14,11,14,51,68,67,57,57,55,52,54,54,69,66,61,59,60,51,11,10,0,0,0,0,5
12,11,50,48,72,108,85,62,59,55,30,54,64,74,85,70,67,73,59,25,13,11,7,6,0,0
16,33,50,66,123,262,120,86,63,61,66,68,74,78,85,89,87,97,84,59,30,13,14,13,13,9
15,45,60,81,249,517,114,61,68,74,76,86,93,89,99,98,145,184,124,67,55,50,45,50,29,40
42,60,67,67,90,115,124,93,98,95,88,97,94,103,110,106,123,513,290,85,62,56,50,51,52,51
13,7,29,42,53,82,91,71,80,82,72,61,73,101,94,87,94,328,222,73,53,23,14,15,14,9
0,0,6,12,50,87,93,73,79,74,78,74,76,82,85,70,72,77,67,58,18,9,8,0,0,0
0,0,11,0,59,99,100,72,86,101,95,81,82,93,92,74,62,68,65,28,12,9,8,7,0,0
0,0,7,10,54,81,72,71,90,105,93,83,94,105,98,75,63,67,53,14,8,10,10,0,0,0
0,7,7,0,13,62,64,83,93,93,96,93,100,104,99,79,59,65,30,13,8,0,0,6,5,0
0,7,7,0,10,51,58,74,78,83,84,82,91,93,87,70,54,61,8,0,0,0,0,0,0,0
0,0,0,0,9,52,57,63,72,75,75,80,82,85,78,70,58,54,9,0,0,0,0,0,0,0
0,0,0,0,27,57,61,64,72,73,75,79,85,81,80,71,58,53,13,0,0,0,0,0,0,0
0,0,0,0,9,45,51,59,70,74,79,77,76,71,66,58,42,12,8,0,0,0,0,0,0,0
0,0,8,0,15,62,62,70,74,79,77,81,82,79,75,67,59,51,38,0,0,0,0,6,0,0
0,0,9,9,50,65,70,74,77,83,83,87,88,83,81,70,63,56,47,0,0,0,6,0,6,7
0,0,8,11,50,63,71,70,77,78,76,81,80,79,78,69,59,56,37,5,0,0,7,6,5,0
0,0,0,12,52,64,79,70,80,77,76,79,83,81,80,71,62,55,28,6,0,0,6,7,7,6
0,0,0,13,54,67,90,74,79,77,75,83,85,83,88,75,66,61,41,7,0,0,0,0,0,6
5,0,8,28,56,70,78,84,80,80,83,90,84,85,90,77,69,63,51,6,0,0,0,6,8,9
8,11,12,41,62,76,77,90,82,84,88,94,87,89,91,80,77,67,54,0,0,0,0,10,10,10
0,8,12,40,61,73,77,85,85,92,93,97,95,92,88,85,74,67,52,0,6,0,0,9,0,8
9,11,21,38,57,74,78,87,94,104,109,118,101,93,94,91,77,66,47,8,18,0,0,14,18,18
11,11,30,52,67,83,85,87,100,87,98,99,95,99,101,92,89,72,58,15,18,8,8,13,16,13
10,14,21,53,67,80,85,85,91,79,88,89,90,95,98,87,80,77,58,14,14,9,7,11,13,11
10,12,21,52,66,82,85,84,84,76,70,77,86,92,96,87,81,74,59,10,0,7,0,8,9,10
6,12,14,50,66,79,82,82,81,73,66,73,81,90,94,86,77,70,57,10,0,0,0,9,0,8
7,9,14,50,63,75,79,78,78,70,62,67,77,88,90,84,74,67,55,8,0,0,0,0,0,0
0,8,13,33,60,73,75,74,71,65,59,63,73,82,85,79,70,65,51,6,0,0,0,0,0,0
7,10,11,25,60,73,76,75,71,62,56,59,68,78,83,74,67,62,50,0,0,0,0,0,0,6
0,0,10,14,55,68,72,71,68,59,50,56,63,71,81,71,65,58,34,0,0,0,0,0,0,0
0,0,10,14,52,65,73,69,65,59,15,53,63,75,76,66,58,54,25,0,0,0,0,0,0,0
0,8,0,20,50,61,68,71,64,53,20,53,65,71,77,66,57,54,27,10,0,0,0,0,0,0
7,8,9,14,51,60,65,69,68,58,31,55,62,71,75,64,58,53,17,0,0,0,0,0,0,0
0,10,12,14,51,62,71,79,71,58,47,56,61,75,85,73,60,52,29,0,0,0,0,0,0,0
9,13,14,27,54,63,96,112,82,61,55,56,60,96,127,90,59,56,40,8,6,0,0,0,0,6
9,12,12,14,52,62,76,114,78,55,50,51,58,74,103,78,57,53,26,0,0,0,0,0,0,5
0,12,9,11,23,52,58,63,60,38,13,34,50,59,68,59,44,27,10,0,0,0,0,0,0,0
0,0,11,8,13,39,46,51,46,18,9,7,13,50,54,50,15,23,9,0,0,0,0,0,0,0
0,0,0,12,13,25,34,42,35,17,13,11,13,46,50,45,14,16,11,0,0,0,4,0,0,0
8,14,11,15,51,68,66,57,57,55,53,54,54,69,66,61,59,60,51,12,10,0,0,0,0,5
12,11,50,48,72,107,85,62,59,55,30,54,64,74,84,70,66,73,59,23,13,11,7,6,0,0
18,32,50,66,123,262,120,86,63,61,65,68,73,78,84,89,87,97,83,59,32,14,14,13,13,9
15,44,60,82,250,517,113,61,69,74,76,87,93,90,99,97,145,184,124,66,56,51,43,50,29,40
42,59,68,67,91,115,124,93,97,95,88,97,94,102,111,105,123,513,290,85,63,56,50,52,52,51
14,7,31,42,53,82,91,71,80,82,73,61,72,100,95,86,94,332,224,73,53,23,14,14,14,8
0,0,7,12,50,87,92,73,79,74,78,73,76,82,84,69,72,77,67,58,18,10,8,0,0,0
0,0,11,0,58,100,100,71,87,101,95,80,82,93,92,74,62,69,64,31,12,9,8,7,0,0
0,0,7,10,54,82,71,71,90,105,93,83,94,106,98,74,63,67,53,14,8,10,10,0,0,0
0,7,7,0,13,62,64,82,93,94,96,93,100,104,100,78,59,65,27,13,8,0,0,6,5,0
0,7,7,0,10,52,58,74,78,82,84,83,91,94,87,70,53,61,7,0,0,0,0,0,0,0
0,0,0,0,10,53,57,63,71,75,75,79,83,85,78,69,58,55,9,0,0,0,0,0,0,0
0,0,0,0,25,57,61,64,72,73,76,80,85,81,80,71,57,53,13,0,0,0,0,0,0,0
0,0,0,0,9,48,51,58,70,74,78,77,76,70,66,58,42,12,8,0,0,0,0,0,0,0
0,0,8,0,18,63,62,70,74,79,78,81,82,79,75,67,58,51,38,0,0,0,0,6,0,0
0,0,9,9,50,66,70,74,77,84,83,87,88,83,81,70,63,56,45,0,0,0,6,0,0,6
0,0,7,11,51,63,71,70,77,78,76,81,80,79,78,69,59,55,30,6,0,0,7,6,5,0
0,0,0,12,52,64,79,70,80,77,76,79,83,81,80,70,61,56,26,7,0,0,5,7,6,5
