0,0,0,8,10,10,15,27,53,59,75,71,76,77,68,58,50,35,25,45,45,51,14,9,0,6
0,6,0,10,10,7,38,33,53,57,68,66,70,72,64,56,50,32,25,35,50,40,14,9,0,0
0,0,6,8,0,11,14,13,48,53,64,63,67,64,58,51,26,10,13,12,13,17,12,7,0,0
0,0,0,0,0,13,13,12,39,42,57,61,65,63,55,47,25,14,11,12,12,14,15,0,0,0
0,6,0,0,8,11,14,9,50,50,60,60,63,68,57,50,9,12,10,7,9,9,13,10,0,0
0,5,0,0,7,11,14,0,32,35,58,58,61,63,58,42,13,8,10,0,6,0,0,7,0,0
0,0,0,8,7,10,13,7,32,50,58,57,59,62,56,37,10,7,6,0,0,0,0,0,0,0
0,0,0,0,8,10,10,8,25,11,54,56,58,56,54,27,9,0,8,0,0,0,0,0,0,0
0,6,0,0,8,11,10,12,31,31,53,57,62,58,52,23,9,7,6,6,0,6,6,7,0,0
0,6,6,0,0,10,0,13,29,33,55,62,64,58,52,23,0,10,7,5,5,0,0,6,0,0
0,0,0,7,0,0,8,10,15,37,53,58,61,58,50,13,9,0,8,0,0,0,7,0,0,0
9,10,13,34,48,60,71,85,112,130,132,134,138,118,98,77,60,53,51,52,51,38,23,15,0,27
10,10,13,26,36,58,69,84,110,112,97,105,130,117,103,85,63,55,14,36,33,13,12,12,0,0
11,13,20,35,45,62,71,82,81,88,107,107,130,107,98,88,68,58,58,52,37,17,13,14,10,11
10,11,25,40,51,71,64,62,92,116,143,123,136,104,99,97,96,83,61,56,41,38,39,31,13,12
12,19,35,50,29,35,71,85,116,126,147,122,100,105,123,106,90,88,69,61,55,52,30,12,14,13
5,0,8,0,12,61,82,94,117,122,114,95,96,90,86,79,75,78,69,63,54,23,23,22,10,10
10,0,7,14,50,67,100,108,125,128,131,120,113,92,74,68,63,64,71,59,54,25,33,13,13,11
9,0,0,13,47,72,105,109,123,130,135,121,115,100,83,66,56,55,58,62,52,50,42,12,8,11
0,0,0,13,47,67,101,104,118,130,128,121,110,103,82,62,46,52,52,51,37,28,36,17,8,8
0,0,0,14,28,63,91,106,113,120,118,123,107,98,81,65,55,50,50,50,34,13,13,14,12,7
0,0,0,11,12,56,78,92,103,109,105,105,100,84,69,56,51,36,14,13,17,13,12,12,10,7
0,0,0,9,12,51,64,71,87,91,94,100,88,79,64,54,50,17,10,10,11,11,10,8,0,7
0,0,0,9,10,54,64,74,90,88,88,92,89,76,64,57,51,20,7,12,13,14,25,14,11,7
0,0,0,0,0,14,57,75,84,88,90,82,79,63,57,40,21,10,0,9,8,0,9,8,9,7
0,0,0,0,20,51,65,83,92,99,101,93,89,80,67,61,54,32,35,29,46,50,50,47,62,57
0,0,7,11,15,52,67,86,101,111,118,110,99,84,76,66,57,27,52,50,50,51,54,53,62,61
0,5,8,10,11,50,67,86,96,102,117,117,96,86,74,67,55,52,52,51,52,53,55,55,52,50
10,0,7,10,19,55,72,85,107,118,130,137,118,89,74,69,60,54,51,52,53,57,57,54,53,50
0,10,9,43,51,61,75,88,104,121,131,159,135,104,85,73,65,62,56,55,53,55,59,58,55,46
12,10,11,14,52,60,76,92,108,118,140,174,147,119,87,76,65,65,60,56,57,58,61,60,55,50
27,15,33,52,56,70,80,93,108,115,145,173,177,136,94,80,78,71,65,59,63,70,72,67,59,53
16,16,19,48,56,64,77,88,106,110,131,148,171,142,98,82,69,62,56,56,55,59,64,58,51,47
12,18,22,34,39,64,73,88,106,115,136,149,161,141,100,89,65,60,50,48,48,52,54,51,34,35
14,13,19,50,54,59,77,82,98,105,128,124,139,130,101,86,79,61,55,55,56,56,57,53,29,29
12,14,14,27,50,56,61,70,83,92,115,119,123,116,94,76,66,63,54,52,56,56,55,46,14,20
10,10,11,26,25,54,58,64,73,85,110,108,116,107,90,74,63,57,52,52,53,54,52,23,11,11
10,10,11,14,13,50,55,58,67,76,96,97,108,101,86,72,60,52,53,50,50,51,46,14,12,10
8,9,8,10,13,26,53,53,62,67,87,89,97,93,79,67,56,52,50,37,46,47,25,14,10,10
0,7,0,10,11,27,25,51,59,64,84,81,87,85,77,65,55,50,29,43,60,52,23,11,7,7
0,0,0,8,10,10,17,27,54,59,75,72,76,78,68,59,50,35,22,42,47,51,13,9,0,6
0,6,0,10,10,8,38,33,53,57,69,66,70,71,63,56,50,32,25,32,51,38,13,8,0,0
0,0,6,8,0,11,14,13,50,53,64,64,66,64,58,50,25,10,13,13,13,17,12,6,0,0
0,0,0,0,0,13,13,13,42,42,57,61,66,62,55,44,23,14,11,12,12,14,14,0,0,0
0,7,0,0,8,11,14,9,50,50,60,60,63,67,57,47,10,11,10,7,9,9,13,10,0,0
0,5,0,0,7,12,14,0,35,35,57,59,61,62,58,42,13,8,10,0,7,0,0,7,0,0
0,0,0,8,7,10,13,8,32,50,57,57,59,62,56,40,10,7,6,0,0,0,0,0,0,0
0,0,0,0,8,10,10,8,27,11,54,57,58,56,53,25,9,0,8,0,0,0,0,0,0,0
0,6,0,0,7,11,10,12,32,32,53,58,62,58,52,22,9,8,6,6,5,6,6,7,0,0
0,6,5,0,0,10,0,13,29,32,55,62,64,58,51,23,0,10,7,4,5,0,0,6,0,0
0,0,0,7,0,0,8,11,17,37,53,58,61,58,50,13,9,0,8,0,0,0,7,0,0,0
9,10,14,38,46,59,71,85,111,129,132,133,137,118,97,77,60,53,50,52,51,36,25,14,0,27
10,10,14,27,36,58,70,84,111,111,98,105,130,117,103,85,63,55,14,36,36,13,12,12,0,0
11,13,22,35,47,61,71,82,81,88,106,106,130,107,98,88,68,58,58,52,37,19,13,15,10,11
10,10,26,42,51,71,64,62,92,116,143,123,135,104,99,96,96,83,60,56,39,40,37,31,14,12
12,19,35,47,29,30,71,85,116,126,147,122,100,105,122,106,90,88,69,61,55,52,32,12,14,13
5,0,8,0,12,61,81,94,117,122,113,95,96,88,85,79,75,77,68,64,54,27,28,25,10,10
10,0,7,14,50,67,100,107,125,129,131,120,112,92,74,68,63,64,71,59,54,22,30,13,13,11
9,0,0,12,47,70,105,108,122,130,135,121,115,100,82,66,55,55,58,61,52,50,40,13,8,10
0,0,0,14,47,67,101,104,117,130,128,121,110,103,81,62,43,52,52,52,40,25,33,17,8,7
0,0,0,14,31,62,91,106,112,120,119,123,106,99,82,64,54,50,50,50,34,13,14,13,12,8
0,0,0,11,13,56,79,92,103,110,105,106,101,84,69,56,51,33,17,13,15,13,12,12,10,8
0,0,0,9,12,51,64,72,86,91,94,99,88,79,64,54,50,17,10,11,11,11,10,8,0,7
0,0,0,9,10,54,65,75,90,88,88,92,89,75,64,57,52,22,7,12,13,14,25,14,11,7
0,0,0,0,0,14,57,75,84,88,90,83,79,63,57,41,25,9,0,9,8,7,9,8,8,7
0,0,7,0,20,50,65,83,92,99,101,92,89,80,67,61,54,32,35,32,45,51,50,47,62,57
0,0,8,11,15,52,67,87,100,112,118,110,99,84,76,66,57,27,52,50,50,52,53,53,62,61
0,5,9,10,11,50,67,86,95,102,117,116,96,86,73,67,55,52,52,51,52,53,55,55,52,50
9,0,8,11,17,55,72,85,107,118,130,136,118,88,74,69,61,53,51,52,53,56,56,54,54,48
6,10,9,45,50,61,75,88,104,121,131,159,135,104,85,73,65,61,55,55,53,55,59,58,55,46
12,10,12,14,52,60,76,91,107,117,140,172,146,119,87,76,65,65,59,57,57,58,61,60,56,50
27,15,33,52,56,69,80,92,107,115,145,172,177,135,95,80,78,71,65,59,63,70,72,66,59,53
16,16,22,50,56,64,78,88,106,110,132,148,170,141,98,81,69,62,56,56,56,58,64,58,52,44
12,17,22,35,40,63,73,88,106,116,136,149,161,141,100,89,65,59,49,48,48,52,54,51,35,34
14,12,20,50,54,59,77,82,98,104,128,125,139,131,101,86,78,61,55,55,56,57,57,53,30,28
12,14,14,27,50,56,61,69,83,92,115,119,122,115,93,77,66,62,54,52,56,56,55,50,16,18
11,10,11,25,27,53,59,64,73,85,110,108,115,107,89,74,63,56,52,52,53,54,52,25,12,11
10,10,12,14,13,50,55,58,66,76,96,97,108,101,86,72,60,52,52,47,50,51,44,15,13,10
8,9,9,10,13,23,54,53,62,67,87,89,97,93,79,67,56,52,50,39,44,45,27,14,10,10
0,7,0,11,11,27,23,51,59,64,84,81,87,85,76,65,55,50,29,45,60,52,20,11,8,7
0,0,0,8,10,10,17,25,54,60,75,72,76,78,68,59,50,35,22,42,47,51,13,9,5,6
0,6,0,10,9,8,36,33,54,57,68,66,69,71,63,56,50,32,25,37,51,38,14,8,0,0
0,0,6,8,0,11,14,13,50,53,64,63,66,64,58,50,23,10,12,13,12,17,12,6,0,0
0,0,0,0,0,13,13,13,41,43,57,61,65,62,54,44,22,13,11,12,12,14,14,0,0,0
0,7,0,0,8,11,14,9,50,50,60,60,62,67,57,50,10,11,9,7,9,8,13,10,0,0
0,5,0,0,7,12,14,0,35,35,57,59,60,62,58,42,12,8,10,0,7,0,0,7,0,0
0,0,0,7,7,10,13,8,30,45,57,57,59,62,56,40,10,7,6,0,0,0,0,0,0,0
0,0,4,0,8,10,11,7,29,11,54,57,59,57,53,27,9,0,7,0,0,0,0,0,0,0
0,6,0,0,7,11,10,12,32,31,53,58,61,57,52,22,10,8,6,6,0,6,6,6,0,0
0,6,6,0,0,10,0,13,26,35,54,62,63,58,51,23,0,9,7,5,5,0,0,6,0,0
0,0,0,7,0,0,8,11,17,37,53,58,61,58,48,13,9,0,8,0,0,0,7,0,0,0
9,10,14,34,45,60,71,85,110,130,131,133,137,117,97,77,60,52,50,52,51,38,25,14,0,29
9,10,15,26,36,58,70,84,110,111,97,105,130,117,103,84,63,55,14,38,33,13,12,12,0,0
11,13,23,33,45,61,70,82,81,88,106,106,130,107,98,88,68,58,57,52,37,19,13,14,10,10
10,11,27,40,51,71,63,62,92,116,143,123,135,104,98,96,96,83,61,56,39,40,37,31,14,12
12,17,35,43,29,32,71,85,116,127,147,121,99,105,122,106,90,88,68,61,55,52,30,12,15,13
5,0,8,0,12,61,81,94,116,122,113,95,96,88,86,79,75,77,68,63,54,30,25,25,10,9
10,0,7,14,51,68,100,108,124,129,130,121,112,92,73,68,63,65,70,59,54,25,30,13,13,10
9,0,0,13,47,71,105,108,121,130,135,121,115,100,81,66,56,55,57,62,52,50,40,13,8,10
0,0,0,14,47,67,101,105,117,129,128,122,110,102,83,63,40,52,52,51,43,28,36,19,8,8
0,0,0,14,28,63,91,106,112,121,119,123,107,99,82,62,54,50,47,46,37,14,14,13,12,8
0,0,0,11,12,56,78,92,103,110,105,106,101,84,69,55,50,36,15,14,19,13,13,12,11,7
0,0,0,9,12,51,64,72,86,92,94,98,90,79,65,55,50,15,10,11,12,11,10,8,0,7
0,0,0,9,10,54,65,75,89,89,88,92,89,75,64,57,52,25,7,13,14,14,25,16,12,7
0,0,0,0,0,16,56,75,83,88,90,82,79,63,57,40,25,10,0,9,8,8,10,9,9,7
0,0,7,0,18,51,65,83,91,99,100,92,89,79,68,61,53,32,33,30,46,50,50,48,62,58
0,0,8,11,15,52,67,87,101,111,118,110,98,84,76,66,57,22,51,50,50,52,54,54,63,61
0,5,9,11,11,50,67,86,95,102,117,117,96,86,73,67,55,53,52,51,52,53,55,55,52,51
9,0,9,11,19,55,71,85,107,119,130,137,117,88,73,68,61,53,51,52,53,56,56,55,54,50
6,10,9,43,51,61,74,88,104,122,131,160,135,103,85,73,65,61,55,54,53,55,60,58,55,45
12,10,12,14,52,60,76,91,106,117,140,172,147,119,87,76,65,65,59,56,57,58,61,60,56,50
26,15,33,52,55,69,80,92,107,115,145,172,177,135,94,80,78,71,65,59,63,70,72,67,59,53
14,16,22,50,56,64,77,88,105,110,133,149,171,142,98,81,69,61,56,56,56,58,64,58,52,42
12,17,22,35,40,63,72,88,105,115,136,149,161,141,100,89,64,59,49,47,48,53,55,51,35,35
15,13,22,50,54,59,77,82,98,105,128,125,138,131,101,86,78,61,55,56,56,57,57,53,30,28
12,14,14,21,50,56,61,69,82,92,115,119,122,116,93,76,66,62,54,53,56,56,55,50,18,18
11,10,12,25,27,53,58,64,73,85,110,108,115,108,89,74,63,57,52,52,53,54,52,26,12,11
10,10,12,14,13,50,55,59,66,76,96,97,108,101,86,72,60,52,52,47,51,52,42,19,13,10
8,9,9,11,13,25,53,53,61,68,88,89,97,92,79,67,56,52,50,37,44,45,25,14,10,10
0,7,0,10,11,27,23,51,59,65,84,81,87,84,76,64,55,50,29,41,60,52,18,11,8,7
0,0,0,7,10,10,15,27,54,60,75,72,75,78,68,59,50,35,22,42,45,51,14,9,6,6
0,6,0,10,9,8,33,35,53,57,68,66,69,71,63,56,50,32,27,37,50,43,14,9,0,0
0,0,6,8,0,11,14,13,50,53,64,63,66,64,58,50,23,11,12,12,12,18,11,7,0,0
0,0,0,0,0,13,13,13,41,44,57,61,65,62,55,44,23,13,11,12,12,14,14,0,0,0
0,7,0,0,8,11,14,10,50,50,60,60,62,67,56,47,10,12,9,7,9,9,13,10,0,0
0,5,0,0,7,12,14,0,30,37,57,58,61,62,58,42,12,9,10,0,7,0,0,8,0,0
0,0,0,7,7,10,13,8,30,45,57,57,59,62,55,40,10,7,6,0,0,0,0,0,0,0
0,0,5,0,8,10,11,7,29,11,54,57,58,57,53,27,9,0,8,0,0,0,0,0,0,0
0,6,0,0,7,11,10,12,31,32,53,58,61,57,53,20,9,8,6,6,0,6,6,7,0,0
0,6,6,0,0,10,0,13,26,35,54,62,64,58,51,22,0,9,7,4,5,0,0,6,0,0
0,0,0,7,0,0,7,11,16,34,53,58,61,58,50,13,9,0,8,0,0,0,7,0,0,0
8,10,13,30,39,58,70,84,110,130,131,133,137,118,97,77,60,52,50,52,51,38,27,14,0,29
9,9,14,24,32,58,69,84,112,110,97,105,131,117,103,84,63,55,14,47,33,14,12,12,0,0
10,11,23,32,47,61,70,82,82,88,107,106,131,107,98,88,68,58,57,52,35,19,13,14,10,11
11,10,25,40,50,71,64,62,93,116,144,123,135,104,98,97,96,83,61,56,39,38,39,29,14,13
12,15,32,43,33,30,72,85,118,127,147,122,99,106,122,106,90,87,69,61,55,52,32,12,16,13
5,0,8,0,11,62,81,95,119,123,113,96,97,89,86,79,76,78,69,63,54,36,28,27,11,10
11,0,7,14,51,68,100,108,125,129,131,122,113,92,74,68,63,64,70,59,54,27,36,13,14,10
9,0,0,14,50,71,106,110,123,131,137,123,117,101,81,66,56,55,57,62,51,50,42,12,9,10
0,0,0,14,51,69,102,106,119,131,128,123,111,103,83,63,46,53,52,51,40,37,38,19,8,8
0,0,0,17,34,65,95,108,114,122,119,123,107,100,82,63,54,47,47,50,37,14,14,13,12,9
0,0,0,12,13,58,81,95,105,111,106,106,101,85,69,55,50,36,15,14,17,13,13,12,11,7
0,0,0,10,13,52,66,73,88,93,94,98,90,79,65,56,47,14,10,11,12,11,9,8,0,7
0,0,0,10,12,55,66,76,90,89,88,92,89,76,65,57,51,22,7,13,13,14,27,18,13,7
0,0,0,0,0,23,58,76,84,89,90,82,79,63,57,40,26,9,0,8,8,9,9,9,9,7
0,0,7,0,20,52,67,83,92,100,100,93,89,80,68,61,54,32,35,30,45,51,50,50,62,59
0,0,7,11,17,53,67,88,101,112,118,111,98,84,77,66,57,15,51,50,50,52,54,54,63,62
6,5,10,11,12,51,68,86,96,103,118,120,97,86,73,67,55,53,52,51,52,53,55,55,53,50
10,0,9,11,19,56,71,86,109,120,131,138,118,88,74,68,61,53,51,52,53,56,56,55,54,50
7,10,9,45,51,61,74,89,105,123,131,159,135,105,85,72,65,61,55,55,53,55,60,58,55,45
12,10,12,14,52,60,76,92,108,118,140,169,146,119,87,77,65,65,59,56,56,59,61,60,56,51
28,15,36,52,55,69,80,92,108,115,144,168,172,135,95,80,78,71,64,59,62,70,72,67,59,53
17,15,22,48,55,64,77,88,106,110,133,147,168,141,98,82,69,61,56,56,55,59,64,58,52,41
13,17,23,36,40,63,72,88,106,116,136,149,161,141,100,89,65,59,49,47,47,52,55,50,36,35
17,13,23,50,55,59,77,82,98,105,128,125,138,131,101,86,78,61,55,56,56,57,57,53,31,29
12,14,14,20,50,56,62,69,82,92,115,119,123,116,93,77,66,62,54,53,55,56,55,50,21,18
11,10,11,28,31,53,58,64,73,86,110,108,115,108,89,74,63,57,52,52,53,54,52,26,13,12
10,11,12,14,13,50,56,59,66,76,96,97,108,101,87,72,60,53,52,47,50,52,44,17,13,10
8,9,9,11,13,28,53,53,62,67,88,88,98,92,79,67,56,51,50,39,41,47,27,14,11,10
0,7,0,10,11,27,23,51,59,64,84,81,88,84,76,64,56,50,29,41,60,52,18,11,9,7
0,0,0,7,10,11,19,27,54,60,74,72,76,78,68,59,50,35,22,42,45,51,14,9,6,6
0,6,0,10,9,8,36,33,53,57,68,67,69,70,63,56,50,30,27,40,50,40,14,8,0,0
0,0,6,8,0,11,15,14,50,53,64,63,66,64,58,50,23,11,12,13,12,17,12,6,0,0
0,0,0,0,0,13,13,13,43,43,57,61,65,62,55,46,23,13,11,12,12,14,16,0,0,0
0,7,0,0,8,12,14,9,50,50,59,60,62,67,56,47,10,12,9,7,9,9,13,9,0,0
0,5,0,0,7,12,14,0,32,40,57,58,61,62,58,47,12,8,10,0,7,0,0,7,0,0
0,0,0,7,7,11,13,8,32,42,57,57,58,62,55,45,10,8,6,0,0,0,0,0,0,0
0,0,4,0,8,10,11,7,27,10,54,57,58,56,53,25,9,0,8,0,0,0,0,0,0,0
0,6,0,0,7,11,10,12,32,32,52,58,61,57,53,19,10,8,6,5,0,6,6,7,0,0
0,6,6,0,0,10,0,13,28,35,54,62,64,58,51,22,0,9,8,4,5,0,0,6,0,0
0,0,0,7,0,0,7,11,16,34,53,59,61,58,48,13,9,0,8,0,0,0,7,0,0,0
8,9,11,21,45,68,73,81,101,120,121,124,126,110,91,74,60,52,47,51,50,38,27,14,0,27
9,7,13,29,59,99,76,82,105,106,94,100,123,111,99,81,61,54,17,47,21,14,13,12,0,0
10,9,17,30,52,74,73,81,78,85,101,101,123,102,95,84,67,57,56,51,19,15,14,14,10,11
11,10,14,34,51,74,65,58,88,110,137,117,128,98,95,94,92,80,59,55,29,31,41,31,13,13
12,15,20,36,37,40,69,81,109,125,142,119,97,100,115,101,88,85,67,59,52,51,33,13,15,12
7,5,7,0,10,63,78,94,110,119,107,92,94,86,82,76,73,75,66,61,51,30,21,25,11,10
11,0,0,12,35,68,97,105,122,127,129,118,113,90,74,68,62,63,67,58,52,27,36,14,15,10
10,8,8,11,41,73,104,106,118,128,137,122,117,99,82,65,56,54,56,60,51,40,35,13,10,12
0,0,0,12,51,72,100,103,115,129,128,125,112,102,83,63,51,52,50,50,34,37,27,25,9,8
0,0,7,14,25,66,91,106,111,122,119,126,108,100,82,62,54,47,42,37,22,14,14,14,12,9
0,0,6,12,13,59,78,91,102,110,105,108,102,84,70,56,50,30,14,12,13,12,12,14,12,8
0,0,0,10,11,52,65,72,87,93,93,101,90,79,64,56,50,14,10,11,11,11,10,9,0,7
0,0,0,9,10,54,66,75,89,89,88,94,90,75,65,57,52,22,9,12,12,14,19,23,13,7
0,0,0,0,0,26,57,76,85,91,94,84,79,63,58,41,23,10,0,8,7,9,10,9,10,8
0,0,7,0,20,52,66,84,93,102,102,93,90,80,69,61,54,34,36,30,41,50,50,50,62,59
0,0,7,10,21,53,67,88,102,114,120,111,100,85,78,66,58,22,51,50,42,52,53,54,63,62
8,7,10,12,12,52,69,88,97,110,127,125,101,87,73,68,55,54,52,51,51,53,55,55,53,51
10,6,9,12,25,57,73,87,112,124,136,143,123,90,75,69,61,54,51,52,52,55,55,56,54,50
8,11,9,47,52,63,77,91,109,128,136,163,139,111,87,74,66,62,56,55,53,55,59,58,55,45
12,11,14,23,54,63,79,95,113,125,145,174,152,127,90,78,66,66,60,57,56,59,60,60,55,51
33,23,41,53,56,71,82,95,113,123,152,173,180,142,99,82,79,72,65,59,62,70,71,67,59,53
25,23,26,50,56,67,80,91,112,120,142,156,178,148,105,85,71,63,58,57,55,59,63,57,52,45
14,21,24,38,43,65,75,92,114,126,150,168,180,155,109,93,68,60,52,49,48,54,55,50,36,38
25,15,27,52,56,62,80,86,103,114,138,135,151,143,110,91,81,63,56,57,56,58,58,53,30,30
14,20,16,27,51,58,64,72,86,97,121,128,134,126,100,81,69,64,56,54,55,56,55,50,25,25
12,12,12,33,39,55,60,65,75,90,115,115,124,116,95,77,65,59,54,53,53,55,52,32,13,13
12,12,12,14,14,51,57,60,68,79,98,101,114,106,91,75,62,54,54,50,50,52,48,21,13,10
9,10,9,11,14,42,54,54,63,68,89,89,101,95,81,69,57,52,50,41,28,43,27,14,11,10
0,7,0,10,12,35,31,52,59,65,84,81,88,85,77,65,56,51,31,37,57,45,14,11,9,7
0,0,0,8,11,13,19,34,54,60,73,71,76,77,68,60,51,35,17,35,31,47,11,9,6,6
0,6,0,10,10,8,36,37,53,57,67,66,69,70,62,56,50,25,21,32,38,27,12,8,0,0
0,0,6,9,0,12,16,15,48,53,63,62,65,63,58,50,26,11,11,12,11,14,11,7,0,0
0,0,0,0,0,14,14,14,42,45,56,60,64,61,55,48,27,14,10,12,11,13,14,0,0,0
0,7,0,0,8,13,14,10,50,51,59,59,62,66,57,47,10,12,10,7,8,9,12,10,0,0
0,6,0,0,7,13,15,7,35,50,57,57,61,61,57,50,12,7,11,0,6,6,6,8,0,0
0,0,0,7,7,12,13,8,35,42,57,57,58,61,55,47,10,8,6,6,0,0,0,0,0,0
0,0,4,0,9,11,11,7,29,12,54,56,58,56,54,31,10,0,8,0,0,0,0,0,0,0
0,7,5,0,8,12,10,11,22,31,52,57,59,56,53,20,9,6,5,5,0,6,4,6,0,0
0,7,6,0,0,11,0,13,25,37,53,61,62,57,51,22,0,7,7,4,0,0,0,6,0,0
0,0,0,7,0,0,7,11,16,34,52,58,59,57,50,13,8,0,7,0,0,0,7,0,0,0
