0,0,7,11,14,50,50,35,48,55,62,72,87,96,93,80,69,58,25,10,8,0,0,0,0,0
6,0,0,0,7,38,51,38,39,52,55,65,75,82,84,73,63,56,32,0,0,0,0,0,0,0
0,8,7,8,9,14,47,54,43,50,53,61,69,75,75,69,61,54,15,11,0,5,0,0,0,0
0,0,6,7,0,10,20,48,35,35,50,55,64,71,69,63,56,40,8,7,0,0,0,0,0,0
0,0,0,0,0,8,12,52,41,28,34,53,65,68,68,62,53,47,13,11,6,0,0,0,0,0
6,6,0,0,7,11,12,53,50,27,43,53,61,70,67,61,55,50,9,7,0,0,0,0,0,0
0,6,7,0,0,11,12,50,32,27,27,51,60,68,69,63,54,36,0,0,0,5,0,0,0,0
0,5,6,0,0,11,13,58,50,27,12,30,56,66,72,64,40,13,8,0,0,0,0,0,0,0
0,6,0,7,5,9,13,55,19,11,14,13,55,61,66,61,54,42,9,0,0,0,0,0,0,0
0,10,0,5,7,11,14,19,10,7,15,31,53,61,63,60,53,39,8,6,6,6,5,0,0,0
0,6,7,0,0,9,6,9,9,10,0,13,52,60,63,58,52,29,5,4,0,0,0,0,0,0
0,0,0,5,0,0,0,5,0,7,6,14,50,58,61,58,53,29,9,0,0,0,5,0,6,0
8,9,11,12,11,28,47,54,58,71,82,96,114,118,122,114,93,71,56,47,15,11,8,9,0,13
7,0,9,16,16,53,55,58,59,68,68,79,100,114,126,117,90,71,58,44,14,10,6,6,0,0
7,9,10,22,52,70,61,63,55,57,70,79,94,108,119,115,92,74,65,55,12,9,13,10,7,6
12,10,22,38,57,88,61,43,64,65,65,76,103,114,121,125,117,108,69,52,22,20,17,13,11,8
11,19,27,50,50,54,70,69,72,75,64,82,94,114,148,130,115,113,78,55,47,33,19,14,10,11
6,0,5,10,40,87,85,61,57,74,79,77,101,140,141,127,95,91,72,53,36,20,14,12,11,8
8,10,6,12,30,60,54,43,14,31,68,86,110,130,131,122,101,84,71,55,35,11,12,9,8,0
0,0,9,13,19,58,57,38,11,54,69,87,112,131,135,127,106,88,67,54,13,12,12,10,0,0
0,0,7,11,12,51,28,12,8,56,77,90,115,129,131,121,104,93,66,52,8,13,12,7,6,0
0,0,9,11,11,12,31,9,0,53,72,97,113,124,123,120,98,84,70,51,8,11,9,9,5,0
0,0,7,7,6,9,8,11,10,34,62,80,104,115,114,105,88,77,62,40,11,8,7,0,0,0
8,0,0,6,0,0,0,10,10,32,58,73,90,107,102,98,83,70,57,22,9,9,6,0,0,0
7,8,0,7,8,14,14,8,18,51,58,74,88,101,101,98,87,71,59,40,12,11,11,0,0,8
0,0,0,0,0,0,0,0,9,27,53,61,76,89,90,87,74,64,37,11,0,0,0,0,0,0
8,0,7,11,11,14,11,19,16,52,60,69,86,98,100,105,91,75,57,50,16,13,10,7,0,7
7,10,13,10,10,13,19,13,41,56,65,72,89,109,109,107,89,76,58,36,12,9,10,7,0,7
13,14,14,12,13,36,13,37,54,57,61,76,93,121,119,110,87,75,57,40,12,10,9,0,8,8
42,48,47,50,50,54,54,56,58,62,68,81,121,154,130,127,104,90,68,53,37,14,11,12,12,7
60,56,54,53,53,59,61,64,72,69,71,91,130,154,147,140,117,99,78,60,51,35,26,13,12,14
62,59,58,55,54,60,62,66,75,79,81,100,136,165,149,136,118,98,78,62,55,51,40,13,14,18
62,61,62,60,57,65,64,67,74,79,83,106,141,175,156,136,126,107,87,68,53,52,51,46,37,31
59,60,58,57,57,62,63,63,67,75,92,113,140,174,145,132,114,98,82,63,53,17,30,15,12,12
46,54,53,56,48,58,58,55,65,72,83,135,153,184,150,141,114,96,76,54,43,41,36,30,28,27
53,54,60,60,60,64,62,62,70,73,85,107,139,164,148,126,119,91,71,59,52,50,38,30,29,18
51,53,54,56,55,57,57,59,62,68,81,103,127,142,131,109,94,91,63,55,50,21,29,13,11,14
32,39,50,55,55,55,55,54,60,65,78,99,115,128,123,102,87,80,64,52,37,23,14,13,11,11
13,22,32,50,53,54,52,52,56,60,71,89,105,116,111,95,79,66,60,50,14,12,12,10,7,8
11,13,14,25,36,52,51,38,51,55,68,79,92,102,101,89,73,62,51,21,13,8,7,9,0,0
0,0,7,11,14,51,47,35,50,53,61,72,87,95,93,80,69,58,21,10,8,0,0,0,0,0
6,0,0,0,7,38,51,40,42,51,55,65,75,82,84,74,63,55,34,0,7,0,0,0,0,0
0,8,7,8,9,14,50,54,43,50,52,61,69,75,76,70,62,54,17,10,0,5,0,0,0,0
0,0,6,7,0,10,20,48,37,35,48,55,64,71,69,63,56,40,8,7,0,0,0,0,0,0
0,0,0,0,0,8,12,52,41,27,34,52,64,68,69,62,54,47,12,10,6,0,0,0,0,0
6,5,0,0,7,11,12,53,50,22,37,53,61,70,67,61,55,50,9,7,0,0,0,0,0,0
0,6,7,0,0,11,12,50,35,25,22,51,60,68,70,63,54,38,0,0,0,5,0,0,0,0
0,5,6,0,0,10,13,58,47,23,12,30,56,65,72,63,45,13,8,0,0,0,0,0,0,0
0,6,0,6,5,9,14,55,21,11,14,14,55,60,66,61,55,42,9,0,0,0,0,0,0,0
0,10,0,5,6,11,14,19,10,7,14,28,53,61,63,59,53,39,8,6,6,6,4,0,0,0
0,6,7,0,0,9,6,10,9,9,0,13,52,59,64,59,52,29,0,4,0,0,0,0,0,0
0,0,0,5,0,0,0,5,0,7,6,14,50,58,61,58,54,30,9,0,0,0,4,0,6,0
8,9,12,12,11,27,50,54,59,71,82,96,115,118,122,113,93,71,56,50,17,11,8,9,0,13
7,0,9,17,16,53,55,58,59,68,68,79,100,114,126,117,90,71,57,41,13,10,7,6,0,0
7,9,10,22,52,70,62,63,55,57,70,78,95,108,119,115,92,73,65,55,12,9,13,10,7,6
12,10,23,39,57,88,61,47,65,66,64,76,102,114,121,124,116,107,69,52,22,20,17,13,11,8
12,19,27,50,50,54,70,69,72,75,64,82,94,114,148,129,115,113,78,56,43,33,16,14,10,11
6,0,5,11,38,87,85,61,58,74,79,77,101,140,140,127,94,91,72,54,36,20,14,12,11,8
9,10,0,12,32,60,53,50,14,31,69,85,110,130,130,122,101,84,70,55,35,11,12,9,8,0
0,0,9,13,17,58,58,41,11,54,70,87,112,132,135,127,106,87,66,53,12,12,12,10,0,0
0,0,7,11,11,51,28,13,8,56,77,90,116,130,130,121,104,93,65,52,8,12,12,7,6,0
0,0,9,11,11,12,34,9,0,54,72,96,113,124,123,120,98,84,69,51,8,10,10,9,6,0
0,0,7,7,6,9,8,11,11,34,62,80,103,116,114,105,87,77,61,37,11,8,7,0,0,0
8,0,0,6,0,0,0,10,11,35,58,74,90,108,101,98,83,71,57,22,9,8,6,0,0,0
0,8,0,7,8,14,14,8,21,51,58,74,88,101,101,98,86,72,59,42,12,11,11,0,0,9
0,0,0,0,0,0,0,0,9,26,53,61,76,89,89,87,73,64,36,10,0,0,0,0,0,0
8,0,7,11,11,14,11,19,17,51,60,69,87,98,100,105,91,76,57,48,15,13,10,7,0,6
7,10,13,10,10,13,17,14,41,55,65,72,90,108,108,107,89,76,58,38,12,8,10,7,0,8
13,14,13,12,13,36,13,37,53,58,61,76,93,119,119,110,87,75,56,40,11,9,9,0,8,8
42,46,47,50,50,54,54,56,58,62,68,81,120,156,129,127,104,90,67,53,37,14,11,12,12,7
60,56,54,53,53,59,61,64,72,69,71,91,130,154,147,141,117,99,78,60,51,35,28,13,12,14
63,59,58,55,54,59,61,66,75,78,81,100,135,164,149,136,118,98,78,62,55,51,42,14,14,21
62,61,62,60,57,64,64,67,73,78,82,106,140,176,155,137,125,107,87,68,53,52,50,46,33,33
59,60,58,57,57,62,63,64,67,75,92,113,139,174,146,132,114,98,83,63,53,16,32,16,12,12
46,54,53,55,49,58,59,55,66,72,82,135,153,183,150,142,114,96,76,55,42,41,35,30,28,27
54,54,61,60,60,64,62,62,70,72,84,107,139,165,148,126,118,91,71,59,52,50,38,30,27,20
51,53,54,56,55,57,57,59,62,68,81,103,126,143,130,109,94,91,63,55,50,21,27,13,11,14
34,35,48,54,54,56,55,55,60,64,77,99,115,128,122,102,87,80,63,52,35,21,13,13,11,11
13,20,32,50,53,54,52,52,56,60,71,89,104,117,111,95,78,66,60,50,14,12,12,10,7,8
11,13,14,23,40,52,51,38,51,55,68,79,93,102,100,89,73,61,51,21,12,8,7,10,0,0
0,0,7,11,13,51,45,35,50,53,61,73,86,95,93,80,68,58,23,10,8,0,0,0,0,0
6,0,0,0,7,40,51,43,41,51,55,65,75,82,84,73,63,55,32,0,0,0,0,0,0,0
0,8,7,8,9,14,47,54,45,50,52,61,69,75,76,69,61,54,15,10,0,5,0,0,0,0
0,0,6,7,0,10,22,48,37,33,48,55,64,71,68,63,56,41,8,0,0,0,0,0,0,0
0,0,0,0,0,8,12,52,42,25,33,52,65,68,69,62,54,47,11,10,0,0,0,0,0,0
6,6,0,0,6,11,12,53,50,22,37,53,61,70,67,61,55,51,9,7,0,0,0,0,0,0
0,6,7,0,0,11,12,51,40,23,27,51,60,68,69,63,54,41,0,0,0,5,0,0,0,0
0,0,5,0,0,10,14,59,50,23,13,27,56,65,72,64,40,12,8,0,0,0,0,0,0,0
0,6,0,6,5,9,14,55,23,11,14,14,55,61,66,62,55,41,9,0,0,0,0,0,0,0
0,9,0,5,7,11,15,21,10,6,14,28,53,61,63,60,53,38,9,6,6,7,4,0,0,0
0,5,7,0,0,9,6,10,9,9,0,13,52,60,63,59,52,29,0,4,0,0,0,0,0,0
0,0,0,5,0,0,0,5,0,7,5,14,50,58,61,58,54,32,9,0,0,0,4,0,5,0
8,9,12,12,11,28,47,54,58,70,82,96,114,118,123,114,92,71,56,50,19,11,8,8,0,13
7,0,9,17,15,53,55,58,59,68,68,79,100,112,126,116,89,72,57,47,13,10,6,6,0,0
7,9,10,23,52,70,62,63,55,57,70,78,95,107,119,115,91,73,65,56,12,8,13,10,7,6
12,10,22,40,57,88,61,47,65,66,65,75,102,113,121,124,116,107,69,52,27,21,17,13,11,8
11,19,27,50,50,54,70,70,72,75,64,83,95,112,148,129,114,113,78,56,45,33,15,14,10,11
5,0,6,11,38,87,85,61,57,74,80,77,101,139,140,127,94,90,72,55,38,18,14,12,11,8
9,10,0,12,27,60,53,46,14,25,69,86,110,129,131,122,100,85,69,55,37,11,12,8,8,0
0,0,8,13,15,58,58,41,11,54,69,88,112,132,135,128,106,87,66,54,13,12,12,10,0,0
0,0,7,11,11,51,31,13,8,56,77,90,115,129,130,121,104,93,65,52,8,13,12,8,6,0
0,0,8,11,11,12,34,10,0,53,72,97,113,124,123,120,99,84,68,52,8,10,10,8,5,0
0,0,7,7,6,8,8,11,11,31,62,80,103,114,113,105,87,77,62,50,10,8,7,0,0,0
8,0,0,7,0,0,0,10,10,35,58,74,90,107,101,97,82,71,57,27,10,8,6,0,0,0
7,8,0,7,8,14,14,8,18,51,58,74,88,100,101,98,85,72,59,47,12,11,10,0,0,8
0,0,0,0,0,0,0,0,9,26,53,62,76,88,89,87,73,64,37,10,0,0,0,0,0,0
8,0,7,11,11,15,11,19,16,52,60,69,87,97,101,105,91,76,58,48,17,13,10,7,0,6
8,10,13,10,10,13,14,13,39,55,65,73,90,107,108,106,89,76,58,44,12,8,10,7,0,8
13,14,14,12,13,30,13,40,53,57,61,76,93,118,120,110,87,76,56,45,12,9,8,0,8,8
41,46,47,50,50,54,54,56,58,61,67,80,120,155,129,127,104,90,66,53,37,14,10,12,11,7
60,56,54,54,53,59,61,64,71,69,72,91,130,153,148,141,116,99,79,60,51,35,28,13,11,14
63,59,58,56,54,59,61,66,74,78,81,100,136,161,149,137,117,97,78,63,55,51,42,14,14,21
62,61,62,60,58,64,64,67,73,78,82,107,140,174,156,136,124,107,87,68,54,52,50,48,33,31
59,60,57,57,57,62,63,64,67,75,91,113,139,173,147,132,113,98,82,63,54,14,32,16,12,12
47,54,53,56,48,57,58,55,65,71,83,135,153,181,150,142,113,96,75,56,42,40,35,30,29,25
54,54,61,61,60,64,62,62,70,72,84,108,139,164,148,126,118,92,71,59,52,48,37,29,28,19
50,53,54,57,55,57,57,59,62,68,81,103,127,141,130,109,95,92,63,56,50,23,23,13,11,13
35,35,48,54,55,55,55,55,60,64,77,99,116,127,123,103,86,80,63,53,37,21,13,13,12,11
13,20,32,50,53,54,52,51,55,59,71,90,105,116,111,95,78,67,60,50,14,12,12,9,8,8
11,13,14,25,40,52,51,38,51,55,67,79,93,101,100,89,73,62,50,27,13,7,7,9,0,0
0,0,7,12,14,50,47,37,50,53,62,73,87,94,93,80,67,58,21,10,8,0,0,0,0,0
6,0,0,0,8,38,51,43,41,51,55,66,75,82,84,74,63,56,38,0,0,0,0,0,0,0
0,7,7,8,9,14,47,54,43,45,52,62,69,74,76,70,61,54,14,11,0,0,0,0,0,0
0,0,6,7,0,10,22,48,35,30,50,55,64,70,68,63,56,42,8,0,0,0,0,0,0,0
0,0,0,0,0,7,12,52,40,26,33,52,65,68,69,62,54,48,12,10,7,0,0,0,0,0
5,6,0,0,7,11,12,53,50,22,34,53,61,69,67,61,54,51,8,7,0,0,0,0,0,0
0,6,7,0,0,11,13,51,40,23,30,52,60,67,69,63,54,44,0,0,0,5,0,0,0,0
0,5,5,0,0,10,14,59,47,23,13,30,56,64,72,64,40,12,7,0,0,0,0,0,0,0
0,6,0,6,5,9,14,55,21,11,14,14,55,60,66,62,55,41,9,0,0,0,0,0,0,0
0,9,0,5,7,11,15,21,10,7,14,30,53,61,64,60,52,36,9,6,6,6,0,0,0,0
0,5,8,0,0,9,6,10,9,9,0,14,52,59,63,59,52,29,0,4,0,0,0,0,0,0
0,0,0,5,0,0,0,5,0,7,6,14,50,58,62,58,53,33,9,0,0,0,4,0,5,0
7,9,11,11,11,27,42,54,58,70,81,96,114,118,122,112,92,70,57,51,17,11,8,8,0,12
6,0,9,17,14,53,55,59,59,68,68,79,101,111,126,115,89,72,57,50,12,10,6,6,0,0
7,9,10,22,52,70,61,63,55,57,71,79,95,107,120,114,92,73,65,56,12,8,12,10,8,6
13,10,20,39,56,87,61,50,64,66,64,76,102,112,121,123,116,107,70,53,29,23,16,13,12,8
12,19,27,50,50,53,70,70,71,75,65,83,95,112,148,129,114,111,78,57,45,27,16,13,11,11
5,0,5,11,36,87,85,61,56,74,79,77,102,138,140,126,94,91,72,56,38,14,13,12,11,7
9,10,6,12,27,59,54,46,14,23,69,86,110,128,131,123,101,85,70,56,45,10,12,9,8,0
0,0,8,13,14,58,58,47,11,54,69,88,113,132,133,128,107,88,67,55,12,11,12,10,0,0
0,0,7,11,11,50,34,13,8,56,77,90,116,129,130,121,104,93,65,53,8,12,12,8,6,0
0,0,8,11,11,11,28,10,0,53,71,97,113,124,123,120,100,84,68,53,8,10,10,8,5,0
0,0,7,8,7,8,8,12,11,37,62,81,104,113,114,105,87,77,62,51,11,8,7,0,0,0
7,0,0,6,0,0,0,10,10,35,58,74,92,108,100,97,82,71,57,27,10,8,6,0,0,0
0,8,0,8,8,13,13,9,20,51,59,73,88,100,101,98,85,72,59,47,12,10,10,0,0,7
0,0,0,0,0,0,0,0,9,26,53,62,76,88,90,86,75,63,37,10,0,0,0,0,0,0
8,0,8,11,11,15,11,23,17,52,59,69,87,96,102,105,90,77,58,50,15,12,10,7,0,6
8,10,13,10,10,13,14,14,41,55,65,73,91,108,107,106,89,76,58,50,12,8,11,7,0,8
13,14,14,12,13,27,13,40,52,58,61,76,93,117,119,111,87,76,56,40,11,9,8,0,8,7
41,46,45,50,50,54,54,56,57,61,67,80,120,154,129,127,104,90,67,54,39,14,10,12,12,7
60,56,54,53,53,59,61,63,70,68,71,91,130,151,147,139,116,99,79,61,50,35,25,13,12,14
63,59,58,56,54,59,61,66,74,77,81,100,136,161,149,136,118,97,79,63,55,51,40,14,14,22
62,61,62,60,58,64,64,66,72,78,82,107,141,171,155,135,125,105,87,68,54,51,50,50,35,26
59,60,57,57,57,61,63,64,68,75,90,112,140,170,148,131,114,98,82,63,54,14,30,16,12,11
48,54,53,56,49,57,58,55,64,72,83,135,153,180,150,140,113,96,75,56,42,40,35,29,29,25
53,54,61,60,60,63,62,62,69,72,84,109,139,162,147,126,118,91,71,59,53,48,36,29,28,18
50,53,54,56,55,57,57,59,62,68,81,103,128,141,131,109,95,92,63,56,50,21,21,14,11,13
35,39,48,54,55,55,55,55,60,64,77,99,116,126,122,102,87,81,64,53,37,23,13,13,12,12
13,20,32,50,52,55,52,52,55,59,71,89,105,116,111,94,78,66,60,50,15,11,12,10,8,7
11,13,14,23,38,52,51,40,51,55,67,78,93,100,100,89,73,61,51,29,13,7,8,10,0,0
0,0,7,11,14,50,45,37,50,53,62,73,87,95,93,79,68,58,27,11,8,0,0,0,0,0
6,0,0,0,8,36,51,45,39,52,55,67,75,81,83,74,63,56,38,7,0,0,0,0,0,0
0,8,7,9,9,14,44,54,43,47,52,62,69,74,75,69,62,53,15,11,0,0,0,0,0,0
0,0,6,7,0,9,19,50,35,30,50,55,65,70,68,63,56,41,9,7,0,0,0,0,0,0
0,0,0,0,0,7,12,52,41,25,34,52,65,68,68,61,54,47,12,11,0,0,0,0,0,0
5,6,0,0,7,11,12,54,50,25,34,53,62,70,67,61,55,51,9,7,5,0,0,0,0,0
0,6,7,0,0,11,12,51,40,23,27,52,61,66,69,63,54,41,6,0,0,0,0,0,0,0
0,5,5,0,0,10,13,59,50,21,13,27,57,64,71,63,40,12,8,0,0,0,0,0,0,0
0,6,0,6,5,8,13,55,21,11,14,14,56,60,66,62,55,37,9,0,0,0,0,0,0,0
0,10,0,5,6,11,14,23,10,7,15,28,53,60,64,59,53,39,8,6,6,6,0,0,0,0
0,5,8,0,0,8,5,10,9,9,0,13,53,59,63,58,51,28,0,5,0,0,0,0,0,0
0,0,0,5,0,0,0,5,0,6,6,14,50,58,62,58,53,35,9,5,0,0,4,0,6,0
8,9,11,11,11,27,45,54,58,70,81,96,114,118,122,112,92,70,57,51,17,11,8,8,0,12
7,0,9,16,14,53,54,59,59,68,68,79,101,111,126,115,89,72,57,50,12,10,6,6,0,0
7,9,9,22,51,70,61,63,55,57,71,79,95,107,120,114,92,73,65,56,12,8,12,10,8,6
13,10,20,39,56,88,61,50,64,66,64,76,102,112,121,123,116,107,70,53,29,23,16,13,12,8
12,19,27,50,50,53,70,70,71,75,65,83,95,112,148,129,114,111,78,57,45,27,16,13,11,11
6,0,5,10,36,86,85,61,56,74,79,77,102,138,140,126,94,91,72,56,38,14,13,12,11,7
10,10,6,13,30,59,54,46,14,23,69,86,110,128,131,123,101,85,70,56,45,10,12,9,8,0
0,0,9,13,14,59,59,44,11,54,69,88,113,132,133,128,107,88,67,55,12,11,12,10,0,0
0,0,7,11,11,51,31,13,8,56,77,90,116,129,130,121,104,93,65,53,8,12,12,8,6,0
0,6,8,11,11,11,31,9,0,53,71,97,113,124,123,120,100,84,68,53,8,10,10,8,5,0
0,0,7,7,7,8,8,12,11,37,62,81,104,113,114,105,87,77,62,51,11,8,7,0,0,0
8,0,0,6,0,0,0,10,10,35,58,74,92,108,100,97,82,71,57,27,10,8,6,0,0,0
0,8,0,8,8,13,13,8,20,51,59,73,88,100,101,98,85,72,59,47,12,10,10,0,0,7
0,0,0,0,0,0,0,0,9,26,53,62,76,88,90,86,75,63,37,10,0,0,0,0,0,0
8,0,8,10,10,14,12,21,17,52,59,69,87,96,102,105,90,77,58,50,15,12,10,7,0,6
8,10,13,10,10,12,14,14,41,55,65,73,91,108,107,106,89,76,58,50,12,8,11,7,0,8
13,14,15,12,13,25,13,37,52,58,61,76,93,117,119,111,87,76,56,40,11,9,8,0,8,7
44,46,47,50,50,53,54,56,57,61,67,80,120,154,129,127,104,90,67,54,39,14,10,12,12,7
60,56,54,53,53,59,61,64,70,68,71,91,130,151,147,139,116,99,79,61,50,35,25,13,12,14
63,59,58,56,54,58,62,66,74,77,81,100,136,161,149,136,118,97,79,63,55,51,40,14,14,22
62,61,62,60,58,64,64,66,72,78,82,107,141,171,155,135,125,105,87,68,54,51,50,50,35,26
60,60,58,57,57,61,63,64,68,75,90,112,140,170,148,131,114,98,82,63,54,14,30,16,12,11
50,54,54,56,49,57,59,55,64,72,83,135,153,180,150,140,113,96,75,56,42,40,35,29,29,25
53,54,61,61,60,63,62,62,69,72,84,109,139,162,147,126,118,91,71,59,53,48,36,29,28,18
51,53,54,57,55,57,57,60,62,68,81,103,128,141,131,109,95,92,63,56,50,21,21,14,11,13
37,37,48,54,55,55,54,55,59,64,77,99,116,126,122,102,87,81,64,53,37,23,13,13,12,12
14,23,33,50,52,55,52,52,55,59,71,89,105,116,111,94,78,66,60,50,15,11,12,10,8,7
11,13,13,23,38,52,51,40,51,55,67,78,93,100,100,89,73,61,51,29,13,7,8,10,0,0
0,0,7,11,13,50,47,37,48,53,62,73,87,95,93,79,68,58,27,11,8,0,0,0,0,0
6,0,0,0,7,36,51,40,37,52,55,67,75,81,83,74,63,56,38,7,0,0,0,0,0,0
0,8,7,9,9,14,44,55,43,47,52,62,69,74,75,69,62,53,15,11,0,0,0,0,0,0
0,0,6,7,0,9,20,50,33,30,50,55,65,70,68,63,56,41,9,7,0,0,0,0,0,0
0,0,0,0,0,7,12,52,42,25,34,52,65,68,68,61,54,47,12,11,0,0,0,0,0,0
6,6,0,0,7,11,12,54,50,25,34,53,62,70,67,61,55,51,9,7,5,0,0,0,0,0
0,5,7,0,0,11,12,51,40,23,27,52,61,66,69,63,54,41,6,0,0,0,0,0,0,0
0,0,5,0,0,10,13,58,50,21,13,27,57,64,71,63,40,12,8,0,0,0,0,0,0,0
0,6,0,6,5,8,14,55,21,11,14,14,56,60,66,62,55,37,9,0,0,0,0,0,0,0
0,10,0,5,7,10,14,23,10,7,15,28,53,60,64,59,53,39,8,6,6,6,0,0,0,0
0,6,8,0,0,8,5,9,9,9,0,13,53,59,63,58,51,28,0,5,0,0,0,0,0,0
0,0,0,5,0,0,0,5,0,6,6,14,50,58,62,58,53,35,9,5,0,0,4,0,6,0
9,9,11,12,11,26,45,54,57,70,81,97,114,118,122,111,93,70,57,50,15,11,8,9,0,12
7,0,9,14,15,54,55,58,59,68,68,79,101,113,126,116,90,71,57,47,12,10,6,7,0,0
8,9,10,22,51,70,62,63,55,57,70,78,95,107,120,113,93,73,65,56,11,9,12,10,8,6
13,10,20,35,56,88,61,50,64,66,64,75,102,112,120,123,117,107,70,53,25,25,17,13,11,7
12,19,25,47,50,54,70,69,72,74,65,83,95,113,149,129,114,111,78,56,45,27,17,14,10,10
6,0,5,10,36,86,85,60,56,74,79,77,103,138,141,126,94,91,73,54,27,18,13,12,11,7
10,10,7,12,25,60,54,40,14,21,68,85,110,129,130,123,101,84,71,55,40,11,11,9,8,0
0,0,9,12,19,58,58,41,11,53,69,87,113,132,134,128,107,88,67,55,12,11,12,9,0,0
0,0,7,10,12,51,34,12,8,55,76,90,116,130,131,120,103,91,66,53,8,13,11,8,6,0
0,7,8,10,11,12,31,8,0,53,71,97,113,124,123,119,99,84,70,52,7,10,9,9,5,0
0,0,7,7,6,8,9,11,10,37,62,81,104,113,113,105,87,77,62,50,11,8,0,0,0,0
9,0,0,6,0,0,0,10,10,30,58,73,92,108,101,97,83,70,58,22,9,8,7,0,0,0
7,8,0,0,8,13,14,8,21,51,59,73,88,100,102,98,85,72,60,47,11,11,11,0,0,7
0,0,0,0,0,0,0,0,9,26,54,62,77,88,91,85,76,64,40,11,0,0,0,0,0,0
8,0,8,9,10,14,12,19,17,52,59,68,87,97,100,105,90,76,58,50,13,12,10,8,0,6
8,10,13,10,11,12,14,14,41,55,66,73,92,108,108,106,89,76,59,44,12,8,11,7,0,7
13,14,14,11,13,25,13,32,53,57,61,76,93,118,120,111,86,75,56,36,11,9,8,0,8,7
45,46,47,50,50,53,55,56,57,62,67,81,119,154,130,126,104,90,68,53,35,14,10,12,11,7
61,56,54,53,53,58,62,63,70,68,71,91,130,152,147,139,117,98,79,61,50,40,26,13,11,14
63,58,59,56,54,58,62,65,75,77,81,99,136,161,149,135,118,97,79,62,54,52,36,14,14,21
62,61,62,60,57,63,65,66,72,78,81,107,141,171,154,134,125,105,87,68,54,51,50,48,39,25
60,60,58,56,56,61,62,63,67,75,90,112,141,170,146,130,114,98,82,63,53,14,28,16,12,11
51,54,53,56,50,56,59,55,64,72,83,134,152,181,151,139,113,97,76,54,41,40,34,29,28,26
53,54,60,60,60,63,62,61,69,72,84,109,140,163,148,124,118,91,72,59,53,50,37,30,26,15
51,53,54,56,55,57,56,59,61,68,80,103,128,142,130,109,95,92,65,56,50,20,23,14,11,13
34,39,46,53,55,55,55,55,59,65,77,99,116,127,122,101,87,80,64,52,37,25,14,13,11,11
14,23,33,50,52,55,52,51,55,59,71,89,105,115,111,95,78,65,60,50,14,12,12,10,7,6
12,13,13,21,34,52,51,41,51,56,68,79,93,101,101,90,74,61,52,23,13,8,8,9,0,0
0,0,7,10,13,50,50,35,46,53,62,72,87,95,93,79,69,58,29,11,8,0,0,0,0,0
