12,11,14,38,34,56,63,73,92,104,128,118,119,106,89,76,64,54,42,14,12,9,11,10,6,9
11,10,12,25,30,52,58,66,86,97,119,105,113,98,83,72,60,52,34,12,13,10,8,10,0,8
0,7,8,12,13,47,54,60,70,87,109,93,98,91,78,67,56,34,14,6,7,0,0,0,0,0
6,0,7,9,12,38,51,56,65,76,97,85,87,80,72,63,52,13,11,0,7,0,0,0,0,0
0,6,7,11,11,13,51,53,60,70,89,77,80,75,66,59,53,14,9,0,7,0,0,0,0,0
0,0,7,8,6,14,38,50,56,67,84,76,75,70,61,53,38,11,0,0,0,0,0,0,0,0
0,0,0,0,0,16,32,45,53,58,76,73,73,66,57,50,35,19,9,8,0,0,0,0,0,0
0,7,0,0,8,14,35,17,53,60,74,75,69,64,55,51,20,13,7,0,0,0,0,0,0,0
0,7,0,0,7,32,50,11,53,60,73,71,68,63,54,47,15,12,0,0,0,5,0,0,0,0
0,0,0,8,7,14,32,8,51,57,70,67,65,61,54,40,13,11,0,0,0,0,0,0,0,0
0,0,6,6,8,13,21,8,51,57,68,69,63,57,51,43,13,10,7,0,0,0,0,0,0,0
0,8,5,6,6,12,14,14,51,56,67,65,65,56,30,36,11,9,0,0,0,6,0,0,0,0
0,6,7,0,0,12,9,23,43,58,64,68,70,53,33,14,11,0,0,0,0,0,0,4,0,0
0,0,0,6,0,7,8,14,48,56,64,65,62,53,25,14,14,7,7,0,0,0,6,0,5,0
9,10,12,23,19,53,62,74,98,133,139,130,131,113,96,83,69,58,53,50,43,30,21,13,0,12
8,7,14,26,23,56,63,72,100,108,99,109,132,117,103,90,71,58,50,30,21,23,12,8,0,0
12,11,25,32,45,61,65,71,77,88,109,113,135,110,102,96,77,63,59,58,45,11,8,10,8,8
8,6,26,44,51,70,58,56,84,128,178,137,143,109,108,108,106,95,69,54,52,27,12,13,11,11
13,16,42,50,15,14,61,73,99,128,198,141,110,108,125,115,114,100,74,66,59,21,11,6,10,10
7,6,6,0,0,36,64,70,92,109,104,92,109,110,107,83,70,68,64,66,58,13,9,7,6,0
12,0,7,8,10,54,67,73,99,116,126,121,131,115,98,88,64,50,52,52,32,12,8,0,0,0
45,44,0,10,11,60,79,74,94,119,131,125,136,121,106,93,69,28,50,40,12,11,8,0,0,0
8,0,0,9,11,54,67,71,94,119,125,125,127,119,102,78,57,15,14,12,10,11,7,0,0,0
0,0,0,12,12,50,62,76,92,109,117,129,120,112,99,77,57,25,13,12,10,6,0,0,0,0
0,0,6,7,10,14,59,69,82,101,104,115,112,101,86,64,56,21,0,0,8,7,0,0,0,0
0,0,0,9,7,17,57,61,76,87,97,112,100,88,75,62,56,32,10,0,9,0,0,0,0,0
0,0,6,0,0,38,57,65,78,83,87,101,94,81,73,64,57,50,11,0,7,5,0,0,0,0
0,0,0,0,0,10,42,63,71,82,93,92,80,74,63,53,38,12,0,0,0,0,0,0,0,0
0,0,0,0,0,19,55,70,79,88,88,92,83,81,69,64,57,50,14,8,8,8,8,6,0,0
0,5,6,8,10,29,58,73,87,97,98,100,92,80,75,68,58,52,11,0,0,0,6,6,0,6
6,7,10,11,0,41,62,76,88,98,101,108,91,80,72,66,57,52,20,9,7,0,0,5,0,0
6,6,0,10,13,54,68,83,102,112,114,117,110,86,76,73,66,58,36,13,9,9,0,9,7,7
10,7,10,29,33,59,77,89,106,121,126,127,116,90,83,86,77,63,57,38,9,12,11,0,0,9
10,8,12,35,52,64,82,96,113,123,138,139,128,103,92,87,77,66,57,46,20,13,10,10,9,11
14,9,33,52,56,72,84,99,117,129,147,145,139,122,101,88,87,77,68,56,50,45,36,26,25,20
9,9,26,51,56,68,82,96,116,130,146,141,143,121,92,82,76,68,59,16,14,14,13,10,0,7
15,23,29,43,48,66,84,95,125,143,186,188,169,130,98,91,77,67,52,36,25,29,20,25,17,22
19,25,41,55,61,71,84,99,121,127,170,155,149,127,104,87,91,70,60,52,25,27,14,14,28,19
13,14,35,50,53,61,76,88,106,118,142,138,134,118,94,78,71,68,56,29,25,21,13,9,11,13
13,10,19,46,51,58,69,81,101,114,133,126,124,113,91,75,65,60,53,13,13,13,8,11,8,12
12,11,14,38,34,56,63,73,92,104,128,118,119,106,89,76,64,54,42,14,12,9,11,10,6,9
11,10,12,25,30,52,58,66,86,97,119,105,113,98,83,72,60,52,34,12,13,10,8,10,0,8
0,7,8,12,13,47,54,60,70,87,109,93,98,91,78,67,56,34,14,6,7,0,0,0,0,0
6,0,7,9,12,38,51,56,65,76,97,85,87,80,72,63,52,13,11,0,7,0,0,0,0,0
0,6,7,11,11,13,51,53,60,70,89,77,80,75,66,59,53,14,9,0,7,0,0,0,0,0
0,0,7,8,6,14,38,50,56,67,84,76,75,70,61,53,38,11,0,0,0,0,0,0,0,0
0,0,0,0,0,16,32,45,53,58,76,73,73,66,57,50,35,19,9,8,0,0,0,0,0,0
0,7,0,0,8,14,35,17,53,60,74,75,69,64,55,51,20,13,7,0,0,0,0,0,0,0
0,7,0,0,7,32,50,11,53,60,73,71,68,63,54,47,15,12,0,0,0,5,0,0,0,0
0,0,0,8,7,14,32,8,51,57,70,67,65,61,54,40,13,11,0,0,0,0,0,0,0,0
0,0,6,6,8,13,21,8,51,57,68,69,63,57,51,43,13,10,7,0,0,0,0,0,0,0
0,8,5,6,6,12,14,14,51,56,67,65,65,56,30,36,11,9,0,0,0,6,0,0,0,0
0,6,7,0,0,12,9,23,43,58,64,68,70,53,33,14,11,0,0,0,0,0,0,4,0,0
0,0,0,6,0,7,8,14,48,56,64,65,62,53,25,14,14,7,7,0,0,0,6,0,5,0
9,9,13,28,18,54,63,74,98,134,138,131,133,114,97,82,68,58,53,47,40,30,20,13,0,12
8,7,17,27,23,55,63,72,100,110,100,110,133,119,102,90,71,58,50,36,23,21,12,8,0,0
11,11,24,32,41,61,65,70,76,88,110,112,135,112,102,96,76,63,60,58,42,11,8,10,8,7
8,6,25,44,50,70,57,56,84,128,174,137,142,110,109,107,105,95,69,55,52,23,12,13,11,10
12,17,40,50,17,14,61,72,98,128,194,139,111,107,124,114,111,99,75,66,59,15,10,0,9,9
7,6,6,0,0,33,64,70,91,108,104,92,110,110,105,83,69,68,63,66,57,13,9,7,6,0
11,0,6,8,10,52,68,73,98,116,126,121,130,115,98,86,62,50,52,51,30,12,7,0,0,0
38,40,0,10,11,60,79,75,93,119,131,125,136,121,105,91,68,17,47,40,13,12,8,0,0,0
8,0,0,9,11,54,67,70,92,119,125,125,127,118,101,77,55,13,14,12,10,11,8,0,0,0
0,0,0,12,12,50,63,77,92,109,117,129,120,112,98,76,56,25,12,12,9,0,0,0,0,0
0,0,6,7,9,13,58,69,82,102,104,115,112,101,85,64,55,17,0,0,7,8,0,0,0,0
0,0,0,9,7,19,58,61,75,88,97,113,101,88,74,62,55,25,11,0,9,0,0,0,0,0
0,0,7,0,0,36,58,65,77,83,87,104,94,81,72,64,56,42,11,0,6,0,0,0,0,0
0,0,0,0,0,9,41,63,70,82,94,92,80,73,63,53,34,12,0,0,0,0,0,0,0,0
0,0,0,0,0,17,56,70,78,88,89,92,83,81,69,64,57,50,13,8,7,8,8,6,0,0
0,0,6,8,10,25,59,74,87,98,99,99,93,81,75,68,57,52,11,0,0,0,6,6,0,0
6,7,11,11,0,44,63,75,88,99,101,108,90,80,71,66,56,51,20,9,7,0,0,5,0,0
5,0,0,11,13,54,68,83,101,113,114,118,110,86,76,72,65,57,32,13,9,9,0,9,7,6
9,7,10,29,33,58,78,89,105,122,126,127,116,90,82,84,76,62,56,38,8,12,11,0,0,8
10,8,12,35,52,63,82,96,112,123,137,139,130,104,91,86,75,64,57,44,15,12,10,10,9,10
14,9,33,51,57,72,84,99,116,130,148,145,139,122,99,87,85,76,68,55,43,40,34,25,21,20
9,9,27,51,56,68,82,95,115,131,146,142,143,121,91,82,74,68,57,15,14,14,12,10,0,7
14,23,29,44,48,66,83,94,124,143,187,188,171,130,97,91,76,67,51,36,23,27,19,25,15,22
19,26,42,54,61,70,84,98,119,127,171,154,150,126,103,87,90,70,60,51,23,27,14,13,27,17
13,13,33,50,52,61,76,88,104,119,143,137,135,118,94,77,70,67,56,25,23,20,13,9,11,12
13,10,19,46,50,58,70,80,101,114,133,126,125,113,90,75,64,59,53,13,13,13,8,10,8,11
12,10,14,38,32,55,63,73,92,105,129,118,118,106,89,75,63,54,42,14,12,9,11,10,7,8
11,10,12,25,25,52,58,66,86,97,119,104,114,98,82,72,59,51,30,13,12,10,8,9,0,7
0,7,8,12,13,43,55,59,69,88,109,94,99,91,78,67,55,36,14,6,7,0,0,0,0,0
0,0,7,9,12,34,51,55,65,77,98,85,88,81,71,62,51,12,11,0,7,0,0,0,0,0
0,6,7,11,10,12,51,53,60,70,89,77,80,75,66,58,52,13,9,0,6,0,0,0,0,0
0,0,7,9,6,13,38,50,56,67,85,76,76,70,60,53,34,11,0,0,0,0,0,0,0,0
0,0,0,0,0,16,35,45,52,58,76,72,73,66,57,50,33,16,8,8,0,0,0,0,0,0
0,7,0,0,8,14,40,14,53,61,74,75,69,65,55,51,20,13,7,0,0,0,0,0,0,0
0,6,0,0,6,25,50,11,52,60,72,71,68,63,53,45,13,12,0,0,0,5,0,0,0,0
0,0,0,8,7,13,32,8,51,58,70,68,65,62,53,40,12,10,0,0,0,0,0,0,0,0
0,0,6,6,8,12,23,8,51,57,69,70,63,57,51,45,12,10,7,0,0,0,0,0,0,0
0,8,5,6,5,11,15,13,50,56,68,65,65,55,26,38,11,9,0,0,0,6,0,0,0,0
0,6,7,0,0,12,9,22,40,58,65,68,71,53,31,14,12,0,0,0,0,0,0,4,0,0
0,0,0,5,0,6,8,14,46,57,64,65,63,53,22,14,14,6,7,0,0,0,6,0,5,0
9,9,13,28,16,54,63,74,98,133,139,132,134,114,97,82,68,58,53,47,40,33,18,13,0,11
8,7,17,29,22,54,63,72,100,111,100,110,133,118,103,90,71,58,50,33,21,19,12,8,0,0
11,11,25,32,39,60,65,71,76,88,111,112,136,112,103,95,76,63,59,58,40,10,8,10,8,7
8,6,26,46,50,70,57,56,84,127,174,136,143,110,109,106,105,95,68,55,51,25,12,13,11,10
12,17,37,50,17,13,61,72,98,127,191,138,111,107,125,113,110,98,75,66,58,14,10,0,9,8
7,5,6,0,0,33,64,70,91,108,105,92,109,110,105,82,69,68,63,66,57,13,9,6,7,0
11,0,6,8,10,51,69,74,98,116,126,121,131,115,98,85,63,50,51,51,32,12,7,0,0,0
37,36,0,10,11,60,79,75,92,118,131,125,136,120,105,91,67,15,41,34,13,12,8,0,0,0
7,0,0,9,11,54,66,71,92,118,125,125,127,119,101,76,55,13,14,12,10,11,7,0,0,0
0,0,0,12,12,50,62,77,90,109,117,129,121,112,98,76,56,20,12,12,9,0,0,0,0,0
0,0,6,8,9,13,58,68,82,101,104,115,112,101,84,64,54,15,0,0,7,7,0,0,0,0
0,0,0,10,7,17,58,62,75,88,98,113,101,88,73,61,55,27,11,0,9,0,0,0,0,0
0,0,6,0,0,33,58,65,77,83,87,104,94,81,72,64,56,37,11,0,6,0,0,0,0,0
0,0,0,0,0,10,41,63,70,82,94,93,80,72,62,53,34,12,0,0,0,0,0,0,0,0
0,0,0,0,0,17,55,71,78,87,89,92,83,80,68,64,56,50,12,8,7,7,8,6,0,0
0,5,0,8,10,25,58,74,87,98,99,99,94,81,74,67,57,51,10,0,0,0,6,6,0,6
7,8,11,11,0,44,63,76,87,98,101,108,91,81,71,66,55,51,18,9,7,0,0,6,0,0
5,0,0,11,13,54,68,83,101,113,114,118,110,87,76,71,65,57,30,13,9,9,0,9,7,6
9,7,11,29,33,59,78,89,105,122,126,127,116,90,82,84,76,62,56,36,8,12,11,0,0,7
10,8,12,33,52,63,82,97,112,122,137,139,130,104,90,85,74,64,56,42,14,12,11,10,9,9
14,9,33,51,57,72,84,98,116,130,148,145,139,121,98,86,85,75,67,55,41,43,36,25,20,19
9,9,26,51,56,68,83,95,114,131,145,142,144,122,91,82,74,67,56,14,14,14,12,10,0,7
15,23,27,43,47,66,83,94,123,143,185,188,171,131,97,90,76,66,52,35,23,27,19,26,15,21
19,25,41,54,61,70,84,98,119,127,171,153,150,126,103,87,89,70,59,51,21,26,14,13,26,16
13,13,33,50,52,61,76,88,104,119,144,137,136,118,94,77,70,67,56,25,20,20,13,9,11,13
14,10,17,42,50,58,70,81,100,114,133,126,126,113,90,75,64,60,53,13,13,12,9,10,8,10
11,10,14,36,32,55,63,73,91,104,129,117,119,106,89,75,63,54,40,14,12,8,11,10,7,8
11,10,12,25,25,51,58,66,85,97,119,104,115,98,82,72,59,51,28,12,12,11,8,10,0,8
0,7,8,12,13,45,54,60,70,88,109,93,99,91,78,67,55,36,14,6,7,0,0,0,0,0
0,0,7,9,12,34,51,56,65,77,98,85,88,81,71,62,51,12,11,0,7,0,0,0,0,0
0,6,7,11,11,12,51,53,59,70,90,77,81,75,66,59,52,13,9,0,6,0,0,0,0,0
0,0,7,8,5,14,39,50,56,67,85,75,76,71,60,53,34,11,0,0,0,0,0,0,0,0
0,0,0,0,0,16,34,45,52,59,75,73,74,66,57,50,32,16,8,8,0,0,0,0,0,0
0,7,0,0,8,14,37,15,52,61,74,75,70,65,55,51,17,13,6,0,0,0,0,0,0,0
0,6,0,0,6,21,50,11,52,60,72,71,68,62,53,47,14,11,0,0,0,5,0,0,0,0
0,0,0,8,7,13,32,9,51,58,71,68,66,62,53,35,12,9,0,0,0,0,0,0,0,0
0,0,6,6,8,12,25,9,51,57,69,70,63,57,51,43,13,10,7,0,0,0,0,0,0,0
0,8,5,6,5,11,15,13,48,55,68,65,66,55,25,35,11,9,0,0,0,6,0,0,0,0
0,6,7,0,0,12,9,23,40,57,65,68,72,53,30,14,12,0,0,0,0,0,0,4,0,0
0,0,0,5,0,6,8,15,45,57,64,65,62,53,20,14,14,6,7,0,0,0,6,0,5,0
9,9,13,26,16,53,63,74,99,134,139,133,133,115,97,82,67,58,53,50,38,30,18,13,0,11
7,7,16,29,20,55,62,72,100,110,100,109,133,118,104,90,71,58,50,30,21,17,12,8,0,0
12,11,24,33,37,60,65,71,77,88,111,112,135,112,103,95,76,63,60,58,40,10,8,10,8,7
8,6,27,46,50,69,58,56,85,126,174,137,143,109,109,106,106,94,68,54,51,23,12,13,11,10
13,16,35,50,17,14,62,73,99,127,188,138,111,108,124,113,108,98,74,65,58,14,10,0,9,9
7,0,6,0,0,25,64,70,92,108,105,92,109,110,105,82,69,68,63,66,57,13,9,6,7,0
11,0,6,8,10,51,69,75,99,115,126,121,131,114,96,85,63,50,51,50,37,12,7,0,0,0
36,34,0,9,11,60,79,75,93,118,131,125,135,120,105,90,66,15,38,31,14,12,8,0,0,0
7,0,0,9,12,54,66,71,92,118,125,125,127,119,101,75,54,13,13,12,9,11,8,0,0,0
0,0,0,12,13,50,62,77,90,109,116,129,120,112,98,75,56,15,12,12,9,0,0,0,0,0
0,0,6,8,9,12,58,68,82,101,105,115,112,101,84,63,54,14,0,0,7,8,0,0,0,0
0,0,0,9,8,15,58,62,76,88,98,112,101,87,73,60,55,27,11,0,9,0,0,0,0,0
0,0,6,0,0,30,58,65,78,84,87,103,94,81,72,63,56,35,10,0,6,0,0,0,0,0
0,0,0,0,0,10,42,63,71,82,93,93,80,72,62,53,32,11,0,0,0,0,0,0,0,0
0,0,0,0,0,17,55,71,78,87,90,93,83,80,68,64,56,50,12,8,7,7,8,6,0,0
0,5,6,8,10,20,58,74,88,98,99,99,93,81,74,67,57,51,10,0,0,0,6,6,0,0
7,8,11,11,6,41,62,76,88,98,101,108,90,81,71,66,55,51,16,9,7,0,0,6,0,0
5,0,0,10,13,54,68,83,102,113,114,118,108,86,76,70,65,57,30,13,9,9,0,9,7,6
9,7,11,25,31,58,77,89,106,122,125,127,116,90,82,83,75,61,56,34,8,12,11,0,0,7
10,8,12,35,52,64,82,97,113,123,137,139,129,102,89,84,74,64,56,41,14,12,11,10,9,9
14,9,36,51,57,72,85,99,116,129,147,144,139,121,98,86,83,75,67,54,37,43,38,23,16,17
9,9,26,51,56,68,83,95,116,131,145,141,144,123,91,81,73,67,56,14,14,13,12,10,0,7
15,23,27,43,46,66,83,95,123,142,186,186,172,130,97,90,74,65,51,35,22,27,18,25,15,20
16,25,41,54,61,71,84,99,119,127,170,153,150,127,103,86,89,70,59,51,21,27,14,13,27,15
13,13,33,50,52,61,76,88,105,120,144,138,136,117,93,77,69,67,56,23,23,18,13,9,11,13
13,10,19,44,50,58,70,81,101,114,133,126,125,112,91,75,64,60,53,13,13,12,9,10,7,10
12,10,15,34,34,55,63,73,92,104,130,118,119,106,89,75,63,54,40,14,12,8,11,9,7,7
10,10,13,25,26,52,58,66,85,97,119,105,114,98,81,72,59,51,28,12,12,11,8,9,0,7
0,7,7,12,13,43,55,60,70,88,108,93,99,91,77,67,55,36,14,6,7,0,0,0,0,0
0,0,7,9,12,31,52,56,66,77,98,85,88,81,71,62,51,12,11,0,0,0,0,0,0,0
0,6,7,11,11,12,51,53,60,70,90,77,80,75,66,58,52,13,8,0,6,0,0,0,0,0
0,0,7,8,6,14,39,50,57,67,85,76,76,71,60,53,33,11,0,0,0,0,0,0,0,0
0,0,0,0,0,15,32,44,53,59,75,74,74,66,57,50,31,16,9,8,0,0,0,0,0,0
0,7,0,0,8,13,37,15,53,61,74,75,69,65,55,50,17,13,6,0,0,0,0,0,0,0
0,6,0,0,7,21,50,11,53,60,72,71,68,62,53,47,14,12,0,0,0,5,0,0,0,0
0,0,0,8,6,12,35,9,51,58,70,68,66,62,53,32,12,9,0,0,0,0,0,0,0,0
0,0,6,6,8,12,27,8,51,57,69,70,64,57,50,45,12,10,7,0,0,0,0,0,0,0
0,7,5,5,5,11,15,13,50,55,67,65,66,55,23,30,10,8,0,0,0,6,0,0,0,0
0,6,7,5,0,12,9,23,43,57,65,69,71,54,30,14,12,0,0,0,0,0,0,4,0,0
0,0,0,5,0,6,9,16,47,57,64,65,63,53,22,14,13,6,7,0,0,0,6,0,5,0
9,9,13,26,17,54,64,73,99,134,139,133,133,115,97,82,67,58,54,50,38,27,16,13,0,11
7,7,14,30,22,55,62,72,100,109,100,110,133,117,104,90,70,58,50,30,20,14,12,7,0,0
12,11,24,35,41,60,65,71,77,88,112,112,136,112,103,95,76,63,60,58,37,10,8,10,7,7
8,6,27,47,50,69,58,56,85,125,173,137,142,109,109,106,106,94,68,54,51,23,12,14,11,10
12,15,37,47,15,13,61,73,99,127,186,140,111,108,124,113,108,98,74,65,58,15,10,6,9,9
7,0,6,0,0,27,64,70,92,108,106,92,109,110,105,81,69,68,63,66,57,13,9,5,7,0
11,0,7,8,10,53,68,75,99,115,126,121,132,114,96,85,63,41,51,50,32,12,8,0,0,0
36,30,0,9,11,61,79,75,93,118,131,125,135,120,106,90,65,14,38,28,13,11,8,0,0,0
0,0,0,9,12,55,66,72,93,118,124,126,127,118,101,75,53,13,13,12,9,11,8,0,0,0
0,0,0,12,13,51,62,77,91,110,117,129,120,112,98,75,56,14,12,13,9,0,0,0,0,0
0,0,7,8,10,13,58,68,82,101,104,115,112,101,84,63,54,13,0,0,7,7,0,0,0,0
0,0,0,9,8,17,58,61,76,88,97,112,101,87,74,61,55,30,11,0,9,0,0,0,0,0
0,0,0,0,0,36,58,65,78,84,87,103,94,81,72,62,56,35,10,0,7,0,0,0,0,0
0,0,0,0,0,11,41,63,71,81,92,93,80,72,62,52,32,11,0,0,0,0,0,0,0,0
0,0,0,0,0,17,55,71,79,86,90,93,83,79,68,64,56,50,12,7,0,7,8,0,0,0
0,6,6,8,10,21,58,74,88,98,99,99,93,80,74,67,57,51,9,0,0,0,6,6,0,0
7,8,11,11,6,41,62,76,88,97,101,109,90,80,71,66,54,51,16,9,7,0,0,5,0,0
5,0,0,10,13,54,68,83,103,112,114,118,108,86,76,70,65,56,30,13,9,9,0,9,7,7
9,7,11,27,33,58,77,89,106,121,125,127,114,90,81,82,75,61,56,34,8,12,11,0,0,7
10,8,12,33,52,64,82,96,113,122,137,139,128,102,89,84,74,64,57,41,14,12,11,10,9,9
14,9,36,52,56,72,85,98,117,128,147,145,140,121,97,86,83,75,66,54,37,40,40,23,16,15
9,9,26,51,56,68,83,96,115,131,144,141,144,122,91,81,73,66,56,14,14,13,12,10,0,7
15,23,27,43,46,66,84,95,124,143,186,187,171,131,97,89,74,65,51,35,22,28,19,24,15,18
15,26,41,54,61,70,84,98,119,126,169,154,150,127,103,86,89,70,59,51,21,26,14,14,27,16
13,14,33,45,52,61,75,88,106,119,143,138,136,117,93,76,69,67,56,21,23,21,13,10,11,13
13,10,21,48,50,58,69,80,102,114,134,127,125,112,91,74,63,59,53,13,13,12,9,10,8,10
12,11,14,34,36,55,62,73,92,105,129,119,119,106,89,74,63,53,40,14,12,8,11,9,7,8
10,10,13,25,28,52,58,66,85,97,119,106,114,98,82,72,59,52,32,12,12,10,8,9,0,7
0,7,8,13,13,45,54,60,70,88,108,93,99,91,77,67,56,34,14,6,0,0,0,0,0,0
0,0,7,9,11,34,51,55,65,76,97,85,87,81,71,62,51,12,11,0,0,0,0,0,0,0
0,6,7,11,11,12,51,53,60,70,89,77,80,75,66,58,52,13,8,0,6,6,0,0,0,0
0,0,7,8,6,14,39,51,57,67,84,75,76,70,61,53,33,10,0,0,0,0,0,0,0,0
0,0,0,0,0,15,32,41,53,59,75,75,74,65,57,50,32,17,9,8,0,0,0,0,0,0
0,7,0,0,8,13,37,15,53,61,74,75,69,64,55,50,15,13,6,0,0,0,0,0,0,0
0,6,0,0,7,21,50,11,54,60,72,71,69,62,53,42,14,11,0,0,0,5,0,0,0,0
0,0,0,9,6,12,30,9,52,58,70,68,66,62,53,30,13,9,0,0,0,0,0,0,0,0
0,0,6,6,8,12,25,8,51,57,68,70,64,57,51,45,13,10,7,0,0,0,0,0,0,0
0,7,5,6,5,11,14,14,50,55,67,65,66,55,25,29,11,8,0,0,0,5,0,0,0,0
0,7,7,6,0,12,9,20,45,57,65,69,72,54,30,14,12,0,0,0,0,0,0,4,0,0
0,0,0,5,0,7,8,17,48,57,64,65,62,53,22,14,13,6,7,0,0,0,6,0,6,0
9,9,13,25,18,54,63,73,99,134,139,133,133,115,96,82,67,58,53,50,45,27,18,13,0,11
7,7,14,29,20,55,63,72,101,109,100,110,133,117,104,90,70,58,50,27,23,14,13,7,0,0
12,11,23,33,41,60,65,71,78,88,111,112,135,112,102,96,76,63,59,57,42,11,8,10,8,7
7,6,26,47,50,69,58,56,85,124,172,136,142,109,108,106,106,94,68,54,52,23,12,14,11,10
12,16,37,43,15,13,61,73,99,126,183,140,110,108,123,113,107,97,74,65,58,15,10,6,8,9
6,0,6,0,0,27,63,70,92,108,105,92,108,110,105,82,69,67,63,65,57,13,9,5,0,0
11,0,6,8,10,53,67,75,99,116,126,120,131,114,95,85,63,41,51,50,32,12,8,0,0,0
36,30,0,9,11,60,79,75,93,118,132,125,135,120,105,90,65,14,36,25,13,11,7,0,0,0
0,0,0,8,12,55,66,71,93,118,124,126,126,118,101,75,53,13,13,12,9,11,8,0,0,0
0,0,0,11,13,50,61,76,91,109,117,129,121,112,97,74,57,14,12,12,9,0,0,0,0,0
0,0,7,8,10,13,59,66,82,101,104,115,112,101,82,63,54,13,0,0,7,7,0,0,0,0
0,0,0,9,8,15,57,61,76,88,97,112,101,88,74,61,55,30,10,0,9,0,0,0,0,0
0,0,0,0,0,33,57,65,78,83,87,102,94,81,72,62,57,37,9,0,6,0,0,0,0,0
0,0,0,0,0,10,38,63,73,82,92,92,80,71,62,52,31,11,0,0,0,0,0,0,0,0
0,0,0,0,0,17,55,71,80,87,89,93,83,78,68,63,55,50,11,7,0,7,8,0,0,0
0,6,6,7,10,21,58,74,88,98,98,99,94,80,74,67,58,51,8,0,0,0,6,6,0,6
6,8,10,11,6,38,62,75,88,98,101,108,90,80,71,65,54,51,14,8,7,0,0,6,0,0
5,0,0,10,13,53,67,83,102,113,113,117,107,86,75,70,64,56,30,13,9,9,0,9,7,7
9,7,11,27,33,58,77,89,106,121,126,126,114,89,81,82,74,61,56,30,8,12,10,0,0,8
10,8,12,33,52,64,81,97,113,122,138,137,129,102,89,84,74,64,57,33,13,12,11,10,9,9
14,9,35,52,57,72,84,98,118,129,147,144,140,119,97,85,82,74,66,54,37,40,38,23,14,16
9,9,23,51,56,68,82,95,116,131,144,141,144,121,90,81,73,65,56,13,14,13,12,10,0,7
14,23,27,42,46,66,84,95,124,144,185,186,172,130,97,89,73,65,50,34,24,29,20,24,15,21
15,25,41,54,61,71,84,98,119,126,168,153,149,127,102,86,88,70,58,50,21,27,14,13,27,15
13,14,33,47,52,61,75,87,106,119,143,138,136,117,93,76,69,67,56,23,21,21,13,10,11,14
13,11,21,46,50,58,68,80,103,114,134,127,125,111,91,74,63,59,53,13,13,12,9,10,8,10
12,11,14,32,36,55,63,73,92,105,128,118,120,105,88,74,63,53,36,13,12,8,11,9,7,9
10,10,12,23,26,51,58,66,86,97,119,105,114,98,81,72,59,52,32,12,12,11,8,9,0,8
0,7,7,13,13,45,54,60,71,88,108,92,99,90,77,67,55,34,14,5,0,0,0,0,0,0
