7,8,10,27,57,67,70,70,66,62,59,59,67,71,81,73,66,58,44,0,0,0,0,0,0,0
0,0,10,14,54,63,67,67,64,58,54,56,61,67,80,70,66,55,31,0,0,0,0,0,0,0
0,0,9,14,51,62,70,65,61,56,52,54,60,66,77,67,61,52,18,0,0,0,0,0,0,0
0,6,0,20,50,59,67,68,58,52,51,54,62,64,78,70,61,54,26,0,0,0,0,0,0,0
6,6,8,14,56,62,66,67,64,58,56,56,60,68,76,71,67,57,27,0,0,0,0,0,0,0
0,8,11,13,55,69,69,68,64,59,57,57,61,65,74,73,73,64,38,0,0,0,0,0,0,0
6,10,12,15,67,83,77,67,63,61,59,59,60,68,77,78,90,83,51,0,6,0,0,0,0,0
7,9,10,13,56,81,73,67,59,56,58,55,59,61,77,79,75,64,40,0,0,0,0,0,0,0
0,11,9,12,46,55,56,54,53,50,40,34,43,55,63,63,54,52,14,0,0,0,0,0,0,0
0,0,9,9,12,39,48,41,37,18,14,12,26,43,52,51,40,20,11,0,0,0,0,0,0,0
0,0,0,9,11,24,29,30,35,25,10,29,27,44,50,48,28,14,11,0,0,0,0,0,4,0
0,0,7,7,0,12,30,45,51,55,51,53,60,66,66,60,51,14,9,0,5,0,0,0,0,6
0,0,0,10,9,23,54,55,59,57,53,58,68,74,74,67,55,23,6,0,0,0,0,0,0,0
0,0,0,6,7,31,56,60,53,53,61,66,72,74,78,74,58,51,14,9,0,0,0,0,0,0
0,8,11,34,38,53,53,45,69,72,71,71,81,79,84,84,76,68,37,7,0,0,0,0,0,0
4,32,20,23,14,11,62,73,86,92,85,77,83,98,124,100,73,58,14,0,0,0,0,0,0,7
0,0,0,0,5,33,72,77,95,104,94,77,85,99,110,94,69,57,51,10,0,0,0,0,0,0
0,8,15,0,12,64,85,95,120,127,131,126,121,127,127,106,79,63,55,38,13,9,0,0,0,9
8,0,12,17,51,83,100,102,125,134,137,132,130,136,132,115,80,66,57,22,12,12,8,0,0,0
0,7,14,13,50,72,86,97,120,129,129,118,124,132,128,110,80,64,53,11,9,12,7,0,0,0
0,8,11,14,21,52,78,101,116,120,122,112,115,121,121,106,77,58,19,0,0,0,0,0,7,5
0,0,7,13,50,53,73,92,104,110,106,97,106,110,112,93,75,53,12,0,0,0,0,0,0,0
6,0,9,13,23,50,66,74,88,91,88,93,96,101,97,88,68,54,10,0,0,0,0,0,0,9
0,0,7,13,27,52,64,70,82,86,86,90,95,92,92,84,64,52,13,0,0,0,0,0,0,0
0,0,0,0,9,21,51,62,77,82,88,83,83,78,75,65,51,14,0,0,0,0,0,0,0,0
0,0,8,10,30,55,61,71,78,83,84,84,87,84,80,72,62,51,14,0,0,0,0,0,0,0
0,0,10,13,50,57,67,75,81,88,89,91,93,86,84,72,64,52,14,0,0,0,0,0,0,6
0,0,7,12,37,60,67,72,82,84,85,87,86,82,81,70,61,52,13,0,0,0,0,0,0,0
0,0,8,12,45,59,76,74,85,84,84,86,89,85,83,75,63,51,12,0,0,0,0,6,6,6
0,0,0,15,51,62,87,75,84,82,82,88,91,88,90,78,67,56,14,0,0,0,0,0,0,6
6,5,8,23,52,63,79,85,85,85,89,94,88,89,92,79,68,59,32,6,0,0,0,0,0,8
7,9,13,32,58,71,78,94,87,89,95,98,92,92,92,80,77,63,50,0,0,0,0,8,8,9
5,6,9,30,56,67,78,87,89,97,98,102,98,95,88,85,72,61,43,0,5,0,0,6,0,6
0,7,22,36,50,68,76,91,99,111,119,124,108,95,93,89,76,59,41,0,16,0,0,11,12,15
8,0,19,50,62,75,82,85,104,92,107,103,96,97,96,90,86,67,54,11,13,9,7,10,13,12
8,11,14,51,62,73,80,81,92,82,91,93,89,92,94,85,79,70,55,13,12,9,8,5,10,10
9,11,14,51,61,73,77,79,84,77,75,78,84,87,92,86,79,68,55,7,0,0,0,0,7,8
0,11,13,46,60,70,75,77,78,73,68,72,79,85,91,82,75,64,54,6,0,0,0,0,0,7
6,8,13,48,58,67,72,73,75,69,65,66,75,82,86,82,72,62,52,0,0,0,0,0,0,0
0,7,11,31,57,64,69,69,68,64,61,62,70,77,82,76,68,59,47,0,0,0,0,0,0,0
7,9,10,25,57,66,71,71,66,62,59,60,67,71,80,72,66,58,44,0,0,0,0,0,0,0
0,0,10,14,54,63,68,67,64,58,54,56,61,67,80,70,66,56,29,0,0,0,0,0,0,0
0,0,9,14,51,61,69,64,61,57,52,54,59,67,77,67,60,52,17,0,0,0,0,0,0,0
0,6,0,20,50,58,67,69,59,53,51,54,62,64,78,69,61,53,27,0,0,0,0,0,0,0
7,6,8,13,56,62,66,67,64,58,56,56,61,67,75,70,67,58,30,0,0,0,0,0,0,0
0,8,11,13,55,69,69,67,64,59,57,57,61,65,74,73,72,64,36,0,0,0,0,0,0,0
6,10,12,16,67,83,77,67,63,61,59,59,60,68,77,78,91,84,51,0,6,0,0,0,0,0
7,9,10,13,55,81,73,67,59,57,58,55,58,61,77,79,75,65,44,0,0,0,0,0,0,0
0,11,9,12,46,55,56,54,54,50,43,34,44,55,63,63,54,52,14,0,0,0,0,0,0,0
0,0,10,9,11,40,46,43,40,18,14,12,28,44,52,51,40,20,10,0,0,0,0,0,0,0
0,0,0,9,11,23,29,28,35,23,10,30,29,43,50,48,28,15,11,0,0,0,0,0,4,0
0,0,7,7,0,13,32,43,51,55,51,53,60,66,66,60,51,14,9,0,5,0,0,0,0,5
0,0,0,10,9,23,53,55,58,57,53,58,68,74,74,67,55,23,6,0,0,0,0,0,0,0
0,0,0,6,7,34,56,60,53,53,61,66,71,74,78,74,58,51,13,9,0,0,0,0,0,0
0,8,11,32,38,53,53,41,69,71,72,71,81,79,84,84,76,68,37,7,0,0,0,0,0,0
4,30,20,27,14,11,62,73,86,92,85,77,83,98,126,100,72,58,14,0,0,0,0,0,0,6
0,0,0,0,5,36,71,77,95,104,94,77,85,98,111,94,69,56,51,10,0,0,0,0,0,0
0,8,17,7,12,64,84,95,121,127,132,126,121,127,127,106,79,63,55,41,14,9,0,0,0,9
9,0,12,19,52,82,100,102,125,134,138,133,131,137,132,116,80,65,57,22,13,12,9,0,0,0
0,7,13,13,51,72,86,96,121,129,129,117,124,131,128,110,81,63,53,12,9,12,7,0,0,0
0,9,11,14,25,53,78,100,116,119,122,111,115,121,121,106,77,57,19,0,0,0,0,0,7,0
0,0,7,13,50,52,73,92,104,110,105,97,105,110,111,93,74,52,12,0,0,0,0,0,0,0
6,0,9,13,21,50,65,74,88,90,88,93,96,101,97,88,68,54,10,0,0,0,0,0,0,9
0,0,7,12,25,52,63,70,82,85,86,90,95,92,92,84,65,52,13,0,0,0,0,0,0,0
0,0,0,0,9,18,51,61,77,81,88,82,82,78,75,65,51,14,0,0,0,0,0,0,0,0
0,0,8,10,30,55,61,71,78,82,84,84,87,83,80,71,61,51,14,0,0,0,0,0,0,0
0,0,10,12,47,56,66,75,80,88,88,91,92,86,84,72,64,51,14,0,0,0,0,0,0,6
0,0,7,12,37,60,67,72,82,84,85,87,86,82,81,70,60,52,13,0,0,0,0,0,0,0
0,0,8,12,50,59,76,74,85,84,84,86,89,85,84,75,63,51,12,0,0,0,0,6,6,6
0,0,6,15,51,62,87,75,84,82,81,88,91,88,90,78,67,56,18,0,0,0,0,0,0,0
6,5,8,21,52,64,79,86,84,84,89,94,88,89,93,79,69,58,32,6,0,0,0,0,0,8
8,9,14,33,58,71,78,94,87,89,94,97,92,92,93,80,77,63,50,0,0,0,5,8,8,9
0,6,9,31,57,67,78,87,90,96,98,102,98,95,88,85,73,61,45,0,5,0,0,6,0,6
0,0,21,36,51,67,76,91,99,111,119,125,109,95,93,89,76,59,40,0,16,0,0,11,12,14
8,0,20,51,62,75,82,85,104,92,107,103,97,97,97,90,87,67,54,11,13,9,7,11,13,12
8,11,15,51,62,73,80,81,92,82,92,93,89,92,95,86,79,70,55,13,12,9,8,5,10,10
9,12,14,51,61,73,77,79,83,77,76,79,84,87,93,85,79,68,55,7,0,0,0,0,7,8
6,10,14,46,60,70,75,77,77,73,68,72,79,85,91,82,75,64,54,6,0,0,0,0,0,6
6,9,13,48,58,67,72,73,75,69,65,67,75,82,87,81,72,62,52,0,0,0,0,0,0,0
0,7,11,31,57,64,69,68,68,64,61,62,70,76,82,76,68,59,50,0,0,0,0,0,0,0
7,8,10,27,57,67,70,71,66,61,59,59,67,71,80,72,66,58,44,0,0,0,0,0,0,0
0,0,10,14,54,63,67,67,64,58,54,56,61,67,80,70,66,56,31,0,0,0,0,0,0,0
0,0,10,14,51,61,69,64,61,57,52,54,59,67,77,67,61,52,17,0,0,0,0,0,0,0
0,6,0,21,50,59,66,69,59,53,51,54,62,64,78,69,61,53,27,0,0,0,0,0,0,0
6,6,9,13,56,61,66,67,64,58,56,56,61,67,75,70,67,58,27,0,0,0,0,0,0,0
0,8,11,13,55,68,69,67,64,59,57,57,61,65,74,73,72,64,36,0,0,0,0,0,0,0
0,10,12,18,67,83,77,67,63,61,59,58,60,68,76,77,90,84,52,0,6,0,0,0,0,0
7,9,10,13,55,81,73,67,59,57,57,55,58,61,77,79,75,64,46,0,0,0,0,0,0,0
0,11,9,12,44,55,56,54,54,50,43,34,47,55,62,63,54,52,15,0,0,0,0,0,0,0
0,0,10,9,11,37,43,43,42,18,14,13,28,44,52,51,40,19,11,0,0,0,0,0,0,0
0,0,0,10,11,23,27,28,35,23,11,29,30,43,50,46,29,14,12,0,0,0,0,0,4,0
0,0,7,7,0,13,30,40,51,55,51,52,59,66,65,60,50,14,9,0,5,0,0,0,0,5
0,0,0,10,10,21,53,55,58,57,53,58,68,74,74,67,55,23,0,0,0,0,0,0,0,0
0,0,0,7,7,34,56,60,53,53,61,66,71,75,78,75,57,51,13,9,0,0,0,0,0,0
0,8,11,31,39,53,54,37,69,72,72,71,80,79,83,83,76,68,37,7,0,0,0,0,0,0
4,30,21,27,14,11,62,73,86,92,84,77,83,98,125,99,72,57,14,0,0,0,0,0,0,7
0,0,0,0,6,33,72,77,95,103,94,77,85,98,111,94,69,56,51,10,0,0,0,0,0,0
0,8,17,0,12,65,85,96,121,127,131,127,120,127,126,106,79,63,55,44,14,9,0,0,0,9
8,0,12,19,52,82,100,101,125,133,137,133,130,137,132,116,79,65,57,25,13,12,8,0,0,0
0,7,14,13,51,72,86,96,121,129,130,118,124,132,128,111,81,63,53,12,9,12,7,0,0,0
0,9,11,15,25,53,78,100,115,120,122,112,115,121,121,106,77,58,15,0,0,0,0,0,7,0
0,0,7,13,50,52,73,92,103,110,105,98,105,110,111,93,74,53,12,0,0,0,0,0,0,0
6,0,8,13,21,51,65,74,88,91,88,92,96,101,97,88,68,54,9,0,0,0,0,0,0,9
0,0,8,13,27,51,63,70,82,86,86,90,94,92,92,84,65,52,11,0,0,0,0,0,0,0
0,0,0,0,8,20,52,61,76,81,88,82,82,77,75,65,50,14,0,0,0,0,0,0,0,0
0,0,8,11,33,55,61,70,78,83,83,84,86,83,80,72,61,51,13,0,0,0,0,0,0,0
0,0,9,12,45,56,66,74,80,89,88,91,92,86,84,72,64,52,13,0,0,0,0,0,0,6
0,0,7,13,40,59,67,72,81,84,85,87,86,82,81,70,60,52,13,0,0,0,0,0,0,0
0,0,7,11,50,59,76,74,85,85,84,86,89,85,83,75,63,52,12,0,0,0,5,6,6,6
0,0,7,15,51,62,87,75,83,82,82,88,91,87,90,78,66,56,16,0,0,0,0,0,0,0
6,4,7,21,52,64,78,86,84,84,89,94,88,89,93,79,68,59,28,7,0,0,0,0,0,7
8,9,14,33,58,70,78,94,87,89,94,97,92,92,93,80,77,63,48,0,0,0,5,8,8,9
0,6,9,33,57,67,77,87,89,96,98,102,98,95,88,85,73,61,41,0,5,0,0,6,0,6
0,0,21,37,51,67,76,91,99,111,119,125,108,94,93,89,75,59,39,7,16,0,7,11,13,14
9,0,22,51,62,75,82,85,104,92,107,104,97,97,97,90,86,67,54,11,14,10,7,10,12,11
8,11,16,52,62,73,79,81,92,82,92,93,89,92,94,86,79,71,55,13,12,9,8,5,10,10
9,12,14,51,61,72,78,79,83,77,75,79,84,87,93,86,79,68,55,7,0,0,0,0,7,8
6,10,14,50,60,70,75,77,78,73,68,72,79,85,91,82,75,64,54,6,0,0,0,0,0,6
6,9,13,48,58,67,72,73,75,69,65,67,75,82,86,82,72,62,52,0,0,0,0,0,0,0
0,7,11,33,57,64,69,68,68,64,61,62,70,76,82,76,68,60,50,0,0,0,0,0,0,0
6,9,10,25,57,66,71,70,66,62,59,59,66,71,80,72,66,58,44,0,0,0,0,0,0,0
0,0,10,14,54,63,68,67,64,58,54,56,60,67,80,70,66,55,27,0,0,0,0,0,0,0
0,0,9,14,51,61,69,65,61,57,53,54,59,67,77,67,61,52,15,0,0,0,0,0,0,0
0,6,0,22,50,58,67,68,60,53,51,54,62,64,77,69,61,53,21,0,0,0,0,0,0,0
6,6,9,14,56,61,66,67,64,58,56,56,60,68,75,71,67,58,25,0,0,0,0,0,0,0
0,8,11,13,55,68,69,68,64,59,57,57,60,65,74,73,72,64,34,0,0,0,0,0,0,0
6,10,12,18,67,83,77,67,63,61,59,59,59,68,76,77,90,84,52,0,6,0,0,0,0,0
7,10,10,13,56,81,73,66,59,57,56,55,58,61,76,79,74,64,44,0,0,0,0,0,0,0
0,12,9,12,46,55,56,54,54,50,42,35,46,55,62,63,54,52,14,0,0,0,0,0,0,0
0,0,10,9,12,35,43,41,40,18,14,13,26,45,52,51,40,19,11,0,0,0,0,0,0,0
0,0,0,10,11,23,27,28,35,23,11,30,30,43,51,46,29,14,11,0,0,0,0,0,4,0
0,0,7,7,0,12,30,36,51,55,52,53,58,65,65,60,50,14,9,0,5,0,0,0,0,6
0,0,0,10,10,21,52,55,58,57,53,58,67,74,74,67,55,23,6,0,0,4,0,0,0,0
0,0,0,6,8,34,56,59,53,53,61,65,71,75,78,75,58,51,13,9,0,0,0,0,0,0
0,8,11,32,39,53,53,37,69,72,72,71,80,79,83,84,76,67,33,7,0,0,0,0,0,0
4,27,20,27,14,11,62,73,85,93,84,77,83,99,125,99,72,58,14,0,0,0,0,0,0,7
0,0,0,0,6,33,71,78,95,103,94,77,84,98,111,94,68,56,51,11,0,0,0,0,0,0
0,8,17,0,12,65,85,96,121,128,131,127,120,127,126,106,79,63,55,50,13,9,0,0,0,9
8,0,12,21,53,83,100,100,125,134,137,133,130,136,132,115,78,64,57,31,13,12,8,0,0,0
0,0,15,13,50,73,84,97,121,129,129,118,124,132,129,111,81,63,53,12,9,12,7,0,0,0
0,9,11,20,23,53,79,101,115,120,122,112,116,121,121,106,77,57,17,0,0,0,0,0,7,0
0,0,6,13,50,53,73,91,103,110,104,99,105,110,110,94,74,53,12,0,0,0,0,0,0,0
7,0,8,13,23,51,65,73,88,91,88,92,96,102,97,88,68,54,9,0,0,0,0,0,0,9
0,0,7,13,27,51,64,70,82,86,86,90,95,92,92,84,65,52,11,0,0,0,0,0,0,0
0,0,0,0,8,21,52,61,77,82,87,83,82,78,75,65,50,14,0,0,0,0,0,0,0,0
0,0,8,11,35,55,61,70,78,83,83,84,86,84,79,72,61,52,14,0,0,0,0,0,0,0
0,0,9,12,43,57,67,74,81,89,89,91,92,86,84,72,63,51,13,0,0,0,0,0,0,6
6,0,7,13,37,59,67,72,80,84,85,87,86,83,80,70,60,52,12,0,0,0,0,0,0,0
0,0,7,11,50,59,76,73,85,85,84,86,88,85,83,75,63,52,12,0,0,0,6,6,5,5
0,0,7,15,51,62,87,74,84,83,82,88,91,88,89,78,66,57,16,0,0,0,0,0,0,6
6,4,8,21,52,64,78,85,84,84,89,94,87,89,92,79,68,59,30,7,0,0,0,0,0,7
8,9,14,33,58,70,78,94,87,89,94,97,91,92,93,80,77,63,50,0,0,0,5,8,8,9
0,6,9,31,57,67,77,86,90,96,98,102,98,94,88,85,73,61,43,0,5,0,0,6,0,6
0,0,20,35,51,67,76,90,99,111,118,125,107,94,93,90,75,59,40,7,16,0,7,10,13,14
8,0,22,51,62,74,81,84,104,93,106,104,97,97,97,90,86,67,54,11,14,9,7,10,12,11
8,11,14,52,63,72,79,81,92,82,92,93,89,92,94,86,79,71,55,14,12,9,8,4,10,10
10,12,14,51,61,72,78,79,83,78,75,79,83,87,93,85,79,68,56,8,0,0,0,0,7,9
6,10,14,50,61,70,76,77,78,73,68,72,78,85,91,82,75,64,53,6,0,0,0,0,0,7
7,9,13,46,58,68,72,73,75,69,65,67,75,83,86,82,72,62,52,0,0,0,0,0,0,0
0,6,11,33,57,65,69,68,68,65,61,62,69,76,83,76,68,60,50,0,0,0,0,0,0,0
7,9,11,25,58,66,71,70,65,62,59,59,66,71,80,71,66,58,44,0,0,0,0,0,0,0
0,0,9,14,54,63,68,67,64,59,54,56,61,67,80,70,66,55,27,0,0,0,0,0,0,0
0,0,9,14,51,62,69,65,61,57,53,54,58,67,77,67,61,52,15,0,0,0,0,0,0,0
0,6,0,21,50,59,66,68,60,53,51,54,61,64,77,69,61,53,23,0,0,0,0,0,0,0
6,6,8,13,56,61,66,67,63,58,56,56,60,68,75,70,67,58,30,0,0,0,0,0,0,0
0,8,11,13,55,68,69,68,63,59,57,57,60,65,74,73,72,64,38,0,0,0,0,0,0,0
6,10,12,18,67,83,77,67,63,61,59,59,59,68,76,77,90,84,52,0,6,0,0,0,0,0
7,10,10,13,55,81,73,66,59,57,56,55,58,61,76,79,74,64,42,0,0,0,0,0,0,0
0,12,9,12,46,55,56,54,54,50,40,35,46,55,62,63,54,52,14,0,0,0,0,0,0,0
0,0,10,9,12,37,42,43,40,20,14,13,25,47,52,51,40,17,11,0,0,0,0,0,0,0
0,0,0,10,11,24,29,28,35,22,11,29,27,43,50,45,29,15,11,0,0,0,0,0,4,0
0,0,7,7,0,12,32,34,50,55,52,53,58,65,66,60,50,13,9,0,5,0,0,0,0,5
0,0,0,10,10,21,52,55,57,57,53,58,67,75,74,67,55,23,6,0,0,4,0,0,0,0
0,0,0,7,8,36,56,59,53,53,61,65,72,75,77,75,57,50,13,9,0,0,0,0,0,0
0,8,11,31,39,53,53,39,68,72,72,71,80,80,84,84,76,68,33,8,0,0,0,0,0,0
4,26,20,29,14,11,62,72,85,92,85,77,83,100,125,99,72,58,15,0,0,0,0,0,0,7
0,0,0,0,6,33,71,77,94,103,94,77,85,99,111,94,68,57,51,11,0,0,0,0,0,0
0,8,19,7,12,65,86,95,120,128,131,127,120,127,126,108,78,64,55,50,13,9,0,0,0,9
9,0,12,19,53,82,101,100,125,133,137,133,130,137,132,116,80,64,57,28,13,11,8,0,0,0
0,0,15,14,50,72,86,96,121,130,129,117,124,132,129,112,81,64,53,12,9,12,7,0,0,0
0,9,11,22,25,52,80,100,115,120,122,112,115,122,121,106,77,57,19,0,0,0,0,0,7,0
0,0,6,13,50,53,74,91,103,110,104,98,104,110,110,94,74,53,13,0,0,0,0,0,0,0
7,0,8,13,23,51,65,73,88,91,88,91,95,102,97,88,68,54,10,0,0,0,0,0,0,9
0,0,7,13,27,51,64,69,81,85,85,90,94,92,92,85,65,52,12,0,0,0,0,0,0,0
0,0,0,0,8,21,52,61,76,82,87,82,82,78,75,66,50,14,0,0,0,0,0,0,0,0
0,0,8,10,33,55,61,70,78,83,83,84,86,83,79,72,61,52,14,0,0,0,0,0,0,0
0,0,10,12,45,56,67,74,80,89,88,91,92,85,84,72,63,52,13,0,0,0,0,0,0,7
6,0,8,13,37,59,67,72,79,84,84,87,86,83,80,70,60,52,13,0,0,0,0,0,0,0
0,0,7,11,50,59,76,73,84,85,84,85,88,85,83,75,64,52,12,0,0,0,6,7,6,6
0,0,7,16,51,62,87,74,83,83,81,88,90,88,90,78,66,57,16,0,0,0,0,0,0,0
6,0,8,21,52,64,79,85,83,84,89,94,87,89,93,79,68,59,32,7,0,0,0,0,0,7
8,9,14,33,58,70,78,94,86,89,95,97,91,92,93,81,77,64,50,0,0,0,5,8,8,9
5,6,9,33,57,67,77,86,89,96,98,102,98,94,89,85,73,61,43,0,5,0,0,6,0,6
0,0,21,35,51,67,77,91,98,112,119,125,107,94,93,90,76,60,41,7,16,0,7,10,13,14
9,0,23,51,62,75,82,85,103,93,107,105,97,98,98,91,87,67,54,11,14,10,7,10,13,11
8,11,15,52,62,73,80,81,92,82,92,93,90,92,95,87,79,71,55,14,11,9,8,5,10,10
10,12,14,51,61,73,79,79,83,77,75,79,83,88,93,86,79,68,56,8,0,0,0,0,7,9
6,10,14,50,61,70,76,77,78,72,68,72,78,85,91,82,76,64,53,6,0,0,0,0,0,7
7,9,13,44,58,68,72,73,74,70,65,67,76,83,86,82,72,62,52,6,0,0,0,0,0,0
0,7,11,35,57,65,69,68,68,64,61,61,69,76,83,76,68,60,50,0,0,0,0,0,0,0
6,9,10,25,58,66,71,70,65,62,58,58,66,71,80,71,66,58,46,0,0,0,0,0,0,0
0,0,9,15,54,64,67,67,63,59,55,56,61,67,80,70,66,55,29,0,0,0,0,0,0,0
0,0,9,14,51,62,70,65,61,56,53,54,59,67,76,67,61,52,17,0,0,0,0,0,0,0
0,6,0,21,50,59,67,68,59,52,51,53,61,64,77,69,61,54,23,0,0,0,0,0,0,0
7,6,9,13,56,61,66,67,63,59,56,56,60,68,75,71,67,58,30,0,0,0,0,0,0,0
0,8,11,13,55,69,69,68,62,60,57,57,60,65,73,73,73,64,38,0,0,0,0,0,0,0
6,9,12,16,67,83,77,67,62,62,58,59,59,68,75,77,90,84,52,0,0,0,0,0,0,0
7,10,10,13,55,81,73,66,59,57,57,55,59,61,76,78,75,64,38,0,0,0,0,0,0,0
0,12,9,12,46,55,56,54,53,50,39,35,44,56,62,63,54,52,14,0,0,0,0,0,0,0
0,0,10,9,12,35,43,40,34,21,14,13,25,47,52,52,40,17,11,0,0,0,0,0,0,0
0,0,0,10,11,25,29,28,35,23,11,29,27,43,50,48,29,15,11,0,0,0,0,0,4,0
0,0,7,7,0,12,35,38,50,55,51,54,58,65,66,60,50,13,9,0,6,0,0,0,0,6
0,0,0,10,10,19,52,55,57,57,53,58,67,75,74,67,55,23,6,0,0,0,0,0,0,0
0,0,0,6,8,36,56,59,52,53,61,66,72,75,77,75,58,51,14,9,0,0,0,0,0,0
0,8,11,31,39,52,53,45,69,72,71,71,80,79,84,84,76,68,33,8,0,0,0,0,0,0
4,23,18,25,14,11,62,72,85,92,85,78,82,99,124,99,71,58,15,0,0,0,0,0,0,7
0,0,0,0,6,30,71,76,94,103,93,78,84,99,110,94,68,57,51,11,0,0,0,0,0,0
0,8,17,0,13,66,86,96,119,128,130,127,120,127,126,107,79,64,55,47,14,9,0,0,0,9
8,0,12,17,53,82,101,101,124,133,137,133,129,137,132,115,79,65,57,28,14,11,8,0,0,0
0,0,17,14,50,72,85,96,121,130,129,118,124,132,128,112,81,64,53,12,10,12,6,0,0,0
0,9,11,20,28,53,79,101,115,120,122,112,115,122,121,106,77,58,19,0,0,0,0,5,7,0
0,0,7,13,50,53,73,91,103,109,104,98,104,110,110,94,75,53,13,0,0,0,0,0,0,0
6,0,9,14,25,51,65,74,87,91,88,92,95,101,97,88,68,54,9,0,0,0,0,0,0,9
0,0,7,13,30,51,64,70,81,85,85,91,94,92,92,85,65,52,12,0,0,0,0,0,0,0
0,0,0,0,8,20,52,61,76,82,86,83,82,78,74,65,50,14,0,0,0,0,0,0,0,0
0,0,8,10,33,55,61,70,77,83,83,85,86,84,79,72,62,52,14,0,0,0,0,0,0,0
0,0,10,12,45,56,67,74,80,89,89,92,92,85,84,72,63,52,13,0,0,0,0,0,0,6
0,0,8,13,37,59,67,72,79,84,85,87,86,82,79,70,60,52,13,0,0,0,0,0,0,0
0,0,7,11,47,59,76,73,84,85,84,85,88,85,83,74,63,52,12,0,0,0,5,6,5,6
0,0,0,16,51,62,87,74,83,82,81,89,90,88,90,78,66,57,15,6,0,0,0,0,0,0
6,0,8,19,52,64,78,84,83,84,89,94,87,89,93,79,67,59,30,7,0,0,0,0,0,7
7,10,14,30,58,70,77,94,86,89,94,98,91,92,93,81,76,64,50,0,0,0,5,8,8,9
5,6,9,31,56,67,77,87,89,96,98,104,98,93,88,85,72,61,43,0,5,0,0,6,0,6
0,0,22,35,51,67,76,90,98,112,118,125,106,93,93,90,76,61,41,8,17,0,0,10,13,14
8,0,22,51,62,74,82,84,104,92,106,105,97,98,97,92,86,67,53,11,14,9,7,10,13,11
8,11,15,52,63,72,80,81,92,82,91,93,90,92,94,86,78,71,55,14,12,9,8,4,10,10
10,12,14,51,61,73,78,79,83,77,76,80,83,88,92,86,79,68,56,8,0,0,0,0,7,9
6,10,14,50,61,70,76,77,78,72,67,73,78,85,91,82,75,63,54,6,0,0,0,0,0,7
7,8,13,41,58,68,72,73,74,70,65,67,76,83,86,82,72,63,52,6,0,0,0,0,0,0
0,7,11,29,57,65,69,68,67,64,61,62,69,76,83,76,68,60,50,0,0,0,0,0,0,0
6,9,10,21,58,66,71,70,66,62,58,59,66,71,80,71,66,58,44,0,0,0,0,0,0,0
0,0,9,14,54,63,68,67,63,59,54,56,61,67,80,70,65,55,31,0,0,0,0,0,0,0
0,0,9,14,51,62,70,66,61,57,53,55,58,67,76,67,61,52,18,0,0,0,0,0,0,0
0,6,0,20,50,59,66,68,59,52,51,54,61,64,77,69,61,54,25,0,0,0,0,0,0,0
7,6,8,13,56,61,66,67,63,58,56,57,60,68,75,71,66,58,27,0,0,0,0,0,0,0
0,8,12,13,55,68,69,68,62,59,57,57,60,65,73,73,73,65,36,0,0,0,0,0,0,0
6,9,12,15,67,83,77,67,62,61,58,60,59,67,75,77,90,84,52,0,6,0,0,0,0,0
7,10,10,13,55,81,73,66,59,57,57,55,59,61,75,78,75,64,40,0,0,0,0,0,0,0
0,11,9,12,44,55,56,54,53,50,36,36,42,56,61,63,54,52,14,0,0,0,0,0,0,0
0,0,10,9,12,35,45,38,34,18,14,13,23,46,52,51,38,20,11,0,0,0,0,0,0,0
0,0,0,10,11,24,29,27,35,22,11,30,27,42,48,48,26,16,11,0,0,0,0,0,4,0
0,0,6,7,0,12,32,40,50,54,52,54,58,64,66,60,51,13,9,0,6,0,0,0,0,6
0,0,0,10,9,19,52,55,58,57,53,58,68,74,74,67,55,23,6,0,0,0,0,0,0,0
0,0,0,6,7,36,56,59,52,53,62,65,72,75,76,74,58,51,14,9,0,0,0,0,0,0
0,7,10,34,38,52,52,45,69,72,71,71,80,79,84,85,76,68,33,7,0,0,0,0,0,0
4,23,15,25,14,10,62,73,85,92,85,78,83,99,124,99,72,58,15,0,0,0,0,0,0,7
0,0,0,0,6,33,72,77,94,103,92,77,84,99,109,94,68,57,51,11,0,0,0,0,0,0
0,8,15,7,12,65,86,96,119,128,130,127,120,127,126,107,78,63,55,50,14,9,0,0,0,9
8,0,12,15,53,82,100,101,124,133,137,133,131,137,132,114,80,65,57,28,14,11,8,0,0,0
0,0,15,15,47,72,86,97,121,130,129,118,124,131,128,112,81,65,53,13,10,12,6,0,0,0
0,9,11,20,28,51,78,101,115,119,122,112,115,121,120,106,77,57,23,0,0,0,0,5,7,0
0,0,6,13,46,53,73,90,103,109,104,97,104,109,110,95,75,53,13,0,0,0,0,0,0,0
6,0,8,14,25,51,65,73,88,91,88,92,95,101,97,88,68,53,9,0,0,0,0,0,0,9
0,0,7,13,25,51,64,70,81,85,86,91,94,91,92,85,65,52,14,0,0,0,0,0,0,0
0,0,0,0,8,18,51,60,76,82,87,83,82,78,74,65,51,14,0,0,0,0,0,0,0,0
0,0,8,10,30,55,60,71,77,83,83,84,87,84,78,72,62,52,14,0,0,0,0,0,0,0
0,0,10,12,45,56,67,74,80,88,89,92,92,85,84,72,64,52,14,0,0,0,0,0,0,7
0,0,7,12,37,59,67,72,79,84,84,87,86,82,79,70,61,51,13,0,0,0,0,0,0,0
0,0,7,12,50,58,76,73,84,84,85,85,88,85,83,75,64,52,12,0,0,0,5,7,0,6
