12,11,14,31,47,54,57,56,55,58,66,76,105,110,107,105,91,76,60,11,11,12,11,4,0,10
11,11,13,40,54,60,56,54,54,58,63,79,90,113,113,102,88,73,58,8,10,13,11,0,0,10
11,9,12,25,53,65,54,52,52,57,65,71,93,109,112,105,88,73,52,14,6,9,9,0,0,10
10,9,11,13,51,58,55,51,37,52,58,67,85,102,110,100,85,69,53,11,0,10,10,0,0,5
11,8,10,11,22,50,51,44,50,45,50,61,79,90,98,103,83,64,52,13,7,8,10,0,3,0
8,0,9,9,12,34,47,50,37,47,43,55,80,107,101,97,86,62,50,13,0,8,9,0,0,0
10,0,8,13,13,31,52,51,51,47,53,64,81,94,98,92,85,65,48,14,0,8,10,0,0,0
8,0,6,10,13,23,31,34,50,21,50,55,63,75,84,89,80,68,46,12,0,7,10,0,5,0
5,6,8,9,12,13,29,41,32,35,20,51,56,64,80,86,87,74,53,13,8,7,10,0,7,5
6,6,6,10,11,11,14,23,30,22,23,21,25,61,78,78,87,78,54,13,9,5,7,0,6,6
9,9,9,7,10,8,12,17,16,22,15,22,16,53,65,77,73,66,32,12,6,0,8,0,0,5
0,6,14,51,64,85,86,88,98,104,108,124,145,157,178,142,121,92,75,14,12,13,31,0,10,18
12,11,22,40,63,94,102,106,114,118,126,140,151,169,170,144,132,118,105,51,12,18,22,0,0,9
9,5,12,55,62,69,91,100,106,118,127,134,143,157,155,147,139,128,110,47,27,13,21,0,8,11
14,11,15,50,53,52,66,66,82,104,109,122,135,148,145,143,136,128,108,51,14,12,26,0,10,10
13,9,11,35,20,44,50,21,58,77,101,114,125,139,146,135,130,122,105,50,10,11,11,0,9,13
13,11,13,13,11,13,23,19,21,68,95,109,126,136,148,136,124,118,105,52,13,11,12,0,7,11
13,0,11,29,11,30,47,25,27,62,73,102,126,139,160,142,134,121,106,58,13,16,32,0,12,9
12,0,15,47,14,15,28,41,22,72,92,117,140,158,167,149,147,131,102,57,13,14,31,0,10,13
13,11,7,7,10,8,11,7,37,77,90,120,138,157,166,147,141,127,104,59,26,18,23,0,0,13
13,10,12,25,12,9,10,11,13,79,102,112,135,147,165,142,133,127,111,60,12,12,14,0,4,7
9,0,10,10,8,9,8,7,12,72,100,108,128,138,146,136,128,125,109,61,14,9,14,0,7,9
8,0,0,10,0,8,14,8,31,81,100,105,126,140,140,134,131,127,112,71,12,13,14,0,6,9
8,0,0,0,0,0,5,7,50,98,103,107,130,138,139,132,137,128,110,64,17,13,14,0,6,11
9,6,9,8,9,5,0,0,64,101,105,110,128,139,139,134,137,129,114,72,18,14,30,0,10,11
14,11,13,14,12,12,13,11,68,103,107,113,127,138,144,135,144,133,114,77,19,25,16,0,10,13
12,10,12,12,14,12,9,6,56,101,109,111,127,134,144,135,133,136,112,62,36,30,36,0,8,13
15,12,26,36,20,28,14,12,38,94,110,107,130,136,155,142,141,134,113,66,28,13,26,0,0,9
6,0,6,9,11,9,13,0,21,51,80,93,120,131,164,130,151,133,108,53,11,11,10,0,6,7
11,8,12,13,20,14,13,37,52,62,81,105,126,137,137,139,146,140,110,64,14,11,11,0,7,5
10,9,13,12,15,14,13,27,54,69,99,111,121,142,151,161,150,138,110,78,43,15,20,0,5,8
33,14,17,37,36,52,53,61,76,80,80,105,117,142,149,149,149,144,121,86,50,13,15,0,6,7
15,12,17,50,28,52,58,58,66,75,100,114,120,147,147,144,149,138,123,77,15,33,13,0,6,9
14,9,16,47,50,53,55,59,63,71,82,108,118,144,140,134,143,130,101,68,20,12,13,0,7,8
14,12,14,45,32,50,54,56,59,63,79,98,116,135,136,125,130,121,95,61,9,14,12,0,7,9
17,11,13,40,41,32,54,56,57,64,80,101,118,125,124,122,126,120,92,57,10,14,14,0,7,7
31,13,26,38,43,45,54,55,56,61,75,95,119,133,127,120,126,110,81,51,12,14,20,0,10,6
14,12,14,23,35,46,50,56,52,56,68,89,112,122,121,117,114,95,69,41,11,9,16,0,9,7
12,10,14,33,45,52,55,54,53,58,72,87,115,120,118,120,110,86,58,25,10,8,12,0,6,7
14,11,13,35,51,54,59,56,54,59,69,84,113,116,112,112,94,77,58,14,12,13,13,0,8,10
12,11,14,31,47,54,57,56,55,58,66,76,105,110,107,105,91,76,60,11,11,12,11,4,0,10
11,11,13,40,54,60,56,54,54,58,63,79,90,113,113,102,88,73,58,8,10,12,11,0,0,10
11,9,12,27,53,65,54,52,52,57,65,71,93,109,112,105,88,73,52,14,6,9,9,0,0,10
10,9,11,14,51,58,55,51,40,52,58,67,85,102,110,99,85,69,54,11,0,10,10,0,0,5
11,8,10,11,22,50,51,44,50,47,50,61,79,91,99,103,83,64,52,13,7,8,10,0,3,0
8,0,9,9,12,34,44,47,35,47,43,55,80,107,101,97,86,62,50,13,0,8,10,0,0,0
10,0,8,13,14,29,52,51,51,48,53,64,81,95,97,92,85,65,48,14,0,8,10,0,0,0
8,0,6,9,13,23,31,34,50,21,50,54,63,75,84,89,80,68,47,12,0,7,10,0,5,0
5,6,8,8,12,13,29,39,32,35,21,51,56,64,80,86,87,74,53,13,8,7,10,0,7,5
6,6,6,10,11,11,14,23,30,22,22,21,25,61,77,78,87,78,54,13,9,5,7,0,6,6
9,9,9,7,10,8,12,17,16,23,15,23,17,54,65,77,72,66,33,12,6,0,8,0,0,5
0,6,13,50,64,85,86,88,98,104,108,124,145,157,178,142,120,92,75,14,12,13,31,0,10,18
12,11,22,40,63,94,102,106,114,119,126,140,151,169,171,144,131,118,105,51,12,17,22,0,0,10
9,6,12,55,62,69,91,100,106,118,127,135,143,156,155,147,139,128,111,44,25,13,21,0,8,11
15,11,15,50,53,52,64,68,83,104,109,122,135,149,145,143,136,128,108,51,14,13,26,0,10,10
13,9,11,35,20,44,51,23,58,77,101,114,125,139,146,135,130,122,105,45,10,11,11,0,9,12
13,11,13,13,11,13,23,19,21,68,95,109,127,136,149,136,124,118,105,52,13,11,12,0,7,11
14,0,11,29,11,33,47,26,27,62,73,102,127,139,160,142,134,121,106,57,14,17,32,0,12,9
12,0,15,47,14,15,28,41,23,72,93,117,140,159,167,150,148,130,102,57,13,14,27,0,10,13
13,11,7,7,10,8,11,7,40,77,90,120,138,157,166,146,141,128,104,59,26,20,23,0,0,13
13,10,12,25,12,9,10,11,14,80,102,112,135,147,165,142,134,127,111,60,12,12,14,0,4,7
9,0,10,10,8,9,7,7,12,72,100,108,128,138,146,136,128,125,109,61,13,9,14,0,7,9
8,0,0,10,0,8,14,8,31,81,100,105,126,140,140,134,131,127,112,71,12,13,14,0,6,9
9,0,0,0,0,0,5,7,51,100,103,107,130,138,139,132,137,128,110,64,15,13,13,0,6,11
9,6,9,8,8,5,0,0,64,101,105,110,128,139,139,134,137,129,114,72,16,14,27,0,10,11
14,11,13,14,12,12,13,11,70,103,107,113,127,138,144,135,144,133,114,77,19,27,15,0,10,13
12,10,12,12,14,12,9,6,56,101,109,111,127,134,144,135,132,135,112,61,35,30,35,0,8,13
16,12,26,34,20,30,13,12,38,93,110,107,130,136,155,142,141,134,113,67,28,13,25,0,0,9
6,0,6,9,11,9,13,0,22,52,80,94,120,131,164,130,151,133,108,54,11,11,10,0,6,7
11,8,12,13,20,14,13,37,52,62,82,105,126,137,137,139,146,140,110,63,13,11,11,0,7,5
10,9,13,12,15,14,13,27,54,69,99,112,121,142,151,160,149,138,110,78,43,16,19,0,5,8
36,14,17,35,36,52,53,61,76,80,79,105,117,142,149,149,149,144,120,86,50,13,15,0,6,7
15,12,17,50,28,52,58,58,66,76,100,113,119,148,147,144,149,138,123,77,15,36,13,0,6,9
17,9,16,47,50,53,55,59,63,71,82,108,118,144,140,135,143,130,101,68,18,12,13,0,7,8
14,11,14,42,32,50,54,56,59,64,79,98,116,135,136,125,131,121,95,62,8,15,12,0,7,9
20,11,13,38,41,32,53,56,57,64,80,101,118,125,125,122,126,119,92,57,10,15,14,0,7,7
31,13,26,36,43,45,54,56,56,61,76,95,119,133,127,120,126,110,81,51,12,14,20,0,10,6
15,11,14,21,35,46,50,55,52,56,67,89,112,122,121,117,114,95,69,41,11,9,15,0,9,7
12,10,14,33,45,52,55,54,53,58,71,88,115,120,118,120,110,86,58,25,10,8,12,0,6,7
14,11,13,35,51,54,58,56,54,59,69,84,113,116,113,112,94,77,58,14,12,13,13,0,8,10
13,11,13,33,47,54,56,56,55,59,66,76,105,110,107,105,91,75,60,11,11,12,11,4,0,10
11,11,13,40,54,59,56,54,54,58,63,79,90,113,113,103,88,73,58,8,10,13,11,0,0,10
11,9,12,27,53,65,54,52,52,57,65,71,93,109,112,105,88,73,52,14,6,9,9,0,0,10
10,9,11,14,52,58,55,51,37,52,58,68,85,102,110,99,85,69,54,11,0,10,10,0,0,5
11,8,10,11,22,50,52,47,50,47,50,61,79,91,99,103,83,64,52,13,7,8,11,0,3,0
9,0,9,9,12,34,44,50,35,50,45,55,80,107,101,97,87,62,50,13,0,8,10,0,0,0
10,0,8,13,14,29,53,52,51,48,53,64,81,95,98,92,84,65,48,14,0,8,10,0,0,0
8,0,6,9,13,23,31,34,50,22,50,54,63,76,84,89,80,68,47,12,0,7,10,0,5,0
5,6,8,9,12,13,29,41,34,35,21,50,56,64,80,86,87,74,53,13,7,7,10,0,7,5
6,6,6,10,11,11,14,23,30,22,22,21,25,61,78,78,87,78,53,13,9,5,7,0,6,6
9,9,9,7,10,8,12,18,15,22,15,22,17,54,65,76,72,66,33,12,6,0,7,0,0,6
0,7,13,50,64,85,86,88,98,103,109,124,145,157,177,142,121,92,74,14,12,13,30,0,10,17
12,11,20,40,62,93,102,106,114,119,126,140,151,169,171,145,132,118,105,51,12,20,22,0,0,10
9,6,12,53,63,71,91,100,106,118,127,135,143,156,155,147,139,128,110,44,25,13,20,0,8,11
15,11,15,50,53,51,64,68,83,104,109,123,136,148,145,143,136,128,108,51,14,13,26,0,10,10
13,9,11,35,19,41,51,23,56,78,101,114,125,139,145,135,130,122,105,45,10,11,11,0,9,12
14,11,13,13,11,13,23,19,21,68,95,109,127,136,149,136,124,118,105,52,13,11,12,0,7,11
13,0,11,29,11,33,45,26,27,62,73,102,127,140,161,142,134,122,106,57,14,19,32,0,12,9
12,0,15,47,14,14,28,41,23,72,93,118,141,159,164,150,148,131,102,57,13,14,27,0,10,13
13,11,7,7,10,8,11,7,40,77,90,120,138,156,168,147,141,128,103,59,26,20,23,0,0,13
13,10,12,25,12,9,10,11,14,79,102,112,135,147,165,142,134,127,111,59,12,12,14,0,4,7
9,0,10,10,8,9,7,6,12,72,100,108,128,138,146,136,128,125,108,61,13,9,14,0,7,9
9,0,0,10,0,7,14,8,31,80,100,105,126,140,140,134,131,127,112,71,12,13,14,0,6,9
9,0,0,0,0,0,5,7,50,100,103,107,130,137,139,132,137,128,110,64,15,13,13,0,6,11
9,6,8,8,9,5,0,0,66,101,105,110,128,139,139,134,137,129,114,72,18,13,27,0,10,12
14,11,13,14,12,12,13,11,68,102,107,113,127,138,144,135,144,133,114,78,17,25,14,0,10,13
13,10,12,12,14,12,9,6,55,101,109,111,127,134,143,135,133,135,111,61,35,30,35,0,8,13
16,12,25,34,22,28,14,12,38,93,110,107,130,136,154,142,141,134,113,67,26,13,23,0,0,9
6,0,6,9,12,10,14,0,22,52,81,94,120,131,164,131,153,133,109,54,11,11,10,0,6,7
12,8,12,13,20,13,12,40,52,62,82,105,126,137,137,139,147,140,109,63,13,12,10,0,8,5
10,9,13,12,15,14,13,27,54,69,99,112,121,142,150,161,150,138,109,77,43,17,17,0,5,8
36,14,17,37,36,52,53,61,76,80,79,105,117,143,150,149,149,144,120,85,50,13,15,0,6,7
15,12,17,51,32,51,58,58,67,76,100,114,120,148,147,144,149,138,123,78,16,33,13,0,6,9
17,9,16,47,50,52,55,60,63,72,81,108,119,144,139,135,143,130,101,68,18,12,13,0,7,8
14,12,14,42,32,50,54,56,59,64,78,99,116,135,136,125,131,121,95,62,8,15,12,0,7,9
20,11,14,40,41,37,54,56,57,64,80,101,118,125,126,122,126,119,92,57,10,15,14,0,7,7
31,13,26,36,45,45,55,56,56,61,76,95,119,133,127,120,126,110,81,51,12,14,18,0,10,6
15,11,14,21,35,46,50,55,52,56,67,89,112,122,121,117,114,95,68,41,11,9,14,0,10,7
12,10,14,33,47,52,55,54,53,58,72,87,115,120,118,120,110,86,59,25,10,9,12,0,6,7
14,11,13,35,51,54,58,56,55,59,69,84,113,116,112,112,95,77,58,14,12,13,13,0,8,10
13,11,14,35,48,54,57,56,55,59,66,76,105,111,107,105,92,75,60,11,11,12,11,4,0,10
11,11,13,40,54,59,56,54,54,59,63,79,90,113,113,103,89,73,58,8,10,13,11,0,0,10
11,9,12,27,53,65,54,52,52,57,65,71,93,109,112,105,88,73,52,14,6,9,9,0,0,10
10,9,11,14,52,58,55,51,37,52,57,68,85,102,110,99,85,69,54,11,0,10,10,0,0,5
11,8,10,12,22,50,52,50,50,47,48,61,79,91,98,103,83,64,52,13,7,8,10,0,3,0
9,0,9,9,12,34,44,50,35,50,43,56,80,107,101,97,87,62,50,13,0,9,9,0,0,0
10,0,8,13,14,29,53,52,51,50,52,64,81,95,98,92,85,65,48,14,0,8,10,0,0,0
8,0,6,9,13,21,33,36,50,22,50,54,63,76,84,89,80,68,47,12,0,7,10,0,5,0
6,6,8,9,12,13,29,39,34,35,21,51,56,66,80,86,87,74,53,13,8,7,10,0,7,5
6,6,6,10,11,11,14,23,30,22,22,22,25,61,78,78,87,78,53,12,9,5,7,0,6,6
9,9,9,7,10,7,12,18,15,22,15,23,17,54,65,76,73,66,32,12,6,0,7,0,0,5
0,7,13,51,64,84,86,88,98,103,109,124,146,158,177,142,121,92,74,14,12,13,30,0,10,18
12,11,22,40,62,93,102,106,114,118,126,140,151,170,171,144,132,118,105,51,12,18,21,0,0,10
9,6,12,53,63,71,91,100,106,118,127,135,144,156,155,146,139,128,111,44,26,13,21,0,8,11
15,11,16,50,52,52,63,68,83,104,109,123,136,149,145,143,136,128,108,52,14,13,26,0,10,10
13,9,11,35,20,41,51,23,56,78,101,114,125,140,145,135,130,122,105,45,10,11,11,0,9,13
13,11,13,13,12,13,23,19,21,68,95,109,127,136,149,136,124,118,105,53,13,11,12,0,7,12
13,0,12,29,12,30,47,28,27,62,72,102,128,140,162,142,134,122,106,57,14,20,32,0,12,9
12,0,14,47,14,14,28,38,23,72,92,118,141,159,164,150,148,130,102,57,13,14,27,0,10,13
13,11,8,8,10,8,11,7,40,77,89,121,139,157,168,146,141,128,103,59,28,20,22,0,0,13
13,10,12,25,12,9,10,11,14,79,101,112,135,147,164,142,134,127,111,60,12,12,14,0,4,7
9,0,10,10,8,9,7,6,12,72,100,108,128,138,146,136,128,125,109,62,13,10,14,0,7,9
8,0,0,10,0,7,14,9,28,79,100,105,126,140,140,134,131,127,112,73,13,13,14,0,6,9
9,0,0,0,0,0,5,8,50,98,103,107,130,138,139,132,138,128,111,66,14,14,14,0,6,11
9,6,9,8,8,5,0,6,64,101,105,110,128,139,140,133,136,129,114,73,18,13,27,0,10,12
14,11,13,14,12,12,13,11,67,102,107,113,127,138,144,135,144,133,114,78,19,25,14,0,10,13
13,10,12,12,14,12,9,6,55,101,109,111,127,134,143,135,133,135,111,61,35,29,36,0,8,14
16,12,26,34,22,26,14,12,38,92,110,107,131,136,154,142,141,134,113,68,28,13,23,0,0,10
6,0,6,9,12,9,13,0,22,52,80,94,120,132,165,131,153,133,109,54,11,11,10,0,6,7
12,8,12,13,20,13,12,37,52,62,81,105,126,137,137,139,147,140,109,63,14,12,10,0,8,6
10,9,13,12,17,14,14,27,54,69,99,112,122,143,150,160,150,138,109,77,43,17,17,0,5,9
36,14,17,35,36,52,53,60,76,80,79,105,117,143,151,149,149,143,120,85,50,13,15,0,6,8
15,12,17,51,32,51,58,58,67,76,100,114,120,148,147,144,149,138,123,78,18,33,13,0,6,9
17,9,18,47,50,52,55,59,63,72,81,108,119,144,139,134,143,130,101,68,18,13,13,0,7,8
14,12,14,45,32,47,54,56,59,63,78,99,117,135,136,125,131,121,95,62,9,14,12,0,7,9
20,11,14,40,41,35,54,56,57,64,80,101,118,125,126,122,126,119,92,57,11,14,14,0,7,7
30,13,27,36,45,45,55,56,56,61,76,95,119,134,127,120,126,110,81,51,12,14,18,0,10,6
15,11,14,21,35,46,50,55,52,56,67,89,112,123,121,117,115,95,68,43,11,9,14,0,10,7
12,11,14,33,47,52,55,54,53,58,71,87,115,121,118,120,110,86,59,25,10,9,12,0,6,8
14,12,13,35,51,54,58,56,55,59,69,84,113,117,112,111,94,77,58,14,12,13,13,0,8,10
13,12,13,35,48,54,57,56,55,59,65,76,105,111,107,105,92,75,60,11,11,12,11,4,0,10
11,11,13,40,54,59,56,54,54,59,63,79,90,114,113,103,89,73,58,8,10,13,11,0,0,10
11,9,12,27,53,65,54,52,52,57,65,71,93,110,112,105,88,73,53,14,6,9,9,0,0,10
10,9,11,14,52,58,55,51,37,52,57,68,84,102,111,99,85,69,54,11,0,10,10,0,0,5
11,8,10,12,20,50,52,50,50,47,48,62,79,91,99,103,83,64,52,13,7,8,11,0,3,0
9,0,9,10,12,37,44,50,35,50,42,56,81,108,101,97,86,62,50,13,0,9,9,0,0,0
10,0,8,13,14,27,53,52,51,48,52,65,81,95,98,92,85,66,48,14,0,8,10,0,0,0
8,0,6,10,13,21,33,36,50,21,50,55,63,76,83,89,80,68,46,12,0,7,10,0,5,0
6,6,8,8,12,13,31,39,34,35,20,51,56,66,80,86,87,74,53,13,8,7,9,0,7,5
6,6,6,10,11,11,14,23,30,22,22,22,25,62,78,78,87,78,53,13,9,5,7,0,6,6
9,9,9,7,10,7,12,18,16,21,15,24,17,55,65,76,73,66,32,12,6,0,7,0,0,6
0,7,13,51,64,85,86,88,98,103,109,124,146,158,177,142,120,91,74,14,12,13,31,0,10,18
12,11,20,37,62,93,102,106,114,118,126,141,151,170,171,144,132,118,105,51,12,20,21,0,0,10
9,6,12,55,63,72,91,100,106,118,127,135,144,157,155,146,139,128,110,44,26,13,21,0,8,11
14,11,16,50,52,51,63,68,82,104,109,123,136,149,145,143,136,128,108,53,14,13,26,0,10,10
13,9,11,37,19,41,52,23,58,78,101,114,126,140,145,135,130,122,106,45,10,11,11,0,9,13
13,11,13,13,11,13,23,19,21,68,95,109,127,137,149,136,124,118,105,53,13,11,12,0,7,12
13,0,12,29,12,33,47,28,27,62,73,102,128,140,162,142,134,121,106,57,14,20,32,0,12,10
12,0,15,47,14,14,31,38,23,72,92,118,141,159,164,150,147,130,103,57,13,13,27,0,10,13
13,11,8,8,10,8,11,7,40,77,89,120,139,158,169,146,141,127,103,59,28,20,22,0,0,13
13,10,12,27,12,9,10,11,14,80,101,112,135,147,165,142,133,127,111,60,12,12,14,0,4,7
9,0,10,10,8,9,7,6,12,72,98,108,128,138,146,136,128,125,108,63,13,10,14,0,7,9
8,0,0,10,0,8,14,9,28,79,100,105,126,140,140,134,131,127,112,73,13,13,14,0,6,9
8,0,0,0,0,0,5,8,51,98,103,107,130,138,139,132,137,128,111,66,14,14,14,0,6,11
9,6,9,8,8,5,0,6,64,101,105,110,128,139,140,133,136,129,114,73,20,13,27,0,10,12
13,11,13,14,12,12,13,11,67,102,107,113,127,138,144,135,144,133,114,78,20,25,15,0,10,13
12,10,12,12,14,12,9,6,55,101,109,111,127,134,143,135,132,135,111,61,36,30,36,0,8,13
15,12,25,34,22,26,14,12,38,93,110,107,131,136,154,141,141,134,112,68,30,13,23,0,0,10
6,0,6,10,12,9,13,0,22,52,81,94,121,132,165,131,153,134,109,55,11,11,10,0,6,7
12,8,12,13,20,13,13,37,52,62,81,105,127,137,138,139,147,140,109,64,14,12,10,0,8,5
10,9,13,12,15,14,14,27,54,69,99,112,122,143,150,161,149,138,109,77,44,17,17,0,5,9
36,14,15,35,36,52,53,59,76,80,79,105,117,143,151,149,149,143,120,85,50,13,15,0,6,8
14,12,17,51,32,51,58,58,67,76,100,114,120,148,147,144,149,138,123,78,20,33,13,0,6,9
15,9,16,45,50,52,55,59,63,72,81,108,119,145,139,134,143,130,101,69,20,12,13,0,8,8
14,12,14,45,32,47,54,56,59,63,78,99,117,135,136,125,131,121,95,62,9,15,12,0,8,9
19,11,14,40,41,35,54,56,57,64,79,101,118,125,126,122,126,119,92,57,11,14,13,0,7,7
30,13,26,36,45,45,55,56,56,61,76,95,119,134,127,120,125,110,81,51,12,14,18,0,10,6
14,11,15,20,35,46,50,55,52,56,67,89,112,123,121,117,114,95,68,43,11,9,15,0,10,7
12,10,14,32,45,52,55,54,53,58,72,88,115,121,118,120,109,86,59,26,10,8,12,0,6,8
14,12,13,35,51,54,59,56,55,59,69,84,113,117,113,112,94,77,58,14,12,13,13,0,8,10
13,12,14,35,47,54,57,56,55,59,65,76,105,111,107,105,91,75,60,11,11,12,11,4,0,10
11,11,13,40,54,59,56,54,54,59,63,79,90,114,113,103,88,73,58,8,10,13,11,0,0,10
11,9,12,29,53,65,54,52,53,57,65,71,93,110,112,105,88,73,53,14,6,9,9,0,0,10
10,9,11,14,52,58,55,51,37,52,58,68,84,102,111,99,85,69,54,11,0,10,10,0,0,6
11,8,10,12,20,50,52,50,50,47,48,61,79,91,99,103,83,64,52,13,7,8,10,0,3,0
8,0,9,9,12,37,44,50,37,50,42,56,81,108,101,97,86,62,50,13,0,9,9,0,0,0
10,0,8,13,14,29,53,52,51,48,52,65,81,95,99,92,84,66,46,14,0,8,10,0,0,0
7,0,6,10,13,21,31,36,50,22,50,55,64,76,84,89,80,68,45,12,0,7,10,0,5,0
6,6,8,8,12,13,31,39,35,35,20,51,56,66,81,86,86,74,53,13,8,7,10,0,7,5
6,6,6,10,11,10,14,23,30,22,22,21,25,62,78,78,87,78,53,13,9,5,7,0,6,6
9,9,9,7,10,7,12,18,16,21,15,24,17,55,65,76,73,66,32,12,6,0,7,0,0,6
0,7,13,51,64,84,86,88,98,103,109,124,146,159,177,142,120,91,75,14,13,13,31,0,10,18
12,11,20,34,62,94,102,106,114,118,125,141,151,170,171,144,132,118,105,51,12,18,21,0,0,9
8,6,12,55,63,71,91,101,106,118,127,134,144,157,155,146,139,128,110,47,27,13,20,0,8,11
15,11,16,50,52,50,63,68,83,103,109,123,135,149,145,143,136,128,108,53,14,13,25,0,10,10
13,9,11,37,19,41,51,25,58,78,101,114,125,140,145,135,130,122,106,45,11,11,11,0,9,13
13,11,13,13,11,13,23,19,23,67,95,109,126,137,149,136,124,118,105,53,13,11,12,0,7,11
13,0,12,30,11,30,45,28,27,62,73,102,129,140,162,142,135,121,106,58,15,19,32,0,12,10
12,0,14,50,14,14,31,38,23,73,92,118,141,159,165,150,147,130,103,57,13,13,27,0,10,13
13,11,7,8,10,8,11,7,40,77,89,120,139,159,169,146,141,127,104,59,30,20,22,0,0,13
13,10,12,27,12,9,10,11,14,80,101,113,135,147,165,142,133,127,111,61,12,12,14,0,4,7
9,0,10,10,8,9,8,7,12,72,97,109,130,138,146,136,128,125,108,63,14,10,14,0,7,9
8,0,0,10,0,8,14,9,28,74,100,105,126,140,140,134,131,127,112,71,13,13,14,0,6,9
8,0,0,0,0,0,5,8,50,97,103,107,130,138,139,132,137,128,111,66,15,13,14,0,6,11
9,6,8,8,8,5,0,6,64,101,105,110,129,139,140,134,137,129,114,73,21,13,27,0,10,12
13,11,13,14,12,12,14,11,67,103,107,113,128,138,144,135,144,133,114,78,22,25,14,0,10,13
13,10,12,12,14,12,9,6,55,100,109,110,127,135,144,135,133,135,112,62,38,30,36,0,8,13
15,12,25,36,22,26,14,12,38,95,110,107,131,136,155,141,141,134,113,67,30,13,23,0,0,9
6,0,6,10,12,9,14,0,22,54,81,94,122,132,165,131,153,134,109,55,12,11,10,0,6,7
11,8,12,13,20,13,13,37,52,63,81,105,128,137,138,139,147,140,109,64,14,12,10,0,8,5
10,9,13,12,15,14,14,27,54,68,99,112,122,143,150,161,150,138,109,78,44,17,17,0,5,8
36,14,15,35,36,52,54,59,76,81,80,105,116,143,151,149,149,143,120,86,50,13,15,0,6,8
14,12,17,51,35,52,58,58,67,75,100,114,121,148,147,144,149,138,123,78,21,36,13,0,6,9
15,9,16,45,50,53,55,59,64,71,81,108,119,145,139,134,143,130,101,69,21,12,13,0,7,8
14,11,14,45,32,47,54,56,59,63,78,99,116,135,136,125,131,121,95,62,9,15,12,0,8,9
17,11,14,40,43,35,54,56,57,64,79,102,118,125,126,122,126,119,92,57,11,14,13,0,7,7
30,13,26,36,43,47,55,56,56,62,75,96,119,134,128,120,125,110,81,51,13,14,18,0,10,6
15,11,15,20,35,46,51,56,52,56,67,89,112,123,121,117,114,95,68,43,11,9,15,0,9,7
12,10,14,33,47,52,55,54,53,59,72,88,115,121,118,119,109,86,59,26,10,9,12,0,6,8
14,12,13,37,51,53,59,56,55,60,69,84,113,117,113,111,94,77,58,14,12,13,12,0,8,10
12,12,14,35,47,54,57,56,55,58,65,76,105,111,107,105,91,75,60,11,12,12,11,4,0,10
11,12,13,43,54,59,56,54,55,58,63,79,90,114,113,103,88,73,58,8,10,13,11,0,0,10
11,9,12,31,54,65,54,52,53,58,65,71,93,110,112,105,88,73,53,14,6,9,9,0,0,10
10,10,11,14,52,58,55,51,40,52,58,68,84,102,111,99,85,69,54,11,0,10,10,0,0,5
11,8,10,12,22,50,52,50,50,43,48,62,79,91,99,103,83,63,53,13,8,8,10,0,3,0
9,0,9,9,12,37,44,50,37,45,42,56,81,108,101,97,86,62,50,13,0,9,9,0,0,0
10,0,8,13,14,29,53,52,52,44,52,65,81,95,99,92,84,66,48,14,0,8,10,0,0,0
7,0,6,10,13,23,31,36,50,21,50,55,64,76,84,89,80,68,46,12,0,7,10,0,5,0
6,6,8,8,12,13,31,39,35,38,20,51,57,66,81,86,86,74,53,13,8,7,9,0,7,5
6,6,6,10,11,10,15,23,31,22,22,22,25,62,78,78,86,78,53,13,9,5,7,0,6,6
9,9,9,8,10,6,12,17,16,21,15,24,17,56,65,76,73,66,32,12,6,0,7,0,0,6
0,7,13,51,64,85,86,88,98,103,108,124,146,159,177,142,120,91,74,14,13,13,31,0,10,18
12,11,20,31,62,95,102,106,114,118,125,141,151,169,171,144,132,118,105,52,12,17,21,0,0,9
8,6,12,55,63,72,90,101,107,118,127,134,144,157,155,146,139,128,110,47,27,13,20,0,8,11
15,11,18,50,52,51,63,68,85,103,109,123,135,149,145,143,136,128,108,54,14,13,25,0,10,10
13,9,11,37,20,47,50,23,58,78,101,114,125,140,145,135,130,122,106,45,11,11,11,0,9,12
13,11,13,13,11,13,23,19,23,67,95,109,126,137,149,136,124,118,106,53,14,11,12,0,7,12
13,0,12,30,11,30,45,26,30,62,73,102,128,140,162,142,135,121,106,58,15,19,30,0,12,9
12,0,14,47,14,15,31,38,24,73,92,118,141,159,165,150,147,130,103,57,14,14,29,0,10,13
13,11,7,7,9,8,11,7,43,77,89,120,139,159,169,146,141,127,104,59,30,21,22,0,0,13
13,10,12,27,12,9,10,12,14,80,102,113,135,147,165,142,133,128,111,61,12,12,14,0,4,7
9,0,10,10,8,9,8,7,12,72,97,108,130,138,146,136,128,125,108,62,14,10,14,0,7,9
8,0,0,10,0,8,14,9,25,74,100,105,126,140,140,134,131,127,112,71,13,13,14,0,6,9
8,0,0,0,0,0,5,8,51,97,103,107,130,138,139,132,137,128,111,66,17,14,14,0,6,11
9,6,8,8,8,5,0,0,64,101,105,110,129,139,140,134,137,129,114,73,23,14,27,0,10,12
13,11,13,14,12,12,13,11,67,103,107,113,128,138,144,135,144,133,114,77,23,27,14,0,10,13
13,10,12,12,14,12,9,6,55,101,109,111,127,135,144,135,132,135,112,62,38,30,35,0,8,13
15,12,26,34,22,28,14,12,41,96,110,108,131,136,154,141,141,134,113,68,32,13,23,0,0,10
6,0,6,9,12,9,13,0,23,54,82,94,122,132,166,131,153,134,109,56,12,11,10,0,6,7
