7,7,11,11,18,20,57,74,84,87,84,58,36,6,15,30,52,55,52,8,0,8,8,0,4,8
6,6,9,8,11,12,53,74,78,84,71,58,51,6,9,33,51,58,45,6,0,7,7,0,0,8
7,5,9,10,8,31,56,71,81,78,68,60,52,10,0,30,52,61,31,8,0,0,8,0,0,5
7,5,9,8,9,17,56,80,85,78,69,59,47,10,10,11,51,58,36,5,0,7,0,0,0,5
7,5,8,8,13,14,59,73,87,74,64,56,50,10,0,10,35,56,31,6,0,5,0,0,3,0
5,0,6,8,8,25,64,78,89,86,66,60,38,9,7,10,17,45,23,0,0,6,0,0,0,0
7,0,0,11,11,38,54,69,80,74,63,58,35,10,8,10,13,36,28,4,0,0,5,0,0,0
5,0,6,7,11,28,52,59,76,64,60,50,13,11,6,11,11,19,14,0,0,3,4,0,0,4
0,0,6,0,10,20,51,59,69,70,55,50,12,8,4,8,10,13,15,0,0,0,7,0,5,6
0,4,5,6,12,14,25,53,65,59,54,17,13,7,0,9,8,12,11,0,0,0,4,0,5,6
7,6,6,7,13,15,17,50,54,50,22,31,12,0,0,6,7,7,7,0,0,0,6,0,0,0
0,0,13,48,51,78,104,127,142,140,135,122,108,62,63,60,64,64,57,0,0,12,27,0,11,15
13,0,31,54,65,111,126,139,149,150,141,133,119,70,69,57,60,72,61,0,0,13,20,0,8,11
13,6,37,64,86,113,132,144,151,164,153,141,117,81,73,61,61,73,55,0,0,14,21,0,12,13
13,10,51,62,81,117,135,143,147,165,149,144,118,85,74,62,61,64,61,0,0,12,23,0,13,13
11,8,13,57,69,115,133,142,148,157,149,135,111,73,56,57,53,57,40,0,0,9,14,0,11,15
14,7,10,27,67,101,121,136,145,143,142,125,104,60,59,53,14,32,12,0,0,8,8,0,12,15
10,0,7,43,66,102,119,134,139,142,134,115,89,56,55,46,38,14,17,0,0,9,14,0,13,11
9,0,13,52,69,107,120,131,136,142,132,115,93,57,57,46,34,12,13,0,0,10,13,0,11,12
6,0,10,35,75,99,116,128,131,131,121,106,90,58,56,42,37,13,11,0,0,7,10,0,8,9
9,0,12,47,89,113,123,127,128,127,121,103,89,62,64,51,14,14,0,0,0,0,7,0,9,9
7,0,10,41,90,110,121,121,124,119,118,96,86,58,59,34,13,14,0,0,0,0,6,0,10,10
11,0,10,50,82,113,124,122,127,122,113,101,100,65,58,47,9,13,7,0,0,5,0,0,8,7
9,7,13,46,71,117,133,143,139,131,120,99,104,73,60,54,14,9,13,0,0,8,5,0,4,6
11,9,28,59,104,127,141,157,142,138,137,105,104,67,65,46,14,6,12,0,0,6,6,0,10,8
14,10,20,67,108,126,139,145,143,126,137,113,103,60,58,31,14,0,20,0,0,9,10,0,9,9
11,9,41,68,107,124,134,140,140,126,123,103,102,60,53,50,11,4,7,0,0,8,14,0,10,12
14,13,35,64,100,115,134,143,144,134,129,99,88,65,60,57,31,10,11,0,0,7,12,0,10,14
6,5,23,58,83,112,129,140,135,129,131,107,79,62,61,53,50,37,10,0,0,6,8,0,8,9
9,7,12,58,82,109,124,132,138,132,127,106,79,60,55,53,50,56,25,0,0,8,9,0,4,0
10,11,14,55,77,106,125,134,142,135,141,132,105,65,63,65,61,55,15,0,0,9,17,0,6,6
13,13,19,50,82,104,124,140,146,139,122,117,92,62,59,62,63,71,51,0,0,9,9,0,11,14
13,11,14,54,78,103,118,132,143,137,130,120,87,64,66,68,70,76,58,0,0,10,4,0,10,11
13,8,14,51,59,85,108,122,131,131,121,108,74,58,58,61,63,65,56,5,0,12,8,0,12,11
11,11,15,47,54,72,96,118,125,115,105,92,68,54,55,60,61,66,60,10,0,9,8,0,11,12
12,11,20,36,51,67,86,102,121,111,104,83,61,52,53,57,62,70,65,37,0,6,11,0,9,11
22,11,28,36,43,63,83,99,111,97,98,75,64,50,54,56,63,70,74,59,0,7,11,0,11,9
12,7,14,20,38,56,75,95,105,90,81,68,59,38,19,53,59,69,84,54,0,6,10,0,6,10
6,7,9,15,13,54,66,86,96,88,80,62,54,14,25,47,56,63,63,13,0,6,11,0,9,7
10,8,10,14,13,50,60,77,93,83,80,62,52,10,14,40,47,54,57,12,0,7,9,0,5,7
7,7,11,11,17,20,57,74,85,87,84,58,38,5,19,30,52,55,52,8,0,8,8,0,4,8
6,6,9,8,11,12,53,74,78,85,71,58,51,0,10,35,51,58,50,0,0,7,7,0,0,8
7,5,9,10,8,28,56,71,81,78,68,60,52,9,0,30,52,61,33,8,0,0,7,0,0,5
7,5,9,8,9,17,56,80,85,78,69,59,50,10,10,11,51,58,40,5,0,7,0,0,0,5
7,5,8,8,12,14,59,73,87,74,64,56,50,9,6,10,35,56,35,7,0,5,0,0,3,0
5,0,6,8,9,25,64,78,90,87,66,60,38,8,7,10,17,45,27,0,0,6,0,0,0,0
7,0,0,11,12,38,54,69,80,74,63,58,35,10,8,10,13,36,33,4,0,0,5,0,0,0
5,0,6,7,11,28,52,59,76,64,61,51,13,10,6,11,11,19,14,0,0,3,4,0,0,4
0,0,6,0,10,20,52,59,69,71,56,50,12,7,4,8,10,13,17,0,0,0,7,0,5,6
0,0,5,6,12,13,23,54,65,59,54,17,13,6,0,9,8,12,11,0,0,0,4,0,5,6
7,6,6,7,12,15,16,50,54,50,23,31,12,0,0,6,7,7,8,0,0,0,6,0,0,0
0,0,13,48,51,78,104,126,142,141,135,122,108,65,64,60,64,64,63,0,0,12,28,0,11,15
13,0,31,54,65,111,126,139,149,150,141,133,119,77,69,57,60,72,72,0,0,13,20,0,8,11
13,6,37,62,84,113,132,143,151,165,153,141,117,88,73,61,62,73,67,0,0,14,22,0,12,13
13,10,51,62,81,117,135,143,147,165,149,144,118,91,74,62,61,64,72,0,0,12,23,0,12,13
11,8,13,57,69,115,133,142,148,157,149,135,111,79,56,57,53,57,57,0,0,9,14,0,11,15
14,7,10,27,67,101,121,136,145,143,142,125,104,64,59,53,14,32,21,0,0,8,8,0,12,15
9,0,7,41,66,102,119,134,139,142,134,115,89,59,56,47,39,14,38,0,0,10,14,0,13,11
9,0,14,52,69,107,120,131,136,142,132,115,94,60,58,46,34,12,20,0,0,10,13,0,11,12
6,0,10,32,75,99,116,127,131,132,122,106,90,61,56,42,37,13,13,0,0,7,10,0,8,9
9,0,12,45,89,113,123,127,128,127,121,103,90,65,64,51,15,14,0,0,0,0,7,0,9,9
7,0,10,38,90,110,121,121,124,119,118,96,86,61,60,37,14,14,6,0,0,0,6,0,10,10
11,0,10,50,82,113,124,122,127,122,113,101,100,69,59,47,10,13,9,0,0,5,0,0,8,7
9,7,13,50,71,117,133,142,138,132,120,99,105,78,61,54,15,9,17,0,0,8,5,0,4,6
11,9,28,59,104,127,141,156,142,139,137,105,104,71,65,48,14,6,14,0,0,6,6,0,10,8
13,10,20,67,107,126,139,145,143,126,137,113,103,63,58,31,14,0,27,0,0,9,10,0,9,9
11,9,41,67,107,124,134,140,140,126,123,102,102,64,54,50,11,4,9,0,0,8,14,0,10,12
14,13,35,64,100,115,134,143,143,134,129,99,87,67,61,57,33,10,13,0,0,7,12,0,10,14
6,5,23,58,82,112,129,140,135,129,131,107,79,64,62,53,50,37,12,0,0,6,8,0,8,9
8,7,12,58,82,109,124,132,138,133,128,106,79,62,56,53,50,56,40,0,0,8,9,0,4,0
10,11,14,55,77,106,125,134,142,135,142,131,105,67,63,65,61,55,30,0,0,10,17,0,6,7
13,13,19,50,82,104,124,140,145,139,122,117,92,64,59,62,63,71,56,0,0,9,9,0,11,14
13,11,14,54,78,103,118,132,143,137,130,120,87,66,67,68,71,75,64,0,0,11,4,0,10,11
13,8,14,51,60,85,108,122,131,131,121,108,75,60,59,61,63,65,59,5,0,12,8,0,12,11
11,11,15,47,54,72,96,118,124,115,105,92,68,56,55,60,62,66,63,10,0,9,8,0,11,12
12,11,20,36,51,67,86,102,121,111,104,83,62,53,53,57,62,70,67,37,0,6,11,0,9,11
21,11,28,35,43,63,83,99,111,97,98,75,64,52,54,56,63,70,76,59,0,8,11,0,11,9
12,7,14,20,38,56,75,95,104,90,81,68,59,46,19,53,59,69,86,54,0,6,10,0,6,10
6,7,9,15,13,54,66,86,96,88,80,62,54,17,25,47,56,63,65,13,0,6,11,0,9,7
10,8,10,13,13,50,60,77,93,83,80,62,52,11,14,40,47,54,59,12,0,7,10,0,5,7
7,7,11,11,17,20,57,74,85,87,84,58,38,6,19,30,52,55,55,8,0,8,8,0,4,8
6,6,10,9,11,12,53,74,78,85,71,58,51,7,10,35,51,58,52,0,0,7,7,0,0,8
7,5,9,10,8,28,56,71,81,78,68,60,52,11,0,30,52,61,41,8,0,0,8,0,0,5
7,5,9,8,10,17,56,79,85,78,70,59,50,11,11,11,51,58,50,5,0,7,0,0,0,5
7,5,8,8,12,14,59,73,87,74,64,56,50,10,6,10,37,56,47,6,0,5,0,0,3,0
5,0,6,8,9,23,64,78,90,87,67,60,38,9,7,10,18,45,41,0,0,6,0,0,0,0
7,0,0,11,12,38,54,69,80,74,64,58,35,10,8,10,13,36,43,4,0,0,5,0,0,0
5,0,6,7,11,28,52,58,76,64,61,50,13,11,6,11,11,17,20,0,0,3,4,0,0,4
0,0,6,0,10,18,51,58,69,71,56,50,12,8,4,8,10,13,25,0,0,0,7,0,5,6
0,0,5,6,12,13,25,53,65,59,54,17,13,7,0,9,8,12,13,0,0,0,4,0,6,6
7,6,6,7,12,15,16,50,54,50,23,31,12,0,0,6,7,7,10,0,0,0,6,0,0,0
0,0,13,48,50,78,104,127,142,140,135,122,108,64,64,60,64,64,59,0,0,12,27,0,11,15
13,0,28,54,65,111,126,139,149,150,141,133,119,74,70,57,60,72,66,0,0,13,20,0,8,11
13,6,37,62,84,113,132,144,151,165,153,141,117,86,74,61,62,73,63,0,0,13,22,0,12,13
13,10,50,61,81,117,135,143,147,165,149,144,118,89,75,62,61,64,67,0,0,12,23,0,12,13
11,8,13,57,68,115,133,142,148,157,148,135,111,78,57,57,53,58,51,0,0,9,14,0,11,15
14,7,10,25,66,101,121,136,145,143,142,125,104,63,60,52,14,35,14,0,0,8,8,0,12,15
10,0,7,41,66,102,118,134,139,142,134,115,90,58,56,47,39,14,29,0,0,9,14,0,13,11
9,0,14,52,69,107,120,131,136,143,132,115,94,59,58,46,34,12,14,0,0,9,13,0,11,12
6,0,10,35,74,100,116,127,131,132,121,106,90,60,57,42,37,13,12,0,0,7,10,0,8,9
9,0,12,47,89,113,123,127,128,127,121,104,90,63,65,51,15,14,0,0,0,0,7,0,10,9
7,0,10,41,90,110,121,121,124,119,118,96,86,60,60,34,14,14,0,0,0,0,6,0,10,10
11,0,10,50,82,113,124,122,127,122,113,101,101,67,60,47,10,13,8,0,0,5,0,0,8,7
9,7,13,46,70,117,133,142,138,132,121,99,105,76,61,54,16,9,14,0,0,8,5,0,4,6
12,8,28,59,104,127,141,156,142,139,137,105,104,69,65,48,14,6,13,0,0,5,6,0,10,8
14,10,20,67,107,126,139,145,142,126,137,113,103,62,59,31,14,0,21,0,0,9,10,0,9,9
11,9,41,67,107,124,134,140,140,126,123,102,102,63,55,50,11,4,8,0,0,7,14,0,10,12
14,13,35,63,100,115,134,143,143,134,129,99,87,66,61,57,33,10,12,0,0,7,12,0,10,15
6,5,23,58,82,112,128,140,135,129,131,107,79,63,62,53,50,37,11,0,0,6,8,0,8,9
9,7,12,58,82,109,124,132,138,133,127,106,79,61,56,53,50,56,29,0,0,8,9,0,4,0
10,11,14,55,77,106,125,134,142,135,142,132,105,66,63,65,61,55,25,0,0,9,17,0,6,6
13,13,19,50,82,104,124,140,145,139,122,117,92,63,59,62,63,71,53,0,0,9,9,0,11,14
13,11,14,53,77,103,117,132,143,137,130,120,87,65,67,68,71,75,60,0,0,10,4,0,10,11
13,8,14,51,60,85,108,123,131,131,121,108,74,60,59,61,63,65,57,5,0,12,8,0,12,11
12,11,17,47,54,72,96,118,124,115,105,92,68,55,55,60,62,66,61,10,0,9,8,0,11,12
12,11,20,36,51,67,86,102,121,111,104,83,62,53,53,57,62,70,66,37,0,6,11,0,9,11
22,11,28,35,43,63,83,99,111,97,98,75,64,51,54,56,63,70,75,59,0,8,11,0,11,9
12,7,14,21,38,56,75,95,104,90,81,68,59,42,21,53,59,69,85,54,0,6,10,0,6,10
6,7,9,15,13,54,66,86,96,88,81,62,54,15,25,47,56,63,64,13,0,6,11,0,9,7
10,8,10,13,13,50,60,78,93,83,80,62,52,11,14,40,48,54,58,12,0,7,9,0,5,7
7,7,11,11,17,20,57,74,84,87,84,58,40,6,21,30,52,55,53,8,0,8,8,0,4,8
6,6,10,9,11,13,53,74,78,85,71,58,51,7,10,35,51,58,51,0,0,7,7,0,0,8
7,5,9,10,8,31,56,71,81,78,68,60,52,10,0,30,52,61,37,8,0,0,7,0,0,5
7,5,9,8,10,19,56,80,85,78,70,59,50,10,11,11,51,58,43,5,0,7,0,0,0,5
7,5,9,8,12,14,59,73,87,74,64,56,50,10,7,10,37,56,41,6,0,5,0,0,3,0
5,0,6,8,9,25,64,78,89,87,67,60,38,9,8,10,18,45,33,0,0,6,0,0,0,0
7,0,0,11,12,38,54,69,80,74,64,58,37,10,8,10,14,36,35,4,0,0,5,0,0,0
5,0,6,7,11,28,52,59,76,64,60,51,13,11,6,11,11,17,15,0,0,3,4,0,0,4
0,0,6,0,10,20,52,59,69,71,56,50,12,7,4,8,10,13,18,0,0,0,7,0,5,6
0,0,5,6,12,14,25,54,64,58,54,17,13,6,0,9,8,12,12,0,0,0,4,0,6,6
7,6,6,7,12,15,17,50,54,50,23,31,12,0,0,6,7,7,8,0,0,0,6,0,0,0
0,0,13,50,50,78,104,127,142,140,135,122,108,62,64,60,64,64,45,0,0,12,27,0,11,14
13,0,28,53,65,111,126,139,149,150,142,133,119,70,70,57,60,73,33,0,0,12,20,0,8,11
13,6,37,61,86,113,132,144,151,165,153,141,118,82,74,61,62,73,21,0,0,13,23,0,12,12
13,10,50,63,81,117,135,143,148,165,149,144,118,84,76,62,61,64,27,0,0,11,23,0,12,13
11,8,12,58,68,115,133,142,148,156,148,135,111,73,57,57,53,58,13,0,0,8,14,0,11,15
14,7,9,19,66,101,121,136,145,143,142,125,104,60,60,53,14,35,9,0,0,8,8,0,12,15
9,0,7,40,65,102,118,134,139,142,134,114,89,55,56,47,39,14,11,0,0,8,14,0,13,11
9,0,13,53,69,107,120,131,136,142,132,114,94,57,58,45,34,12,8,0,0,9,13,0,11,11
6,0,10,30,74,99,116,127,131,131,121,106,90,56,57,40,37,13,7,0,0,6,10,0,8,9
9,0,12,45,89,113,122,127,128,127,120,103,90,60,65,52,15,14,0,0,0,0,7,0,9,9
7,0,11,41,89,110,121,121,124,118,117,96,86,57,60,34,14,14,0,0,0,0,6,0,10,10
11,0,10,52,82,113,124,123,127,122,113,101,100,62,60,47,10,13,0,0,0,4,0,0,8,7
9,7,13,40,71,117,133,143,139,132,120,99,105,71,61,54,16,9,9,0,0,8,5,0,4,6
11,8,31,59,104,127,141,157,142,138,136,105,104,64,65,48,14,6,10,0,0,5,6,0,10,8
13,10,22,69,108,126,139,145,143,126,137,113,103,57,59,31,14,0,12,0,0,9,10,0,9,9
11,9,44,69,107,124,134,140,140,126,123,102,102,58,55,50,11,4,0,0,0,7,14,0,10,12
16,13,35,63,100,115,134,143,143,134,129,100,87,63,61,57,33,10,7,0,0,6,12,0,10,14
6,5,21,58,83,112,128,140,135,129,131,107,79,60,62,53,50,37,7,0,0,5,8,0,8,9
10,7,12,57,82,109,124,132,138,133,127,106,79,58,56,53,50,56,12,0,0,7,9,0,4,0
11,11,14,55,77,106,125,134,142,135,142,132,105,63,63,65,61,55,11,0,0,8,19,0,6,7
14,13,19,45,82,105,124,140,146,139,122,117,92,60,59,62,63,71,32,0,0,8,9,0,11,14
12,11,14,54,78,103,118,132,143,137,130,120,87,62,67,68,71,75,44,0,0,10,4,0,10,11
12,8,14,50,60,85,108,123,131,130,121,108,74,57,60,61,63,65,50,5,0,11,8,0,12,11
12,11,17,50,54,72,96,118,125,115,104,92,68,54,55,60,62,66,55,10,0,8,8,0,11,12
12,11,20,31,51,67,86,102,121,111,104,83,62,51,53,57,62,70,60,39,0,5,11,0,10,11
16,11,28,39,45,63,83,99,111,97,98,75,64,50,54,56,63,70,69,59,0,7,11,0,11,9
12,7,14,21,38,56,75,95,104,90,81,68,60,30,21,53,59,69,80,54,0,0,10,0,6,10
6,7,9,15,13,54,66,86,96,88,81,62,54,13,25,48,56,63,58,13,0,5,11,0,9,7
10,8,10,14,14,51,59,78,93,83,79,62,53,10,14,40,48,53,52,12,0,7,10,0,5,7
6,7,12,11,17,21,57,74,85,86,84,58,43,5,21,30,52,55,35,8,0,7,8,0,4,8
5,6,10,9,11,13,53,74,78,85,71,58,51,6,10,37,51,58,25,0,0,6,8,0,0,8
7,5,9,10,8,31,56,71,81,78,68,60,51,9,0,30,52,61,17,8,0,0,8,0,0,5
6,5,9,8,10,19,56,80,85,79,70,59,50,9,11,11,51,58,16,5,0,6,0,0,0,5
8,5,9,8,12,14,59,73,87,74,64,56,50,9,7,10,37,56,14,6,0,4,0,0,4,0
6,0,6,8,9,25,64,78,90,88,68,60,38,8,8,10,18,45,13,0,0,5,0,0,0,0
7,0,0,11,12,40,54,69,80,75,63,58,37,9,8,10,13,36,14,4,0,0,5,0,0,0
4,0,6,7,11,32,52,59,77,64,60,51,13,10,6,11,11,17,11,0,0,3,4,0,0,4
0,0,6,0,10,20,52,59,69,70,56,50,12,7,4,8,10,13,11,0,0,0,7,0,5,6
0,0,5,6,12,14,25,54,65,58,54,17,13,6,0,9,8,12,7,0,0,0,4,0,6,6
8,6,5,7,12,16,17,51,54,50,23,31,12,0,0,6,7,7,0,0,0,0,6,0,0,0
0,0,13,50,50,78,104,127,142,140,135,122,108,62,64,60,64,63,33,0,0,11,27,0,11,14
13,0,28,53,65,111,126,139,149,150,141,133,119,70,71,57,60,72,27,0,0,12,20,0,8,11
13,6,37,61,86,113,132,144,151,165,153,141,118,77,75,61,61,73,18,0,0,12,22,0,12,12
13,10,50,63,82,117,135,143,148,165,149,144,118,79,77,62,62,63,27,0,0,11,23,0,12,13
11,8,12,59,68,115,133,142,148,157,148,136,111,67,57,56,53,58,14,0,0,8,14,0,11,15
14,7,10,19,66,100,121,136,145,143,142,125,104,58,60,53,14,32,9,0,0,7,8,0,12,15
9,0,7,40,65,102,118,134,139,142,134,114,89,54,57,47,39,14,11,0,0,7,14,0,13,11
9,0,13,53,68,107,120,131,136,143,132,115,94,56,58,45,34,12,9,0,0,8,13,0,11,11
6,0,10,30,74,99,116,127,131,132,121,106,90,53,57,42,37,13,8,0,0,6,10,0,8,9
9,0,12,45,90,113,122,127,128,127,121,104,90,56,65,52,15,14,0,0,0,0,7,0,9,9
7,0,11,41,89,110,121,121,124,119,117,96,86,54,60,34,14,14,0,0,0,0,6,0,10,10
11,0,10,51,82,113,124,122,127,122,113,101,100,58,62,47,10,13,0,0,0,0,0,0,8,7
9,7,13,40,71,117,132,142,138,132,120,99,105,65,62,54,15,9,10,0,0,7,5,0,4,6
11,8,31,59,104,127,140,156,142,139,136,105,103,58,66,48,14,6,10,0,0,4,7,0,10,8
13,10,20,68,107,126,139,145,143,126,137,113,103,52,60,31,14,0,12,0,0,8,10,0,9,9
11,9,41,69,107,124,134,140,140,126,123,102,102,54,56,51,11,4,0,0,0,6,14,0,10,12
17,13,35,63,100,116,133,143,143,134,129,100,87,58,61,57,33,10,8,0,0,6,12,0,10,14
6,5,21,58,82,112,129,140,134,129,130,107,79,55,62,53,50,35,8,0,0,5,8,0,8,9
10,7,12,57,82,109,124,132,138,133,127,106,79,53,57,53,50,56,13,0,0,7,9,0,4,0
11,11,14,55,78,106,125,134,142,135,142,132,105,57,63,65,61,55,12,0,0,8,19,0,6,6
25,13,19,45,82,105,125,140,146,139,122,117,92,56,60,62,63,71,37,0,0,7,9,0,11,14
12,11,14,54,78,103,118,132,143,137,130,121,87,57,68,68,71,75,50,0,0,9,4,0,10,11
12,8,14,50,60,85,108,123,131,131,121,108,74,52,60,61,63,65,51,5,0,11,8,0,12,11
12,11,17,50,54,72,96,118,125,115,104,92,68,50,56,60,62,66,56,10,0,7,8,0,11,12
12,11,20,34,51,67,86,102,121,111,104,83,62,50,53,57,62,70,61,37,0,0,12,0,10,11
16,11,28,38,45,63,82,99,111,97,98,75,64,38,54,56,63,70,70,59,0,7,12,0,11,9
12,7,14,23,38,57,75,95,104,90,81,68,59,21,23,53,59,69,81,54,0,0,10,0,6,10
6,7,9,15,13,54,66,86,96,88,80,62,54,12,26,48,56,63,59,13,0,5,11,0,9,7
10,8,10,13,14,51,60,78,93,83,79,62,53,8,14,41,48,53,53,12,0,6,10,0,5,7
7,7,12,11,18,21,57,74,85,87,84,58,43,0,21,30,52,55,42,8,0,7,8,0,4,8
5,6,10,9,11,13,53,74,78,85,71,59,51,0,10,37,52,58,31,6,0,6,8,0,0,8
7,5,9,10,8,31,56,72,81,78,68,60,51,8,0,32,52,61,21,8,0,0,8,0,0,5
6,5,9,9,10,19,57,80,86,79,70,59,47,8,11,11,51,58,20,5,0,6,0,0,0,5
8,5,9,8,12,14,60,73,88,74,64,56,50,8,7,10,37,56,14,6,0,0,0,0,4,0
6,0,6,8,9,25,64,78,90,88,68,60,38,7,8,10,20,45,14,0,0,4,0,0,0,0
7,0,0,11,12,40,55,70,80,75,63,58,35,9,8,10,13,36,14,4,0,0,5,0,0,0
4,0,6,7,11,32,52,59,77,64,60,51,13,10,7,11,11,17,11,0,0,0,4,0,0,4
0,0,6,0,10,20,52,59,69,71,56,50,12,6,5,8,10,13,12,0,0,0,7,0,5,6
0,0,5,6,12,14,27,54,65,59,54,17,13,5,0,9,8,12,7,0,0,0,4,0,6,6
8,6,5,7,12,15,17,51,55,50,23,31,12,0,0,6,7,7,0,0,0,0,6,0,0,0
