11,11,13,17,18,16,15,25,42,56,67,74,102,103,98,92,74,60,40,0,13,12,11,3,0,9
8,10,11,12,12,12,15,23,27,55,63,78,88,106,101,88,71,55,41,0,10,13,6,0,0,9
9,9,11,11,13,13,13,20,28,53,66,74,91,111,99,86,69,56,30,0,8,10,7,0,0,10
6,8,8,8,11,12,12,12,17,50,57,72,90,99,99,78,66,53,31,0,6,10,9,0,0,5
8,8,7,7,10,12,10,12,14,43,54,78,85,90,91,81,63,45,35,0,8,8,9,0,3,0
7,0,0,6,11,6,12,11,13,52,58,77,84,104,92,77,62,55,44,0,7,9,8,0,0,0
8,0,0,11,11,8,14,8,11,61,67,71,88,91,91,71,61,58,43,0,10,7,10,0,0,0
7,0,7,13,9,12,6,0,12,68,87,64,68,82,84,72,65,59,40,0,10,8,11,0,6,0
0,6,10,7,9,9,8,8,13,57,103,61,65,85,90,74,68,56,45,0,11,9,10,0,8,6
0,8,9,9,10,11,8,9,18,36,68,51,60,81,85,69,66,57,22,0,6,7,5,0,6,7
9,11,10,8,14,8,7,7,7,23,21,14,27,72,76,68,58,42,12,0,6,0,6,0,0,0
0,57,63,64,69,65,69,76,93,107,115,128,146,154,167,136,120,93,77,0,21,20,31,0,11,21
57,74,88,100,93,106,106,106,115,123,131,144,154,168,163,142,132,120,108,0,21,50,27,0,5,11
40,52,64,82,76,89,100,100,106,122,132,137,145,157,152,145,137,128,113,0,46,22,30,0,9,12
14,16,50,61,61,60,66,65,81,105,111,121,135,148,145,141,135,127,110,0,41,15,30,0,10,11
14,13,18,50,38,50,52,25,50,80,102,112,124,139,146,135,130,123,108,0,19,13,11,0,9,13
14,18,20,14,11,11,13,14,13,69,100,107,124,135,149,136,124,121,110,0,32,13,12,0,7,12
12,0,10,34,35,27,45,13,31,61,74,96,122,137,161,143,136,125,112,0,50,36,33,0,12,10
7,0,33,51,37,37,34,38,14,70,90,112,136,156,165,152,149,134,111,0,37,20,31,0,9,13
13,11,8,10,21,12,11,10,25,69,86,112,134,156,170,149,143,131,113,0,51,45,31,0,0,13
14,14,19,47,15,10,12,12,12,70,100,106,130,145,164,143,135,131,118,0,27,20,15,0,4,8
11,9,15,36,12,12,10,12,11,72,98,102,124,136,147,137,130,129,116,0,52,17,14,0,8,10
9,7,11,14,13,46,14,8,37,75,100,100,123,138,140,134,132,130,118,0,56,33,23,0,5,10
9,0,6,8,0,7,8,10,10,91,103,103,126,136,138,131,137,130,118,0,54,28,22,0,6,11
8,8,12,12,14,12,10,15,14,100,106,109,126,138,139,133,137,131,120,0,58,39,36,0,10,12
12,13,43,37,14,11,50,12,14,102,108,111,125,137,143,134,142,134,121,0,58,53,14,0,10,13
13,14,27,14,12,23,42,8,13,94,109,110,126,134,143,134,133,138,121,0,54,50,35,0,8,14
20,29,46,55,53,50,53,9,14,81,107,108,131,136,154,140,144,141,123,0,57,25,33,0,0,9
23,29,58,55,56,52,38,10,33,65,96,103,137,142,177,143,171,147,125,0,56,47,28,0,9,11
50,51,59,60,57,56,17,12,45,61,85,108,125,137,138,143,149,145,121,0,62,50,14,0,8,6
53,62,67,66,64,60,53,36,31,69,101,113,124,144,154,165,154,144,120,0,60,48,35,0,6,10
71,94,97,77,86,70,67,67,78,88,90,109,123,147,159,150,152,147,129,6,74,57,35,0,9,10
58,78,72,80,80,64,61,60,61,80,105,116,125,148,150,144,145,136,126,0,57,57,17,0,7,10
56,73,70,80,70,62,59,59,60,74,93,109,121,145,140,136,140,126,101,0,50,27,14,0,8,8
52,57,64,69,62,60,57,55,56,65,85,100,117,139,132,126,127,112,96,0,20,46,14,0,8,10
28,51,56,66,63,56,54,54,55,66,86,99,116,125,125,122,120,111,89,0,26,33,13,0,7,8
33,40,47,56,56,55,53,52,54,61,77,92,115,131,125,116,116,93,76,0,23,17,13,0,10,6
14,13,31,50,53,51,39,48,42,56,68,88,105,118,116,113,101,79,61,0,26,11,14,0,8,6
10,13,14,30,41,36,21,28,35,57,73,87,106,113,110,111,92,69,52,0,19,12,12,0,5,6
13,10,12,14,15,13,15,15,34,56,70,84,108,108,105,101,77,62,52,0,14,13,13,0,6,9
11,11,13,17,18,16,15,25,42,56,67,74,102,103,98,92,74,60,40,0,13,12,11,3,0,9
8,10,11,12,12,12,15,23,27,55,63,78,88,106,101,88,71,55,41,0,10,13,6,0,0,9
9,9,11,11,13,13,13,20,28,53,66,74,91,111,99,86,69,56,30,0,8,10,7,0,0,10
6,8,8,8,11,12,12,12,17,50,57,72,90,99,99,78,66,53,31,0,6,10,9,0,0,5
8,8,7,7,10,12,10,12,14,43,54,78,85,90,91,81,63,45,35,0,8,8,9,0,3,0
7,0,0,6,11,6,12,11,13,52,58,77,84,104,92,77,62,55,44,0,7,9,8,0,0,0
8,0,0,11,11,8,14,8,11,61,67,71,88,91,91,71,61,58,43,0,10,7,10,0,0,0
7,0,7,13,9,12,6,0,12,68,87,64,68,82,84,72,65,59,40,0,10,8,11,0,6,0
0,6,10,7,9,9,8,8,13,57,103,61,65,85,90,74,68,56,45,0,11,9,10,0,8,6
0,8,9,9,10,11,8,9,18,36,68,51,60,81,85,69,66,57,22,0,6,7,5,0,6,7
9,11,10,8,14,8,7,7,7,23,21,14,27,72,76,68,58,42,12,0,6,0,6,0,0,0
0,57,63,65,69,65,69,76,94,107,115,128,146,154,167,136,120,93,77,0,21,21,32,0,11,20
58,75,88,100,93,106,106,106,115,123,131,144,154,168,163,142,132,120,108,0,22,46,27,0,5,11
43,52,65,82,77,89,100,100,106,122,132,137,145,157,153,145,137,128,113,0,46,22,30,0,9,12
14,17,50,61,61,62,66,65,82,106,111,121,135,148,145,141,135,127,109,0,41,20,31,0,10,11
14,13,18,50,38,51,53,27,50,81,102,112,124,139,146,135,130,123,108,0,19,13,11,0,9,13
14,18,20,15,11,11,13,14,13,70,100,107,124,135,150,136,124,121,110,0,32,13,12,0,7,12
12,0,10,33,37,27,47,14,31,61,74,97,123,137,161,143,136,125,112,0,47,34,35,0,12,10
7,0,32,52,40,37,37,38,15,70,91,112,136,156,165,151,149,134,110,0,35,20,31,0,9,13
13,11,8,10,19,12,11,10,25,69,87,112,134,155,170,149,143,131,113,0,51,45,31,0,0,13
14,14,17,47,15,11,12,12,12,72,100,106,130,145,165,142,135,131,117,0,27,20,16,0,4,8
11,9,17,38,12,12,10,12,11,72,100,102,124,136,147,137,130,129,116,0,51,17,14,0,8,10
9,7,11,14,13,46,14,8,37,75,100,100,123,138,140,134,131,129,118,0,56,33,25,0,5,10
9,0,6,8,0,7,8,10,10,93,104,103,126,136,138,131,137,131,118,0,52,28,22,0,6,11
8,8,12,12,14,12,10,16,14,100,106,108,126,138,139,133,137,131,120,0,58,42,36,0,10,12
12,13,40,37,14,11,50,12,14,102,108,111,125,137,142,134,142,134,120,0,57,53,15,0,10,13
14,13,27,14,12,23,42,8,13,94,109,110,126,134,143,134,133,138,120,0,54,50,36,0,8,14
22,27,46,55,53,50,54,9,14,81,107,108,132,136,154,140,144,141,122,0,56,25,35,0,0,9
21,33,58,56,56,53,39,10,34,65,96,103,137,142,177,143,171,147,126,0,56,50,30,0,9,11
50,51,59,60,58,57,19,12,45,62,85,108,125,137,138,143,148,145,121,0,62,50,14,0,8,6
53,62,67,66,64,60,53,36,34,69,102,113,124,144,154,165,154,144,120,0,60,48,37,0,6,10
71,93,97,77,86,70,67,67,78,88,90,109,123,147,159,150,152,147,129,5,75,58,37,0,9,10
59,79,71,80,79,65,61,60,62,80,105,116,125,148,151,144,145,136,126,0,57,57,20,0,7,10
56,71,70,81,70,62,59,59,60,75,93,110,121,144,140,136,140,126,101,0,50,26,14,0,8,8
52,55,64,69,62,60,58,56,56,65,85,100,117,139,132,126,127,113,96,0,21,44,14,0,8,10
28,50,56,66,64,56,54,54,55,66,86,99,116,125,125,122,120,111,89,0,26,33,13,0,7,8
34,37,47,56,56,56,53,52,54,61,77,92,116,131,125,115,116,93,76,0,23,19,13,0,10,6
14,14,31,50,53,51,40,48,42,56,69,88,105,118,116,113,101,79,61,0,26,11,14,0,8,6
10,13,14,30,41,36,23,28,35,57,73,87,106,112,110,111,92,69,52,0,20,12,12,0,5,6
13,10,12,14,15,13,17,17,36,56,70,83,108,108,105,101,77,63,52,0,14,13,13,0,7,9
11,11,13,19,20,16,16,25,42,56,67,74,102,103,98,92,74,60,40,0,13,12,11,3,0,9
8,10,11,13,12,12,15,23,30,55,63,79,89,106,101,88,71,55,41,0,10,13,6,0,0,9
9,9,11,11,13,13,13,20,28,53,67,74,91,110,99,86,68,56,30,0,8,10,7,0,0,10
6,8,8,9,11,12,12,12,19,50,57,72,90,98,99,78,66,53,33,0,6,10,9,0,0,5
8,8,7,7,10,12,10,12,14,43,55,78,85,90,91,81,63,47,35,0,8,8,9,0,3,0
7,0,0,6,11,6,12,11,13,52,58,77,84,104,92,77,62,55,44,0,7,9,8,0,0,0
8,0,0,11,11,8,15,8,11,61,67,71,87,91,91,70,61,58,43,0,10,7,10,0,0,0
7,0,7,13,8,12,7,0,12,68,87,64,68,82,83,72,64,59,40,0,10,8,11,0,6,0
0,6,10,7,9,9,8,8,13,57,102,61,65,85,89,74,68,56,45,0,10,9,10,0,8,6
0,8,9,9,10,11,8,9,18,36,68,51,60,81,85,69,66,57,22,0,6,7,5,0,6,7
9,11,10,8,14,9,7,7,7,23,22,14,26,72,76,68,58,42,12,0,6,0,6,0,0,0
0,57,63,64,69,65,69,76,94,107,115,128,146,155,167,136,120,93,77,0,21,21,32,0,11,20
58,74,88,100,91,106,106,106,115,123,131,144,154,168,163,142,132,121,108,0,22,46,27,0,5,11
43,53,64,82,77,89,100,100,106,122,132,137,145,157,152,145,137,128,113,0,46,22,30,0,9,12
14,19,50,61,61,62,66,65,82,106,111,121,135,148,145,141,135,127,109,0,41,20,30,0,10,11
14,13,15,50,38,51,53,27,50,81,103,112,124,139,146,135,130,123,108,0,19,13,11,0,9,13
14,18,20,14,11,11,13,14,13,69,100,107,124,135,149,136,124,121,110,0,32,13,12,0,7,12
12,0,10,33,37,27,47,14,30,61,74,97,123,137,161,143,136,125,112,0,45,34,35,0,12,10
7,0,32,52,40,41,34,38,16,70,91,112,136,156,165,151,149,134,110,0,35,17,31,0,10,13
13,11,8,10,19,12,11,10,25,70,87,112,135,155,169,148,143,131,113,0,51,45,31,0,0,13
14,14,17,50,15,11,12,12,13,70,100,106,130,145,165,142,135,131,117,0,27,22,15,0,5,8
11,9,15,38,12,12,10,12,12,72,100,102,124,136,147,137,130,129,116,0,50,17,14,0,7,10
9,7,11,14,13,46,14,8,37,75,100,101,123,138,140,133,131,129,118,0,56,36,25,0,5,10
9,0,6,8,6,7,8,10,10,93,104,103,126,136,138,131,137,131,118,0,51,25,22,0,5,11
8,8,12,12,14,12,10,16,14,100,106,108,126,138,139,133,137,131,120,0,56,39,36,0,10,12
12,13,40,37,14,11,50,12,14,101,108,111,126,137,142,134,142,134,120,0,57,52,14,0,10,13
14,13,25,14,12,25,42,8,13,93,109,110,126,134,143,134,133,138,120,0,54,50,36,0,8,14
22,27,46,55,53,50,55,9,14,80,107,108,132,136,154,140,144,141,122,0,56,25,33,0,0,9
21,35,58,55,56,53,39,10,34,65,96,103,137,142,177,143,171,147,126,0,56,47,28,0,9,11
50,52,59,60,58,57,19,12,47,62,85,108,125,137,138,143,149,145,121,0,62,51,14,0,9,6
53,62,67,66,64,61,53,36,34,69,102,113,124,144,154,165,154,144,120,0,61,48,37,0,6,10
72,93,97,77,86,71,67,67,78,88,90,109,123,147,159,150,153,147,129,5,75,58,35,0,9,10
59,79,71,80,80,65,61,60,62,80,105,117,125,148,150,144,145,136,126,0,57,57,17,0,7,10
56,71,70,81,70,62,59,59,60,75,93,110,121,145,140,136,140,126,102,0,50,26,14,0,8,8
52,56,64,69,62,60,58,56,56,65,85,100,117,139,132,126,127,113,96,0,21,44,14,0,8,10
30,50,56,66,64,56,54,54,55,66,87,99,116,125,125,122,120,111,89,0,26,33,13,0,7,8
35,36,47,56,56,56,53,52,54,61,77,92,116,131,125,115,116,94,77,0,23,19,13,0,10,6
15,14,31,50,53,51,40,48,42,56,69,88,105,118,116,113,101,79,61,0,26,12,14,0,8,6
10,13,13,32,39,38,23,28,33,57,73,87,106,112,110,111,92,69,52,0,19,12,12,0,5,6
13,10,12,14,17,13,17,17,36,56,71,83,108,108,105,101,77,63,52,0,14,13,13,0,7,9
11,11,13,19,20,16,16,25,42,56,67,74,102,103,98,92,74,60,42,0,13,12,11,3,0,9
9,10,11,13,12,12,16,23,30,55,63,78,89,106,101,88,71,55,41,0,10,13,6,0,0,9
9,9,11,11,13,13,14,21,30,53,67,74,91,111,99,86,68,56,30,0,8,10,7,0,0,10
6,8,8,8,11,12,12,12,19,50,57,72,90,98,99,78,66,53,33,0,6,10,9,0,0,5
8,7,7,7,10,11,10,12,14,43,55,77,84,90,91,80,63,47,35,0,8,8,9,0,3,0
7,0,0,6,12,6,12,11,13,52,58,77,84,104,92,76,62,55,44,0,7,9,8,0,0,0
8,0,0,11,11,8,15,8,11,60,67,71,87,91,91,71,61,57,43,0,10,7,10,0,0,0
7,0,7,13,8,12,7,0,12,68,87,64,67,82,83,72,64,59,40,0,10,8,11,0,6,0
0,6,10,7,9,9,8,8,13,57,102,61,65,85,89,74,68,56,45,0,10,9,10,0,8,6
0,8,9,9,10,11,8,9,18,36,68,51,60,81,84,69,66,57,22,0,6,7,5,0,6,7
9,11,10,8,14,9,7,7,7,23,22,14,26,72,75,68,58,42,12,0,6,0,6,0,0,0
0,58,62,64,69,65,69,76,94,107,115,128,146,154,167,136,120,93,77,0,20,21,32,0,11,20
58,75,87,100,91,106,106,106,115,123,131,144,154,168,163,142,132,120,108,0,21,46,27,0,5,11
43,54,63,82,77,89,100,100,106,122,132,137,145,156,152,145,137,128,113,0,46,22,30,0,9,12
14,20,50,61,61,60,66,65,83,105,111,121,135,148,145,141,135,127,109,0,41,20,30,0,10,11
14,13,15,50,38,51,53,25,50,80,103,112,124,139,146,135,130,123,108,0,19,13,11,0,9,13
14,20,18,14,11,11,13,14,13,69,100,107,124,135,149,136,125,121,110,0,32,13,12,0,7,12
12,0,10,33,37,27,45,14,30,61,75,97,123,137,162,143,136,125,112,0,45,34,35,0,12,10
8,0,30,52,40,41,34,38,16,70,92,112,136,156,165,151,149,134,110,0,35,20,31,0,10,13
13,12,8,10,21,12,11,10,25,70,87,112,135,155,170,148,143,131,113,0,51,45,31,0,0,14
14,16,15,50,15,11,12,12,13,70,100,105,130,145,164,142,135,131,117,0,27,22,15,0,5,8
11,9,15,41,12,12,10,12,11,72,100,102,125,136,147,137,130,129,116,0,50,15,14,0,7,10
9,8,10,14,13,42,14,8,37,74,100,101,123,138,140,133,131,129,118,0,56,33,27,0,5,10
9,0,6,8,6,8,8,10,10,93,104,103,126,135,138,131,137,131,118,0,51,25,22,0,5,11
8,9,12,12,14,12,10,16,14,100,107,108,126,138,139,133,137,131,120,0,56,39,38,0,10,12
12,14,37,37,14,11,50,12,14,101,108,112,126,137,142,134,142,134,120,0,57,52,14,0,10,13
14,14,25,14,12,25,39,8,13,93,109,110,126,134,142,134,133,138,120,0,54,50,36,0,8,14
22,30,45,55,53,50,54,9,14,80,107,107,132,136,154,140,144,141,122,0,57,25,33,0,0,9
21,37,57,55,56,53,39,10,34,65,96,103,138,142,177,143,172,147,126,0,57,47,28,0,9,11
50,53,58,61,58,58,19,12,47,61,85,107,125,137,138,143,149,145,121,0,62,50,14,0,9,6
53,63,66,66,65,61,53,33,34,69,102,113,124,144,154,165,154,144,120,0,61,48,37,0,6,10
72,94,97,77,86,70,67,67,78,88,91,109,123,147,159,150,153,147,129,5,75,58,35,0,9,10
59,80,70,80,80,65,61,60,62,80,105,117,125,148,150,144,145,136,126,0,58,57,20,0,7,10
56,72,70,81,71,62,59,59,60,75,93,109,121,145,140,136,141,126,102,0,50,26,14,0,8,8
52,56,63,69,62,60,58,56,56,65,85,100,117,139,131,126,127,113,96,0,21,44,14,0,8,10
30,50,56,67,64,56,54,54,55,66,87,99,116,124,125,122,120,111,89,0,26,33,13,0,7,8
34,37,46,56,56,56,53,52,54,61,77,92,116,131,124,115,116,94,77,0,23,17,13,0,10,6
14,14,28,50,53,51,40,48,42,56,69,88,105,118,116,112,101,79,61,0,26,12,14,0,8,6
10,13,13,30,39,36,23,28,33,56,73,87,106,112,110,111,92,69,51,0,19,12,12,0,5,6
13,10,12,14,17,13,17,17,36,56,71,83,108,107,105,101,77,63,52,0,14,13,13,0,7,9
11,12,12,19,21,16,16,25,42,56,67,74,103,103,98,92,74,60,42,0,13,12,11,3,0,9
9,10,11,12,12,12,16,23,30,55,63,78,89,106,101,88,71,55,41,0,10,13,7,0,0,9
9,9,11,11,13,13,14,21,30,53,67,74,91,110,99,85,68,57,30,0,8,10,7,0,0,10
6,8,8,9,11,12,12,12,19,50,57,72,90,98,99,78,66,53,31,0,6,10,9,0,0,5
8,8,7,7,10,11,10,12,14,43,55,77,85,90,91,80,63,50,37,0,8,8,9,0,0,0
7,0,0,6,12,6,12,11,13,52,58,77,84,104,92,76,62,55,44,0,7,9,8,0,0,0
8,0,0,11,11,8,15,8,11,60,67,71,88,91,91,70,61,57,45,0,10,7,10,0,0,0
7,0,7,13,8,12,7,0,12,68,87,64,67,82,83,72,64,59,41,0,10,8,11,0,6,0
0,6,10,7,9,9,8,7,13,57,102,61,65,85,89,73,68,56,45,0,10,9,10,0,8,6
0,8,9,9,10,11,8,8,18,36,68,51,60,81,84,69,66,57,22,0,6,7,5,0,6,7
9,11,10,8,14,9,7,7,7,23,22,14,27,72,76,68,58,42,12,0,6,0,6,0,0,0
0,58,62,64,69,64,69,76,94,107,115,128,146,154,167,136,120,93,77,0,20,21,32,0,11,20
58,75,87,100,93,106,106,106,115,123,131,144,154,168,164,142,132,120,108,0,22,46,27,0,5,11
45,54,64,83,79,89,100,100,106,122,133,137,145,157,152,145,137,128,113,0,46,22,30,0,9,12
14,20,50,62,61,60,67,65,82,106,111,121,135,148,145,141,135,127,109,0,44,20,30,0,10,11
14,13,15,51,38,51,53,27,50,80,103,112,124,139,146,135,130,123,108,0,19,13,11,0,9,13
14,21,20,15,11,11,13,14,14,69,100,107,124,135,149,136,125,121,110,0,32,13,12,0,7,11
12,0,10,33,37,27,45,14,30,61,75,97,123,137,162,143,136,125,112,0,45,36,33,0,12,10
8,0,32,51,40,37,34,38,17,70,91,112,136,156,165,152,149,134,111,0,35,22,31,0,10,13
13,12,8,10,23,12,12,10,25,70,87,113,135,156,170,148,144,131,113,0,51,45,31,0,0,14
14,16,17,51,15,11,12,12,13,70,100,106,130,144,165,143,135,131,117,0,27,22,16,0,5,8
11,9,15,41,12,12,10,12,11,72,100,102,124,136,146,137,130,129,116,0,51,17,14,0,7,10
9,8,11,15,13,42,14,8,37,74,100,101,124,138,140,133,131,129,118,0,55,36,27,0,5,10
9,0,6,8,6,8,8,10,10,91,104,103,126,135,138,131,137,131,118,0,51,25,22,0,5,11
8,9,12,12,14,12,10,16,14,100,107,109,126,138,139,133,137,131,120,0,56,39,38,0,10,12
12,14,37,40,14,11,50,12,14,101,108,112,126,137,143,134,142,134,120,0,57,52,14,0,10,13
14,14,25,14,12,25,42,8,13,93,109,110,126,134,143,134,133,138,121,0,54,50,35,0,8,14
22,30,45,56,53,50,54,9,14,80,107,108,132,136,154,141,144,141,122,0,57,25,33,0,0,9
23,37,57,55,56,52,39,10,34,65,97,104,138,142,177,144,172,147,126,0,57,47,28,0,9,11
50,53,59,61,58,57,19,13,47,62,85,107,125,138,138,143,149,145,121,0,62,51,14,0,9,6
54,64,66,66,65,61,54,36,34,69,101,113,124,144,154,165,155,144,120,0,61,48,37,0,6,10
72,94,97,78,86,70,67,67,78,88,91,109,123,147,159,150,153,147,129,4,75,58,35,0,9,10
59,80,70,80,80,65,61,60,62,80,105,117,125,148,150,144,145,136,126,0,58,57,17,0,7,10
56,72,70,81,71,62,59,59,60,75,93,110,122,145,140,136,141,126,102,0,50,26,14,0,8,8
52,57,63,69,63,60,58,55,56,65,85,100,117,139,132,126,127,113,96,0,21,46,14,0,8,10
30,50,56,67,64,56,54,54,55,66,87,99,116,124,125,123,120,111,89,0,26,33,13,0,7,8
35,37,47,56,56,56,53,52,54,61,77,92,115,131,124,116,116,94,77,0,23,17,13,0,10,6
14,15,30,50,53,51,40,48,44,56,69,88,105,118,116,112,101,79,61,0,26,12,14,0,8,6
10,13,14,30,41,36,23,28,33,56,73,87,105,112,110,111,92,69,51,0,20,12,12,0,5,6
13,10,12,14,19,13,17,19,36,56,70,83,108,107,105,101,77,63,52,0,14,13,14,0,7,9
11,12,13,19,21,16,16,25,42,56,67,74,102,103,98,92,74,60,42,0,13,12,11,3,0,9
9,10,11,13,12,12,16,25,30,55,63,79,89,106,101,88,71,55,41,0,10,13,7,0,0,9
9,9,11,12,13,13,14,21,30,53,67,74,91,110,99,86,69,57,30,0,8,10,7,0,0,10
6,8,8,9,11,12,12,12,19,50,57,72,90,98,99,78,67,53,31,0,6,10,9,0,0,5
8,8,7,7,10,11,10,12,14,43,55,77,84,90,91,80,63,50,37,0,8,8,9,0,3,0
7,0,0,7,12,6,11,11,13,52,58,77,84,104,92,76,63,56,44,0,7,9,8,0,0,0
8,0,0,11,11,8,15,8,11,61,67,71,87,91,91,71,61,57,45,0,10,7,10,0,0,0
7,0,7,13,9,12,7,0,12,69,87,64,67,82,83,72,64,59,41,0,10,8,11,0,6,0
0,6,10,7,9,9,8,7,13,57,102,61,65,85,89,73,68,56,45,0,10,9,10,0,8,6
0,8,9,9,10,11,8,8,19,36,68,51,60,81,84,69,66,57,22,0,6,7,5,0,6,7
9,11,10,8,14,9,7,7,7,23,22,14,26,72,76,68,58,42,12,0,6,0,6,0,0,0
0,58,62,64,68,65,70,76,93,107,115,129,146,155,167,136,120,93,77,0,20,21,31,0,11,20
58,75,87,100,93,106,106,106,115,123,131,144,154,168,164,142,132,120,108,0,22,46,27,0,5,11
45,55,64,83,79,90,100,100,106,122,133,137,145,157,153,145,138,128,113,0,46,21,30,0,9,12
14,20,50,62,61,60,67,66,82,105,111,121,135,148,145,141,135,127,109,0,44,17,30,0,10,11
15,13,15,51,38,51,55,27,50,80,102,112,124,139,146,135,130,123,108,0,19,13,11,0,9,13
14,21,21,15,11,11,13,14,14,69,100,107,124,135,150,136,125,121,110,0,35,13,12,0,7,11
12,0,10,33,37,30,47,14,28,61,75,97,123,137,162,143,137,125,112,0,45,34,33,0,12,10
8,0,32,51,40,41,31,41,17,70,91,112,136,156,165,152,149,134,110,0,35,20,31,0,10,13
13,12,8,11,21,12,12,10,25,70,87,113,135,156,170,148,144,131,113,0,51,47,31,0,0,13
14,16,17,51,15,11,12,12,13,69,100,106,130,144,165,143,135,131,117,0,27,20,15,0,5,8
12,9,15,38,12,12,10,12,11,72,100,102,124,136,146,137,130,129,116,0,51,15,14,0,7,10
9,8,11,15,13,46,15,8,37,74,100,101,123,138,140,133,131,129,118,0,55,36,27,0,5,10
9,0,6,8,6,8,9,10,10,91,104,103,126,135,138,131,137,131,118,0,52,25,20,0,5,11
8,9,12,12,14,12,10,18,14,101,107,109,126,138,139,133,137,131,120,0,56,39,38,0,10,12
13,14,37,40,15,11,50,12,14,101,108,112,126,137,143,133,142,134,120,0,58,52,14,0,10,13
14,14,25,14,12,25,42,8,13,93,110,110,126,134,143,134,133,138,121,0,54,50,35,0,8,14
23,30,45,55,53,50,54,9,14,80,107,107,132,136,154,141,144,141,122,0,57,23,33,0,0,9
25,37,57,56,56,53,39,10,35,64,97,104,138,142,178,144,172,147,126,0,57,47,28,0,9,11
50,54,59,61,58,58,19,13,50,62,86,108,125,138,138,143,149,145,121,0,62,50,14,0,9,6
54,64,66,66,65,61,54,36,34,69,101,113,124,144,154,166,154,144,120,0,61,48,37,0,6,10
72,95,96,78,86,70,67,67,78,88,91,109,123,147,159,150,153,147,129,0,75,57,35,0,9,10
59,80,70,80,80,65,61,60,62,80,105,117,125,148,150,144,145,136,126,0,58,57,17,0,7,10
57,72,70,81,71,62,59,60,60,75,93,110,121,145,140,135,141,126,102,0,50,26,14,0,8,8
52,57,64,69,63,60,58,56,56,65,85,100,117,139,132,126,127,113,96,0,21,46,14,0,8,10
31,51,56,67,64,57,55,54,55,66,87,99,116,124,126,123,120,111,89,0,26,33,13,0,7,8
35,37,47,56,56,56,53,52,54,61,77,92,115,131,124,116,116,94,76,0,23,17,13,0,10,6
15,15,30,51,53,51,41,50,44,56,69,88,105,118,116,112,101,79,61,0,28,11,14,0,8,6
10,13,14,30,41,38,23,28,35,56,73,87,105,112,110,111,92,69,51,0,20,12,12,0,5,6
13,10,12,14,19,13,17,19,36,56,71,84,108,108,105,100,77,63,52,0,14,13,13,0,7,9
11,12,12,19,21,16,16,27,42,56,67,74,102,103,98,92,74,60,45,0,13,12,11,3,0,9
9,10,11,12,12,12,16,25,30,55,63,79,89,106,101,88,71,55,41,0,10,13,6,0,0,9
9,9,11,12,13,13,14,21,30,53,67,74,91,110,99,86,69,57,30,0,8,10,7,0,0,10
6,8,8,9,11,12,12,12,17,50,57,72,90,98,99,78,67,54,31,0,6,10,9,0,0,5
8,8,7,7,10,11,10,12,14,43,55,77,84,90,91,80,63,50,35,0,8,8,9,0,3,0
7,0,0,7,12,6,12,11,13,52,58,77,84,104,92,76,63,55,44,0,7,9,8,0,0,0
9,0,0,11,11,8,15,9,11,60,67,71,87,91,91,71,61,57,43,0,10,7,10,0,0,0
7,0,7,13,9,12,7,0,12,69,87,64,67,82,83,72,65,59,41,0,10,8,11,0,6,0
0,6,10,7,9,9,8,8,13,58,102,61,64,85,89,74,68,56,45,0,11,9,10,0,8,6
6,8,8,9,10,11,8,9,19,36,68,51,60,81,84,69,66,57,21,0,6,7,5,0,6,7
9,11,10,8,14,9,7,7,7,23,22,14,26,72,76,68,58,42,12,0,6,0,6,0,0,0
0,58,62,64,68,65,70,76,93,107,115,129,146,155,167,136,120,93,77,0,21,21,32,0,11,20
58,76,87,100,93,106,106,106,115,123,131,144,154,169,164,142,132,121,108,0,21,50,28,0,5,11
45,55,64,83,79,90,100,100,106,122,133,137,145,157,153,145,138,129,113,0,46,21,31,0,9,12
14,20,51,62,62,62,68,66,81,105,111,121,135,148,145,141,135,127,109,0,44,17,30,0,10,11
15,13,18,51,39,51,53,27,50,81,102,113,124,139,146,135,130,123,108,0,19,13,11,0,9,13
14,20,21,15,11,11,13,14,14,69,100,107,124,135,150,136,125,121,110,0,35,13,12,0,7,12
12,0,10,33,39,30,47,14,30,61,75,97,123,137,162,143,137,125,112,0,45,36,35,0,12,10
7,0,32,51,42,41,34,41,18,70,91,112,136,156,166,152,149,134,111,0,35,20,31,0,9,13
13,12,8,11,23,12,12,11,22,70,87,113,135,156,170,148,144,131,113,0,51,47,31,0,0,14
14,16,17,51,15,11,12,12,12,70,100,106,130,145,165,143,135,131,117,0,27,22,15,0,4,8
12,9,17,38,12,12,10,12,11,72,100,102,124,136,147,137,130,129,116,0,52,15,14,0,8,10
9,8,11,15,13,46,15,8,34,74,100,101,124,138,140,133,131,129,118,0,55,36,27,0,5,10
9,0,6,8,6,8,9,10,10,90,104,103,126,135,138,131,137,130,118,0,52,25,20,0,5,11
8,9,12,12,15,12,10,18,14,100,107,109,126,138,139,133,137,131,120,0,56,39,38,0,10,12
12,14,37,40,15,11,50,12,14,101,108,112,125,137,143,134,142,134,120,0,58,52,14,0,10,13
14,14,25,14,12,25,42,8,13,93,109,110,126,134,143,134,133,138,121,0,54,50,35,0,8,14
23,29,45,55,53,50,53,9,14,80,107,108,131,136,154,141,144,141,122,0,57,23,33,0,0,9
25,37,57,56,57,53,40,10,35,65,96,104,138,142,178,144,172,147,126,0,57,47,28,0,9,11
