10,9,12,13,13,14,13,14,17,51,58,68,98,101,105,106,97,84,74,40,25,9,14,13,0,9
9,8,10,12,10,13,13,15,14,51,55,68,85,104,104,101,93,80,69,37,26,10,15,10,0,10
9,7,10,10,12,11,14,15,13,45,56,63,81,107,104,103,90,79,61,46,12,8,9,8,0,10
6,6,6,8,8,11,12,9,13,34,50,60,79,96,106,94,88,68,61,13,11,9,11,7,0,5
8,5,5,7,8,10,11,10,11,13,34,56,70,87,97,94,85,65,53,14,12,6,9,0,3,0
7,0,0,0,10,8,11,10,6,11,26,56,69,99,99,101,75,65,53,35,12,5,8,9,0,0
8,0,0,9,10,9,13,7,0,13,30,54,65,77,103,94,75,69,52,14,12,0,10,8,0,0
6,0,0,11,9,10,7,0,7,9,14,51,58,72,89,95,84,74,53,14,12,4,11,9,6,0
0,0,7,7,8,9,9,0,9,12,19,43,55,66,96,98,94,82,59,23,14,6,10,5,8,6
0,5,9,9,9,11,7,5,9,10,14,15,43,58,87,94,101,86,63,28,11,5,5,8,6,8
10,9,9,8,13,8,6,8,9,12,13,18,17,59,76,92,90,84,49,25,9,0,8,7,4,6
0,0,11,11,9,11,12,20,38,72,90,104,124,134,143,128,101,72,64,25,24,9,21,0,8,13
10,0,12,9,8,10,12,14,25,77,106,115,130,145,148,135,115,108,90,14,17,12,13,5,0,7
0,0,8,16,12,8,8,11,10,67,101,109,126,144,143,135,121,115,105,33,44,11,16,9,6,9
13,10,14,40,14,13,13,12,11,72,97,107,125,142,142,138,129,123,106,54,60,11,26,11,9,9
10,8,9,27,17,23,30,14,13,45,76,105,118,136,147,137,129,123,107,67,33,10,11,8,9,12
13,10,9,12,13,13,23,12,0,30,72,99,117,130,150,140,125,120,110,69,52,10,13,7,7,11
12,0,10,19,15,17,12,6,12,51,61,79,112,131,159,142,135,122,110,67,54,14,30,12,11,9
12,0,11,13,12,14,14,0,9,54,72,97,125,149,165,154,149,131,107,64,50,12,29,7,9,12
12,10,7,8,7,8,11,0,10,58,70,95,126,148,170,153,146,130,110,66,57,15,25,13,0,13
12,9,10,14,14,13,13,7,6,38,75,92,123,142,167,146,138,131,116,71,51,12,18,5,4,7
8,0,0,12,10,12,7,0,0,23,73,86,118,134,148,140,132,129,115,81,63,10,12,7,7,8
7,0,0,10,8,11,10,0,0,27,73,83,118,137,140,135,134,130,117,96,70,13,14,10,4,8
7,0,0,0,0,0,5,0,0,51,89,89,121,135,139,133,140,132,118,97,65,13,15,12,7,11
9,6,8,9,11,10,12,0,7,61,100,98,120,136,139,135,139,133,121,100,73,14,38,11,11,11
13,10,12,14,12,13,14,6,8,51,100,100,119,133,143,135,145,136,122,102,74,15,25,14,10,11
10,8,11,13,14,14,9,0,6,15,92,90,116,128,142,133,131,137,122,75,58,31,33,14,9,13
12,10,13,29,20,23,12,9,8,34,93,83,114,125,148,137,141,143,127,100,64,16,23,13,0,11
11,7,12,25,42,22,23,15,0,41,76,90,120,135,176,144,170,151,134,101,67,41,44,20,11,12
11,8,11,13,37,14,14,37,14,13,58,86,113,132,139,147,149,154,129,98,77,51,36,10,9,6
8,6,12,13,25,13,15,17,14,27,70,100,112,135,151,167,162,154,134,111,80,53,51,13,5,7
41,14,21,50,38,53,51,36,56,66,67,98,110,137,166,160,169,170,147,122,106,59,27,14,9,10
50,13,25,55,35,50,52,50,54,69,91,102,115,140,160,171,180,164,150,123,101,66,52,11,6,12
25,10,31,51,50,53,52,52,53,60,70,87,105,141,145,158,177,162,137,112,88,55,51,13,7,7
50,12,14,45,40,47,51,50,53,57,68,82,106,134,139,146,157,151,135,103,82,58,39,14,10,10
25,11,13,34,27,30,51,50,40,59,68,84,105,121,130,141,146,144,120,94,78,50,23,13,9,9
30,9,21,38,25,47,47,44,50,54,63,81,106,129,131,131,137,128,107,77,63,28,14,12,10,6
14,8,14,30,25,13,26,36,33,48,57,79,99,116,120,125,123,106,92,66,56,12,26,6,6,7
9,9,9,17,12,10,14,21,21,52,60,79,100,112,114,123,116,93,78,60,38,10,14,6,7,6
13,8,10,12,14,14,14,14,27,52,60,74,102,107,110,111,100,86,75,53,42,10,25,9,8,9
10,9,12,13,13,14,14,14,17,51,58,68,98,102,105,106,97,85,74,40,25,10,14,13,0,9
9,8,10,12,10,13,13,16,14,51,55,68,85,104,105,102,93,80,69,38,26,10,15,10,0,10
9,7,10,10,12,11,14,15,13,43,56,63,82,107,104,104,90,79,60,46,13,8,9,8,0,10
7,6,6,8,8,11,12,9,13,34,51,60,79,96,106,95,88,68,61,13,11,9,11,7,0,5
8,5,5,7,8,10,11,10,11,13,34,55,70,87,97,94,85,65,54,14,12,6,9,0,3,0
7,0,0,0,10,8,11,10,7,11,26,56,70,100,99,101,76,66,54,35,12,6,8,9,0,0
7,0,0,9,10,9,13,7,0,13,30,54,66,78,103,94,75,69,52,14,12,0,10,8,0,0
6,0,0,11,9,10,7,5,7,9,14,51,58,73,89,95,84,74,53,14,12,5,11,9,6,0
0,0,7,7,8,9,9,0,9,12,18,43,55,67,96,98,94,82,58,25,14,6,10,5,8,6
0,5,9,9,9,10,7,5,9,10,15,15,40,58,88,94,101,86,63,30,11,5,5,8,6,8
10,9,9,8,13,8,6,8,9,12,13,18,17,59,76,92,90,85,49,25,9,0,8,7,4,6
0,0,11,12,9,11,12,20,40,72,90,104,124,134,143,128,100,73,64,23,23,9,21,0,8,13
10,0,13,9,8,10,12,14,21,77,106,115,131,145,148,135,115,108,91,14,17,12,13,5,0,7
0,0,9,14,12,8,8,11,10,67,101,109,126,144,144,135,121,115,105,33,43,11,17,9,6,9
13,10,14,37,14,13,13,12,11,70,97,108,125,142,142,138,129,123,106,54,60,11,26,11,9,9
10,8,9,27,17,21,30,14,13,40,77,104,118,136,147,137,129,123,108,67,30,10,10,8,8,12
13,10,9,12,13,13,21,12,0,27,72,99,117,131,150,140,125,120,110,69,51,10,13,7,7,11
12,0,10,19,15,17,12,6,11,50,60,79,111,131,159,142,135,122,110,67,55,14,30,12,11,9
12,0,11,12,12,14,14,0,9,54,72,97,125,149,164,154,149,131,107,64,50,12,29,7,9,12
12,10,7,8,7,8,11,0,10,59,71,95,126,148,170,153,146,130,110,66,57,15,25,13,0,13
12,9,10,14,14,13,13,7,6,38,75,93,124,142,167,146,138,131,116,72,51,12,18,5,4,6
8,0,0,12,10,12,6,0,0,23,73,86,118,134,148,139,131,129,115,81,62,10,12,8,7,8
7,0,0,10,7,11,10,0,0,27,73,84,118,137,141,135,134,130,117,97,69,13,14,10,4,8
7,0,0,0,0,0,4,0,0,52,90,90,121,135,139,133,140,132,118,97,65,13,15,12,7,11
9,6,8,9,11,10,12,0,7,61,100,98,120,136,139,135,139,133,122,100,73,14,36,11,11,11
13,9,12,14,12,13,14,6,8,50,100,100,119,133,143,136,145,136,122,102,74,17,25,14,10,11
10,7,11,12,14,14,9,0,6,14,93,90,116,128,142,133,131,137,122,75,58,32,33,14,9,13
12,10,13,29,19,23,12,9,8,31,93,83,114,125,148,137,140,143,127,100,64,18,23,13,0,11
11,7,12,25,41,22,23,16,0,42,76,90,120,135,176,144,171,151,134,100,66,41,46,20,11,12
11,8,11,13,37,14,14,35,14,13,59,86,113,132,139,146,149,154,129,98,76,51,38,10,9,6
8,6,12,12,25,13,14,15,14,27,70,100,112,134,151,167,162,154,134,111,81,52,52,13,5,7
44,14,21,50,38,53,51,33,56,66,68,99,110,137,166,160,169,170,147,122,106,59,27,14,9,10
50,13,27,55,35,46,52,50,54,69,92,103,115,140,160,171,180,164,150,124,101,66,51,11,6,12
25,10,28,51,50,53,52,52,53,60,70,87,105,141,145,159,177,162,137,112,88,55,51,14,7,7
45,12,14,42,40,47,51,50,53,56,68,82,106,134,139,146,157,151,135,103,82,57,39,14,10,10
23,11,13,34,27,32,50,50,42,59,68,84,106,121,130,141,146,144,120,94,78,50,23,14,9,9
30,9,21,36,25,45,47,42,47,54,63,81,107,129,131,130,137,128,107,77,63,28,15,12,10,6
14,8,14,30,25,13,25,36,32,48,57,80,99,116,120,125,123,106,92,66,56,12,25,6,6,7
9,9,9,17,12,10,15,21,21,52,60,79,100,112,115,124,117,93,78,60,38,10,15,6,7,6
13,8,10,12,14,14,14,14,29,52,60,75,102,107,110,112,100,85,75,52,42,10,25,9,8,9
10,9,12,13,13,14,14,14,17,51,58,68,98,102,105,106,97,85,74,40,25,9,14,14,0,9
9,8,10,12,10,13,13,16,14,51,55,68,85,104,104,102,93,80,69,38,30,10,15,10,0,10
9,7,10,10,12,11,14,15,13,43,56,63,82,107,104,104,89,78,61,48,13,8,10,8,0,10
7,6,6,8,8,11,12,9,13,34,51,61,79,95,106,95,88,68,61,13,11,9,11,7,0,5
8,5,5,7,7,10,11,10,11,13,34,56,70,87,97,94,85,65,54,14,12,6,10,0,3,0
7,0,0,0,10,7,11,10,7,11,26,56,70,100,100,101,76,66,54,35,12,6,8,9,0,0
7,0,0,9,10,9,12,7,0,13,30,54,66,78,103,94,75,69,52,14,12,0,10,8,0,0
5,0,0,11,9,10,7,5,7,9,15,52,58,72,89,95,84,75,52,14,12,5,11,9,6,0
0,0,7,7,8,9,9,0,9,12,19,43,55,67,96,98,94,82,58,25,14,6,10,5,8,6
0,5,9,9,9,10,7,5,9,10,15,15,40,59,88,94,101,86,63,30,11,5,5,8,6,8
10,9,9,8,13,8,6,8,9,12,13,17,17,60,76,93,90,85,49,25,10,0,8,7,4,6
0,0,11,12,9,10,12,20,43,72,90,104,125,134,143,128,101,73,64,23,23,6,20,0,8,13
10,0,13,9,8,9,12,14,21,76,106,115,131,145,148,135,114,108,91,14,17,11,13,5,0,7
0,0,8,14,12,8,8,12,11,67,101,109,126,144,144,135,121,115,105,33,43,10,17,9,6,9
12,10,14,37,14,13,13,12,11,70,97,108,126,142,142,138,129,123,106,54,60,9,26,11,9,9
10,8,9,25,16,21,27,14,12,40,77,105,118,136,147,137,129,123,107,67,30,9,10,8,9,12
13,10,9,12,12,12,21,12,0,30,72,99,117,131,150,139,125,120,110,68,51,9,13,7,7,12
13,0,9,17,15,15,12,6,10,51,60,79,112,131,159,142,135,122,110,67,54,11,29,12,11,9
12,0,10,11,12,14,14,0,10,54,72,98,125,149,164,153,148,131,107,64,50,10,29,7,9,12
12,10,7,8,6,8,11,0,10,59,70,95,126,148,170,153,146,130,110,66,57,13,25,13,0,13
12,9,10,14,14,13,13,7,6,38,76,93,124,142,167,146,138,131,116,72,51,10,18,5,4,7
8,0,0,12,10,12,6,0,0,23,73,86,118,135,148,139,131,129,114,81,62,9,12,8,7,8
7,0,0,10,7,11,10,0,0,27,75,84,119,137,141,135,134,130,117,97,69,11,14,10,4,8
7,0,0,0,0,0,4,0,0,54,92,90,122,135,139,133,139,132,118,97,63,12,15,12,7,11
9,5,8,8,11,10,12,0,7,62,100,99,121,136,139,135,139,133,122,100,72,13,36,11,11,11
13,10,12,14,12,13,14,6,8,54,100,101,119,134,143,136,145,136,122,102,74,13,23,14,10,11
10,7,11,12,13,14,9,0,5,18,95,90,117,128,142,133,131,137,122,75,58,25,33,14,9,13
12,10,13,29,20,22,12,9,8,34,95,84,114,125,148,137,140,142,127,100,65,14,23,13,0,11
11,7,12,25,41,22,23,16,0,43,77,90,120,135,176,144,170,152,134,100,66,27,46,20,11,12
11,8,11,13,37,14,14,32,14,13,59,87,114,132,139,146,149,153,129,98,76,42,36,10,9,7
8,6,12,12,27,13,14,15,14,27,70,100,112,134,152,167,162,154,134,111,80,48,51,13,5,7
47,14,21,47,36,52,51,33,56,66,69,99,110,137,166,161,169,170,147,122,106,53,27,14,9,10
50,13,25,55,32,50,53,50,55,69,92,103,115,139,160,171,180,164,150,124,101,62,51,11,6,12
29,10,28,50,50,53,52,52,52,60,70,87,105,141,145,159,177,162,137,112,88,52,51,14,7,8
45,12,14,45,40,44,51,50,53,56,68,82,107,134,139,146,157,151,135,103,82,55,39,14,10,10
23,11,13,34,25,30,50,50,42,59,68,84,106,121,130,141,146,144,120,94,78,37,21,13,9,9
31,9,21,36,25,45,50,42,47,54,63,81,107,130,131,131,137,128,107,77,63,15,15,12,10,6
14,8,14,30,25,13,26,36,32,48,57,80,99,117,121,125,123,106,92,66,56,11,25,6,6,7
9,9,9,15,12,10,15,21,21,51,60,80,101,112,115,123,116,93,78,61,39,9,14,6,7,6
13,8,10,12,14,13,14,14,27,52,60,75,103,107,110,112,100,86,75,53,42,9,25,10,8,9
10,9,12,13,13,14,14,14,17,51,58,68,98,102,105,107,97,85,74,42,25,8,14,13,0,9
9,8,10,12,10,13,13,16,14,51,56,68,85,105,105,102,93,80,69,38,28,9,15,10,0,10
9,6,10,10,12,11,14,15,14,43,56,63,82,108,104,104,89,79,61,48,13,7,9,8,0,10
7,6,6,8,8,11,12,10,13,32,51,61,79,95,106,95,88,68,61,13,11,8,11,7,0,5
8,5,5,7,8,10,11,10,11,13,35,56,70,88,97,94,85,65,54,14,12,5,9,0,3,0
7,0,0,0,10,7,11,10,7,11,26,56,70,100,100,101,75,66,54,35,12,5,8,9,0,0
7,0,0,9,10,8,12,7,0,12,30,54,66,78,104,94,75,69,52,14,12,0,10,8,0,0
6,0,0,11,9,10,7,5,7,9,15,52,58,73,89,95,83,75,52,14,12,4,11,9,6,0
0,0,7,7,8,9,9,0,9,12,19,43,55,67,97,98,94,82,59,25,14,5,10,5,8,6
0,5,9,9,9,10,7,5,9,10,16,15,40,59,88,94,101,86,63,28,11,5,5,8,6,8
10,9,9,8,13,8,6,8,9,12,13,17,17,60,77,93,89,85,49,25,10,0,8,7,4,6
0,0,11,12,9,10,12,20,43,72,90,105,125,134,144,128,100,73,64,21,23,0,22,0,8,13
10,0,12,9,8,9,12,14,25,79,106,115,131,145,148,135,114,107,91,13,17,8,13,5,0,7
0,0,8,14,12,8,8,12,11,66,101,109,126,143,144,135,121,115,105,33,42,9,17,9,6,9
12,10,14,37,14,13,13,12,11,70,97,108,125,142,142,138,129,122,106,54,60,8,26,11,9,9
10,8,9,25,16,23,27,14,12,40,79,105,118,135,147,137,129,125,107,67,30,8,10,8,9,12
13,11,9,12,13,12,21,12,0,32,72,99,117,131,150,139,125,121,109,67,51,8,13,7,7,11
13,0,8,15,17,15,12,6,10,51,60,79,112,131,159,142,134,122,110,66,55,10,30,12,11,9
12,0,10,10,12,14,14,0,10,54,73,97,125,148,165,152,148,131,107,63,50,9,31,6,9,12
12,10,8,7,6,8,11,0,10,59,70,95,126,148,170,153,146,129,110,66,57,12,27,13,0,13
12,9,10,14,14,13,13,7,6,41,76,93,124,141,167,146,138,131,116,71,51,9,18,5,4,7
8,0,0,12,10,13,7,0,0,23,73,85,118,134,148,139,131,129,114,81,62,8,12,8,7,8
7,0,0,9,7,11,10,0,0,27,76,84,119,137,141,135,134,130,117,97,69,11,14,10,4,8
7,0,0,0,0,0,4,0,0,52,92,90,122,134,138,133,139,132,118,95,63,12,15,12,7,11
10,5,8,8,11,10,12,0,7,62,100,99,121,135,139,135,139,133,122,100,73,12,36,11,11,11
13,10,12,14,12,13,14,6,8,52,100,101,118,133,143,135,144,136,122,102,74,13,25,14,10,11
10,7,11,12,14,14,10,0,6,18,95,90,116,128,142,133,131,137,121,75,59,25,33,14,9,13
12,10,13,27,20,22,12,9,8,34,95,84,114,125,148,137,140,142,127,100,65,14,23,13,0,11
11,7,12,23,42,21,23,17,0,43,77,90,121,135,176,144,170,152,134,100,66,25,46,18,11,12
11,8,11,12,37,14,14,32,14,13,59,86,113,132,138,146,149,153,129,98,76,42,36,10,9,7
8,6,12,12,27,13,14,15,14,27,71,100,112,134,152,167,162,154,134,111,80,48,51,13,5,7
47,14,19,47,38,52,51,36,56,67,69,99,111,137,166,161,169,170,147,121,106,53,25,14,9,10
50,13,25,54,35,50,52,50,55,69,92,103,115,139,160,171,180,164,150,123,101,62,52,11,6,12
33,10,25,50,50,53,52,52,53,60,70,88,106,141,145,159,177,163,137,112,88,52,51,14,7,8
45,12,14,45,42,44,51,50,53,56,68,82,107,134,139,147,157,151,135,103,81,55,40,14,10,10
23,11,13,31,25,32,50,50,42,59,68,84,106,121,131,141,147,144,120,94,78,35,23,13,9,9
31,9,21,36,25,45,50,44,47,54,63,81,107,130,131,131,137,128,107,77,63,17,15,12,10,6
14,8,14,28,26,13,26,36,32,48,57,80,99,116,121,126,123,106,92,65,56,11,25,6,6,7
9,9,9,15,12,10,16,20,21,51,61,80,101,111,115,124,116,93,79,60,38,9,14,6,7,6
13,8,10,12,14,13,14,14,27,52,60,75,103,107,110,112,100,86,75,52,41,10,25,10,8,9
10,9,12,13,13,14,14,14,19,51,58,68,98,101,105,107,97,85,74,40,23,9,14,13,0,9
9,8,10,12,10,13,13,16,14,51,56,68,85,104,105,102,93,80,69,37,30,10,15,10,0,10
9,6,10,10,12,10,13,14,14,43,56,63,82,107,104,104,90,79,61,46,13,7,10,8,0,10
7,6,6,8,8,11,12,10,13,32,51,61,79,95,106,95,88,68,61,13,11,9,11,7,0,5
8,5,5,7,8,10,11,10,11,13,35,56,70,87,97,94,85,65,54,14,12,5,10,5,3,0
7,0,0,0,10,7,11,10,6,11,26,57,70,99,100,101,75,66,54,32,12,5,8,9,0,0
7,0,0,9,10,8,13,7,0,12,30,54,66,78,104,94,76,69,52,14,12,0,10,8,0,0
6,0,0,11,9,10,7,5,7,9,15,52,58,73,89,95,83,75,52,14,12,4,11,9,6,0
0,0,7,7,8,9,9,0,9,12,19,43,55,67,97,98,94,82,59,23,13,5,10,5,8,6
0,5,9,9,9,10,7,5,9,10,16,15,40,59,88,94,101,86,63,28,11,5,5,8,6,8
10,9,9,8,13,8,6,8,9,12,13,17,17,59,77,93,90,85,49,23,9,0,8,7,4,6
0,0,11,12,9,10,12,20,45,72,91,105,125,134,143,128,101,73,64,23,23,0,21,0,8,13
10,0,12,9,8,9,12,14,25,79,106,115,131,145,148,134,114,107,92,13,17,7,13,5,0,7
0,0,8,14,12,8,8,12,11,66,101,109,127,144,143,134,121,115,105,33,42,8,16,9,6,9
12,10,14,37,14,13,13,12,11,69,97,108,126,142,142,138,129,122,106,53,60,8,26,11,9,9
10,8,9,25,15,23,27,14,12,40,80,105,119,135,147,137,129,125,107,67,27,7,10,8,9,12
13,11,9,12,13,12,21,12,0,32,73,99,117,131,150,139,125,120,109,68,51,7,13,7,7,11
13,0,8,15,16,15,12,6,10,51,60,79,112,131,159,142,135,122,110,67,55,9,30,12,11,9
12,0,10,9,12,14,14,0,10,54,73,98,125,148,164,152,148,130,107,63,50,9,31,7,9,12
12,10,8,8,7,8,11,0,10,60,70,95,126,148,170,153,146,129,110,66,57,11,27,13,0,13
12,9,10,14,14,13,13,7,6,41,76,93,124,141,167,146,138,131,116,71,51,9,18,6,4,7
8,0,0,12,9,13,7,0,0,23,74,86,119,134,148,139,131,129,114,82,62,7,11,8,7,8
7,0,0,9,7,11,10,0,0,30,76,85,119,137,141,135,134,130,118,96,69,10,14,10,4,8
7,0,0,0,0,0,4,0,0,54,92,90,122,134,138,133,139,132,118,95,63,11,15,12,7,10
10,5,8,8,11,10,12,0,7,63,100,99,121,136,139,135,139,133,122,100,73,12,33,11,11,11
14,10,12,13,12,13,14,6,8,55,100,101,119,133,143,135,145,136,122,102,74,13,25,14,10,12
10,7,11,12,14,14,10,0,6,21,96,90,117,128,142,133,131,137,121,75,59,22,33,14,9,13
12,10,13,29,20,21,12,10,8,36,95,84,115,125,148,137,140,142,127,100,65,13,23,13,0,11
11,7,12,23,41,21,23,17,0,43,77,91,121,135,176,144,170,151,134,100,65,17,46,20,11,12
11,8,10,12,37,14,14,32,14,13,60,87,113,132,138,146,149,153,129,98,76,37,34,10,9,7
8,6,12,12,25,13,14,15,14,27,71,100,112,134,152,166,162,153,134,111,80,41,51,13,5,7
47,14,19,45,38,52,51,36,56,67,69,100,111,137,165,161,169,169,147,121,106,51,25,14,9,10
50,13,25,54,35,50,52,50,56,70,92,102,115,140,160,171,180,164,150,124,101,61,52,11,6,12
37,10,25,47,50,53,52,52,53,60,71,88,106,141,145,159,177,162,138,112,88,51,51,14,8,8
50,12,14,47,42,47,51,50,53,57,69,82,107,134,138,147,157,151,135,103,81,53,40,14,10,10
22,11,13,31,25,35,50,50,42,58,68,84,106,121,131,141,147,145,120,94,78,32,21,13,9,9
31,9,21,36,25,43,50,42,50,54,64,82,108,130,131,130,137,128,107,77,63,14,15,12,10,6
14,8,14,28,26,13,26,36,32,50,57,80,100,116,121,126,123,106,92,65,56,10,25,6,6,7
9,9,9,15,12,10,15,20,21,51,61,80,101,112,114,124,117,93,79,61,38,9,15,6,7,6
13,8,10,12,14,13,14,14,27,52,60,76,103,107,110,112,100,85,75,52,41,9,25,10,8,9
10,9,12,13,13,14,14,14,19,51,58,68,98,102,105,107,97,84,74,40,25,8,14,14,0,9
9,8,10,12,10,13,13,16,14,51,56,68,85,104,105,102,93,79,69,37,30,9,15,10,0,10
9,6,10,10,12,11,14,14,14,45,56,63,82,107,104,103,90,79,61,46,12,7,10,8,0,10
7,6,6,7,8,11,12,10,13,32,51,61,80,95,105,95,88,68,61,13,11,8,11,7,0,5
8,5,5,7,8,10,11,10,11,13,35,56,70,87,97,94,85,65,53,14,12,5,10,5,3,0
7,0,0,0,10,8,12,10,6,11,28,57,70,99,99,101,75,65,54,35,12,4,8,9,0,0
7,0,0,9,10,8,12,7,0,12,31,54,66,78,103,94,76,69,52,14,12,0,10,8,0,0
6,0,0,10,9,10,7,0,7,9,16,52,58,72,89,95,83,75,52,14,12,4,11,9,6,0
0,0,7,7,8,9,9,0,9,12,20,41,55,67,97,98,94,82,59,23,13,5,10,5,8,6
0,5,9,9,9,10,7,5,9,10,16,15,43,59,88,94,100,86,63,28,11,5,5,8,6,8
10,9,9,8,13,8,6,8,9,12,13,18,17,60,77,93,90,84,49,25,9,0,8,7,4,6
0,0,11,12,9,10,13,20,45,72,91,105,125,133,143,128,101,73,64,21,24,0,21,0,8,13
10,0,12,9,8,9,12,14,25,79,106,115,131,145,148,134,115,107,91,13,17,6,13,5,0,7
0,0,8,15,12,8,8,12,11,66,101,109,127,144,143,134,121,114,105,33,43,7,16,9,6,9
12,10,14,37,14,13,13,12,11,70,97,108,125,142,142,138,129,122,106,53,58,7,26,11,9,9
10,8,9,25,15,25,30,14,12,42,80,105,119,136,147,137,129,125,107,67,27,6,10,8,9,12
13,10,9,12,12,11,21,12,0,35,73,99,117,131,150,139,124,120,109,68,51,6,12,7,7,11
13,0,8,14,16,15,12,6,11,51,61,79,112,131,159,142,135,122,110,66,54,8,30,12,11,9
12,0,10,9,12,14,14,0,10,54,73,98,125,149,164,153,148,130,107,63,50,8,29,7,9,12
12,10,8,8,7,8,10,0,10,60,70,95,126,148,170,153,146,129,110,66,57,10,27,13,0,13
12,9,10,14,14,13,13,7,6,41,76,93,124,141,167,146,138,131,116,70,50,8,18,6,4,7
8,0,0,12,9,12,7,0,0,23,74,85,119,135,148,139,132,129,114,82,62,6,11,8,7,8
7,0,0,9,7,11,10,0,0,32,76,84,119,137,141,135,134,130,118,96,69,10,14,10,4,8
7,0,0,0,0,0,5,0,0,54,92,90,122,135,138,133,139,132,118,95,63,11,15,12,7,10
10,5,8,8,10,10,12,0,7,63,100,99,121,136,139,135,139,133,121,100,73,11,33,11,11,11
14,10,12,14,12,13,14,6,8,56,100,101,119,133,143,135,145,136,122,102,73,12,25,14,10,11
10,7,11,12,14,14,10,0,6,23,96,91,117,128,142,133,131,137,121,75,58,18,33,14,9,13
12,10,13,29,20,21,12,9,8,38,95,84,115,125,148,137,141,142,127,100,65,13,23,13,0,11
11,7,12,25,41,22,25,19,0,43,77,91,121,135,176,144,170,151,134,100,65,14,44,20,11,12
11,8,10,12,37,14,14,35,15,14,60,87,113,132,138,146,149,153,129,97,77,30,34,10,9,7
8,6,12,12,27,13,14,15,14,30,72,100,112,134,152,166,163,153,134,111,80,37,51,13,5,7
47,14,21,47,36,52,51,36,56,67,69,99,111,137,165,161,169,169,147,121,106,47,25,14,9,10
50,13,23,55,35,50,52,50,56,70,91,102,116,140,160,172,180,164,150,123,101,60,52,11,6,12
37,10,25,47,50,53,52,53,53,60,71,88,106,141,145,159,178,162,138,112,87,50,51,14,8,8
50,12,14,50,40,47,51,50,53,57,69,82,107,134,138,147,157,151,135,103,81,53,39,14,10,10
23,11,13,31,27,32,50,50,42,58,68,84,106,121,131,142,147,144,120,94,78,26,21,13,9,9
32,9,21,36,25,43,50,42,50,54,64,82,108,130,131,130,137,128,107,77,62,14,15,12,10,6
14,8,14,28,26,13,27,36,32,50,57,80,100,117,121,126,123,106,92,65,55,9,26,6,6,7
10,9,9,15,12,10,15,20,19,51,61,80,101,112,114,124,117,93,79,61,38,8,15,6,7,6
13,8,10,12,14,13,14,14,27,52,60,76,103,107,110,112,100,85,75,52,41,9,25,10,8,9
11,9,12,13,13,14,14,15,19,52,58,68,98,102,105,107,98,84,74,42,25,8,14,14,0,9
9,8,10,12,10,13,13,16,14,51,56,68,85,104,105,102,94,79,69,37,28,9,15,10,0,10
9,6,10,10,12,11,14,14,14,45,56,63,82,108,104,104,90,79,61,48,12,7,10,8,0,10
7,6,6,7,8,11,12,10,13,32,51,61,80,95,105,95,88,68,61,13,11,8,11,7,0,5
8,5,5,7,8,10,11,10,11,13,36,56,70,87,97,94,85,65,53,14,12,4,10,5,3,0
7,0,0,0,10,8,12,10,6,11,28,57,70,99,99,101,76,65,54,35,12,0,8,9,0,0
8,0,0,9,10,9,13,7,0,12,31,54,66,78,103,94,76,69,52,14,12,0,10,8,0,0
6,0,0,10,9,10,7,0,7,9,16,52,58,73,89,95,84,75,52,14,12,3,11,9,6,0
0,0,7,7,8,9,9,0,9,12,20,41,55,67,97,98,94,81,59,23,13,5,10,5,8,6
0,5,9,9,9,10,7,5,9,10,17,15,43,59,88,94,101,86,63,28,11,4,5,8,7,8
10,9,9,8,13,8,6,8,9,12,13,17,16,60,77,93,90,84,50,25,9,0,8,7,5,6
0,0,11,12,9,10,13,22,45,72,91,105,125,134,144,128,101,72,64,23,24,0,21,5,8,13
10,0,12,9,8,9,12,14,28,79,106,115,131,145,148,134,115,107,92,13,17,8,13,5,0,7
0,0,9,15,12,8,8,12,11,67,101,110,127,144,143,134,121,114,105,33,43,9,15,9,6,9
13,10,14,37,14,13,13,12,11,70,97,108,126,142,142,138,129,122,106,53,58,9,26,11,9,9
10,8,9,25,15,25,30,14,12,42,80,105,118,136,147,137,129,125,107,67,25,8,10,8,9,12
13,10,10,12,12,11,21,12,0,35,73,99,117,130,150,139,124,120,109,68,51,8,12,7,7,11
12,0,8,14,16,17,12,6,11,51,61,79,112,131,158,142,135,122,110,68,54,11,30,12,11,9
12,0,10,9,12,14,14,0,10,54,73,98,125,149,164,152,148,130,107,64,47,10,29,7,9,12
12,10,8,8,7,8,11,0,10,60,71,95,126,149,170,153,146,129,110,67,56,13,27,13,0,13
12,9,10,14,14,13,13,8,6,41,76,93,124,141,167,146,138,131,116,71,50,10,16,6,4,6
8,0,0,12,9,12,7,0,0,23,74,86,119,134,148,139,132,129,114,83,62,9,11,8,7,8
7,0,0,9,7,11,10,0,0,32,76,84,119,137,141,135,134,129,117,96,69,12,14,10,4,8
7,0,0,0,0,0,5,0,0,54,92,90,122,135,138,133,140,132,118,95,65,13,15,12,7,10
10,5,8,8,10,10,12,0,7,63,100,99,121,136,139,135,140,133,122,100,75,13,33,11,11,11
14,10,12,14,12,13,14,6,8,55,100,101,119,133,143,135,145,136,122,102,73,14,25,14,10,12
10,7,10,12,14,15,10,0,6,20,96,91,117,128,142,133,131,137,121,75,58,31,33,14,9,13
12,10,13,29,19,21,12,10,8,38,95,84,115,125,148,137,141,142,127,100,64,15,23,13,0,11
11,7,12,23,41,22,25,20,0,43,77,92,121,135,176,144,170,151,134,101,66,35,46,21,11,12
