0,7,5,0,0,0,0,38,98,127,159,234,175,116,96,58,32,13,11,6,6,5,6,7,7,10
6,0,0,0,0,0,0,9,102,118,128,153,148,117,102,63,27,13,0,11,10,11,8,7,6,0
0,0,0,0,0,0,0,0,28,101,118,127,129,116,104,73,14,9,6,0,0,6,0,4,0,6
0,0,0,0,0,0,0,0,0,30,76,98,98,98,90,74,41,8,0,0,0,5,6,6,5,0
0,0,0,0,0,0,0,0,0,0,15,59,76,84,79,65,51,6,0,0,0,0,0,0,6,5
0,0,0,0,0,0,0,0,0,0,7,40,70,73,65,62,51,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,11,50,62,55,52,41,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0,0,7,10,44,53,17,11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,8,10,31,14,10,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,28,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,13,47,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,5,8,12,59,53,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,8,11,52,75,60,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,10,11,13,0,13,56,66,54,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,10,4,9,41,67,57,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,10,0,7,14,44,10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,0,6,11,41,8,0,0,0,0,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,13,7,7,12,14,0,0,0,0,3,0,0,0,0,0
0,0,0,0,0,0,0,0,23,124,140,133,117,59,10,0,8,0,0,5,7,0,0,0,0,6
0,0,0,0,0,0,0,0,12,117,132,125,104,41,9,0,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,77,112,118,103,73,50,8,0,0,0,0,0,6,0,0,0,0
0,0,0,0,0,0,0,0,13,73,100,112,117,111,102,57,11,6,12,38,13,5,0,0,0,0
0,0,0,0,0,0,0,0,25,101,110,100,86,100,69,55,52,52,93,65,7,0,0,0,0,0
0,0,0,0,0,0,0,0,10,66,105,79,14,14,9,26,51,88,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,17,71,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,56,78,64,8,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,54,91,67,10,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,51,92,45,7,6,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,12,52,27,7,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,20,50,33,6,6,0,0,0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,5,32,50,28,7,7,5,6,0,5,0,0,0,4,0,0,0,0
0,0,0,0,0,0,0,0,8,54,81,51,12,10,7,7,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,14,100,107,88,13,12,7,0,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,87,114,126,113,85,25,13,11,9,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,13,107,133,146,132,117,76,50,46,11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,29,91,120,148,151,117,94,63,12,7,6,9,9,0,6,7,4,0,5
0,0,0,0,0,0,0,50,88,112,148,224,143,95,63,44,33,11,0,5,9,5,6,4,6,8
0,7,5,0,0,0,5,41,99,127,160,235,176,116,97,58,34,13,11,6,6,5,5,7,7,10
6,0,0,0,0,0,0,9,102,118,129,154,148,117,102,63,29,13,0,11,10,11,8,7,6,0
0,0,3,0,0,0,0,0,34,102,119,127,129,116,104,72,14,9,6,0,0,6,0,4,0,6
0,0,0,0,0,0,0,0,0,27,77,98,99,98,89,74,41,8,0,0,0,5,6,6,5,0
0,0,0,0,0,0,0,0,0,0,20,59,76,84,80,65,51,6,0,0,0,0,0,0,6,5
0,0,0,0,0,0,0,0,0,0,7,38,69,73,65,62,51,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,12,50,62,54,51,41,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0,0,7,10,44,53,15,11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,5,8,9,31,14,10,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,30,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,13,47,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,5,8,12,59,53,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,8,11,52,75,61,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,10,11,13,0,13,56,66,54,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,10,4,9,41,67,57,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,10,0,7,14,44,10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,0,6,12,43,8,0,0,0,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,13,7,7,12,14,5,0,0,0,3,0,0,0,0,0
0,0,0,0,0,0,0,0,25,124,139,133,117,60,10,0,8,0,0,5,7,0,0,0,0,6
0,0,0,0,0,0,0,0,12,118,131,125,104,41,10,0,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,77,112,119,103,73,50,8,0,0,0,0,0,6,0,0,0,0
0,0,0,0,0,0,0,0,13,72,100,112,118,111,102,55,11,5,12,38,13,5,0,0,0,0
0,0,0,0,0,0,0,0,25,100,110,100,85,100,68,55,53,51,93,64,7,0,0,0,0,0
0,0,0,0,0,0,0,0,10,66,104,78,13,13,9,26,50,88,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,14,69,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,55,77,65,8,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,53,92,68,10,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,51,93,46,7,6,6,0,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,13,52,28,7,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,20,50,34,6,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,35,50,29,6,7,5,6,0,4,0,0,0,4,0,0,0,0
0,0,0,0,0,0,0,0,8,54,81,50,12,10,8,7,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,15,100,107,86,13,12,7,0,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,88,114,126,113,84,25,13,11,9,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,13,107,133,146,132,117,76,50,45,11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,30,92,120,148,151,116,92,64,13,7,5,9,9,0,6,6,4,0,5
0,0,0,0,0,0,0,51,89,112,148,225,143,94,63,44,34,11,0,5,9,5,6,4,6,8
0,8,5,0,0,0,5,44,100,128,160,236,175,116,97,58,34,13,11,6,7,5,5,7,6,10
6,0,4,0,0,0,0,10,103,119,129,155,148,116,102,63,29,13,5,12,10,11,8,7,6,6
0,0,4,0,0,0,0,0,40,102,119,127,129,116,104,73,14,9,6,0,0,6,0,4,0,6
0,0,0,0,0,0,0,0,0,27,76,99,99,98,89,74,41,8,0,0,0,5,6,6,5,0
0,0,0,0,0,0,0,0,0,0,20,59,76,83,80,65,51,6,0,0,0,0,0,0,6,5
0,0,0,0,0,0,0,0,0,0,7,38,69,73,65,62,51,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,11,50,62,55,51,41,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,7,10,42,53,15,11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,8,9,32,14,10,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,34,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,13,47,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,5,8,13,59,54,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,8,11,53,75,61,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,10,12,13,0,13,56,66,54,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,10,4,9,43,67,57,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,10,0,7,14,46,10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,0,6,12,45,8,0,0,0,0,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,13,7,7,12,14,5,0,0,0,3,0,0,0,0,0
0,0,0,0,0,0,0,0,27,124,139,132,117,59,10,0,8,0,0,5,7,0,0,0,0,6
0,0,0,0,0,0,0,0,13,118,132,125,104,41,10,0,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,77,113,119,103,75,51,8,0,0,0,0,0,6,0,0,0,0
0,0,0,0,0,0,0,0,13,72,100,112,118,111,102,57,11,5,12,41,14,5,0,0,0,0
0,0,0,0,0,0,0,0,25,101,110,100,85,100,69,55,53,51,95,67,7,0,0,0,0,0
0,0,0,0,0,0,0,0,10,65,105,79,13,13,0,26,50,88,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,15,70,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,56,77,65,8,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,54,92,68,10,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,51,93,45,7,6,6,0,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,13,53,28,7,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,20,50,34,6,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,35,50,29,6,7,5,6,0,4,0,0,0,4,0,0,0,0
0,0,0,0,0,0,0,0,9,55,83,50,12,10,8,7,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,15,100,107,86,13,12,7,0,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,89,115,126,113,83,25,13,11,9,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,13,107,133,146,131,116,76,50,45,11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,31,93,121,148,151,116,93,64,13,7,5,9,9,0,6,7,4,0,5
0,0,0,0,0,0,0,51,89,113,148,225,143,94,63,44,34,11,0,5,9,5,6,4,6,9
0,8,5,0,0,0,5,47,100,128,161,236,176,116,97,58,35,13,11,6,7,5,6,7,7,10
6,5,4,0,0,0,0,10,103,119,129,155,148,116,102,63,29,13,5,12,10,11,8,7,7,6
0,0,4,0,0,0,0,0,43,103,120,128,129,116,104,73,14,9,6,0,0,6,0,4,0,6
0,0,0,0,0,0,0,0,0,30,77,99,99,98,90,74,41,8,0,0,0,5,6,6,5,0
0,0,0,0,0,0,0,0,0,0,20,59,76,84,80,65,51,6,0,0,0,0,0,0,6,5
0,0,0,0,0,0,0,0,0,0,7,38,70,73,65,62,50,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,11,50,62,54,51,41,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,7,10,40,53,15,11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,8,9,32,13,10,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,32,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,13,47,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,5,8,13,59,53,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,8,11,53,75,61,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,10,12,13,0,13,56,66,54,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,10,4,9,43,67,57,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7,10,0,7,14,46,10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,0,6,12,47,8,0,0,0,0,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,13,7,7,13,14,5,0,0,0,3,0,0,0,0,0
0,0,0,0,0,0,0,0,27,124,139,132,117,60,10,0,8,0,0,5,7,0,0,0,0,6
0,0,0,0,0,0,0,0,13,118,132,125,104,41,10,0,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,77,113,119,104,76,51,8,0,0,0,0,0,6,0,0,0,0
0,0,0,0,0,0,0,0,13,72,100,113,119,111,102,56,11,6,12,44,14,6,0,0,0,0
0,0,0,0,0,0,0,0,25,101,110,100,88,100,69,55,53,51,95,67,7,0,0,0,0,0
0,0,0,0,0,0,0,0,9,65,104,80,14,13,9,25,50,88,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,15,70,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,56,77,65,8,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,53,92,68,10,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,51,93,45,7,6,6,0,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,13,53,28,7,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,20,50,34,6,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,35,50,29,6,7,6,6,0,4,0,0,0,4,0,0,0,0
0,0,0,0,0,0,0,0,8,55,81,50,12,10,8,7,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,15,100,107,85,13,12,7,0,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,89,114,126,113,82,23,13,11,9,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,13,107,133,146,132,116,75,50,46,11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,31,93,121,148,151,116,92,64,13,7,5,9,9,0,6,7,4,0,5
0,0,0,0,0,0,0,52,89,113,148,225,143,94,63,45,34,11,0,5,9,5,6,4,6,8
0,8,4,0,0,0,5,50,100,128,161,237,176,116,97,58,35,14,11,7,7,5,6,7,7,10
6,5,0,0,0,0,0,10,103,119,130,155,148,116,102,63,31,13,5,12,10,11,8,7,6,6
0,0,3,0,0,0,0,0,46,103,120,128,130,116,104,73,14,9,6,0,0,6,0,4,0,6
0,0,0,0,0,0,0,0,0,27,77,99,99,98,90,75,41,8,0,0,0,5,6,6,5,0
0,0,0,0,0,0,0,0,0,0,20,59,77,83,80,65,51,6,0,0,0,0,0,0,6,5
0,0,0,0,0,0,0,0,0,0,6,37,70,72,65,62,50,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,11,50,62,54,51,41,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,7,10,40,53,15,11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,8,9,32,13,10,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,36,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,13,47,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,5,8,13,59,54,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,9,11,53,75,61,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,10,12,13,0,13,55,66,54,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,10,4,9,43,67,57,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7,10,0,7,14,48,10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,0,6,12,50,8,0,0,0,0,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,13,7,7,13,14,5,0,0,0,3,0,0,0,0,0
0,0,0,0,0,0,0,0,29,124,139,132,117,60,10,0,8,0,0,5,7,0,0,0,0,6
0,0,0,0,0,0,0,0,13,118,132,125,104,41,9,0,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,77,113,119,104,75,50,8,0,0,0,0,0,6,0,0,0,0
0,0,0,0,0,0,0,0,13,73,100,113,118,111,102,55,11,6,12,50,14,6,0,0,0,0
0,0,0,0,0,0,0,0,25,100,109,100,88,100,68,55,53,51,95,67,7,0,0,0,0,0
0,0,0,0,0,0,0,0,9,65,104,79,13,13,0,26,50,87,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,14,70,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,55,77,65,8,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,53,92,69,10,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,51,93,45,7,6,6,0,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,13,53,28,7,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,20,50,34,6,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,35,51,28,6,7,5,6,0,4,0,0,0,4,0,0,0,0
0,0,0,0,0,0,0,0,9,56,83,50,12,10,8,7,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,17,100,107,85,13,12,7,0,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,89,115,126,113,82,25,13,11,9,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,13,108,133,146,132,116,76,50,46,11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,33,93,121,148,151,116,92,63,13,7,5,9,9,0,6,7,3,0,5
0,0,0,0,0,0,0,52,90,113,148,225,143,95,63,45,35,11,0,5,9,5,6,4,6,9
0,8,5,0,0,0,5,51,101,129,162,237,177,116,97,58,36,14,11,7,7,5,6,7,7,10
6,5,0,0,0,0,0,10,104,120,130,155,149,117,102,63,31,13,5,12,10,11,8,7,6,6
0,0,3,0,0,0,0,0,50,103,120,128,130,116,104,73,14,9,6,0,0,6,0,4,0,6
0,0,0,0,0,0,0,0,0,30,77,99,99,99,90,75,41,8,0,0,0,5,6,6,5,0
0,0,0,0,0,0,0,0,0,0,22,59,77,83,79,65,51,6,0,0,0,0,0,0,6,5
0,0,0,0,0,0,0,0,0,0,6,37,69,72,65,62,50,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,11,50,62,54,51,41,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,7,10,40,53,14,11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,8,9,31,13,10,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,6,0,0,0,0,0,0,0,0,0
