0,0,0,0,0,0,0,14,61,75,76,46,16,13,47,66,74,43,0,0,0,0,0,0,3,6
0,0,0,0,0,0,0,0,59,82,80,52,20,10,20,68,64,13,0,0,0,0,0,0,3,5
0,0,0,0,0,0,0,0,40,79,85,43,6,9,12,62,56,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,13,65,85,23,0,0,7,78,117,11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,10,41,129,118,25,10,0,10,77,98,6,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,8,76,80,9,7,0,0,11,52,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,11,12,0,0,0,0,0,14,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,9,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,6,7,0,0,0,0,0,4,0,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,5,0,4,7,0,0,0,8,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,5,0,0,8,0,0,5,5,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,17,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,12,75,9,13,33,22,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,103,102,10,14,80,38,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,64,73,19,21,53,13,0,0,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,45,50,44,18,52,31,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,33,69,57,38,85,74,10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,99,118,73,56,84,107,52,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,105,119,95,65,76,71,69,7,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,100,77,79,55,71,52,14,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,46,64,84,43,79,55,21,9,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,40,93,107,71,102,85,44,14,0,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,14,58,100,59,74,67,27,23,9,6,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,14,66,90,71,92,64,57,38,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5,55,73,85,90,96,57,93,66,10,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,10,91,73,88,76,66,71,66,73,38,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,47,39,66,68,83,66,51,53,57,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,62,59,70,79,63,34,57,63,60,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,10,54,78,40,72,116,65,70,77,73,12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,51,75,70,52,55,107,55,69,76,76,11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,14,80,80,69,33,72,67,79,85,88,44,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,50,76,81,70,22,13,15,59,83,80,47,0,0,0,0,0,3,3,0
0,0,0,0,0,0,0,42,67,71,60,21,12,11,59,76,79,57,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,55,73,74,61,14,25,14,60,77,81,64,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,53,74,72,63,15,19,30,57,72,84,62,0,0,0,0,0,0,6,6
0,0,0,0,0,0,0,14,63,67,56,25,14,9,40,65,71,58,0,0,0,0,0,0,5,7
0,0,0,0,0,0,0,14,62,75,75,45,17,13,48,66,74,45,0,0,0,0,0,0,3,6
0,0,0,0,0,0,0,0,60,82,80,52,22,11,17,68,64,14,0,0,0,0,0,0,3,5
0,0,0,0,0,0,0,0,40,79,85,41,6,10,12,62,56,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,13,65,85,22,0,0,7,78,117,11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,10,42,130,117,25,10,0,10,77,98,7,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,9,77,81,9,7,0,0,10,53,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,11,13,0,0,0,0,0,14,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,6,8,0,0,0,0,0,9,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,6,7,0,0,0,0,0,4,0,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,6,0,4,7,0,0,0,8,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,5,0,0,8,0,0,5,5,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,20,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,13,77,9,13,33,22,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,104,103,11,14,85,44,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,68,77,27,27,55,13,0,0,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9,48,52,47,20,52,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,33,69,57,38,87,72,10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,99,118,73,55,84,109,44,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,105,120,94,65,76,73,69,6,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,100,77,78,54,70,52,13,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,43,64,84,43,77,54,19,9,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,37,94,107,70,102,85,41,14,0,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,14,58,98,59,74,65,25,25,9,6,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,14,66,90,71,92,64,56,42,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,59,73,85,90,95,57,93,70,11,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,10,94,76,89,76,66,71,66,75,41,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,48,40,67,68,82,66,52,54,57,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9,62,60,70,79,63,35,57,64,61,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,11,54,78,45,73,116,65,70,77,73,12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,52,76,70,53,55,107,55,68,77,76,11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,14,80,80,70,35,72,67,79,85,88,47,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,50,77,82,71,23,13,17,58,83,81,47,0,0,0,0,0,3,3,0
0,0,0,0,0,0,0,47,67,72,60,22,12,11,59,77,79,57,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,55,73,74,61,14,25,14,60,77,82,64,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,53,74,73,63,15,21,28,57,72,84,62,0,0,0,0,0,0,6,6
0,0,0,0,0,0,0,14,63,67,57,25,14,9,38,65,72,58,0,0,0,0,0,0,5,7
0,0,0,0,0,0,0,15,62,75,76,45,17,13,47,66,75,46,0,0,0,0,0,0,3,6
0,0,0,0,0,0,0,0,60,82,81,52,17,11,17,67,64,14,0,0,0,0,0,0,3,5
0,0,0,0,0,0,0,0,40,80,85,41,6,10,12,63,57,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,14,66,85,20,0,0,7,79,117,11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,10,42,131,117,23,10,0,10,77,98,7,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,9,77,81,9,7,0,0,11,53,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,11,13,0,0,0,0,0,14,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,6,8,0,0,0,0,0,9,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,6,7,0,0,0,0,0,4,0,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,6,0,4,7,0,0,0,8,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,5,0,0,8,0,0,5,5,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,20,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,13,77,9,13,38,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,104,103,11,15,85,50,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,69,77,27,27,55,13,0,0,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9,48,52,48,20,53,33,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,35,70,58,39,86,75,10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,100,119,73,56,84,108,51,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,105,119,94,66,76,72,71,7,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,101,78,78,54,71,52,14,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,43,64,84,43,78,55,19,9,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,40,94,107,70,102,85,44,13,0,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,14,58,96,59,74,65,25,23,9,6,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,14,66,90,71,92,64,56,38,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,59,73,85,90,95,58,93,66,10,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,11,95,75,89,76,66,71,66,73,38,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,50,40,67,67,82,66,51,53,57,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9,63,60,70,79,63,35,58,63,60,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,11,54,79,47,73,116,65,70,77,73,12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,52,76,70,53,55,107,55,68,76,76,11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,14,80,80,70,35,72,67,79,84,88,47,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,50,76,81,71,23,13,17,59,83,81,47,0,0,0,0,0,3,3,0
0,0,0,0,0,0,0,47,67,71,60,22,12,11,59,76,79,57,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,55,73,75,61,14,27,14,60,77,81,64,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,54,74,73,64,15,21,30,57,72,84,62,0,0,0,0,0,0,6,6
0,0,0,0,0,0,0,15,63,67,57,25,14,9,40,65,72,58,0,0,0,0,0,0,5,7
0,0,0,0,0,0,0,15,62,75,76,45,19,13,48,66,75,47,0,0,0,0,0,0,3,6
0,0,0,0,0,0,0,5,60,82,81,52,17,11,17,67,65,14,0,0,0,0,0,0,3,5
0,0,0,0,0,0,0,0,40,80,85,41,6,10,12,63,57,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,14,66,85,22,0,0,7,78,116,11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,10,42,131,117,23,11,0,10,77,98,7,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,9,78,81,9,7,0,0,11,53,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,11,13,0,0,0,0,0,15,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,8,0,0,0,0,0,9,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5,6,7,0,0,0,0,0,4,0,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,6,0,4,7,0,0,0,8,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,5,0,0,8,0,0,5,5,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,20,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,13,77,9,14,41,42,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,104,102,11,15,84,52,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9,70,77,23,20,54,13,0,0,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9,46,51,48,19,53,33,0,0,0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,35,70,58,39,84,80,11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,101,117,73,56,82,106,55,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,108,116,95,66,76,69,70,7,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,101,78,79,55,71,53,14,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,43,65,85,44,79,55,17,9,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,43,95,107,71,102,86,44,13,0,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,14,58,98,59,74,65,25,21,8,6,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,14,66,91,71,92,64,56,35,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5,55,74,85,90,95,58,92,64,10,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,10,91,73,90,76,66,70,65,72,37,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,47,39,67,67,82,66,51,53,56,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,62,60,71,79,63,36,58,63,60,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,11,54,79,50,74,116,66,70,77,73,12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,52,77,71,53,55,108,55,68,76,76,11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,14,80,80,71,35,72,67,79,85,88,47,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,50,76,81,71,25,13,17,59,83,80,50,0,0,0,0,0,3,3,0
0,0,0,0,0,0,0,47,67,72,61,21,12,11,59,76,79,58,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,55,73,75,61,14,27,14,60,77,81,64,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,54,74,73,64,15,21,30,57,72,84,63,0,0,0,0,0,0,6,6
0,0,0,0,0,0,0,16,63,67,57,26,14,9,38,65,72,58,0,0,0,0,0,0,5,7
0,0,0,0,0,0,0,16,62,75,76,45,19,13,47,66,75,48,0,0,0,0,0,0,3,6
0,0,0,0,0,0,0,5,61,82,81,52,17,11,17,67,65,14,0,0,0,0,0,0,3,5
0,0,0,0,0,0,0,0,40,80,85,41,6,10,12,63,57,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,13,66,85,22,0,0,7,78,115,11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,10,42,131,117,25,11,0,10,78,98,7,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,9,78,81,9,7,0,0,11,53,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,11,13,0,0,0,0,0,15,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,6,8,0,0,0,0,0,9,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5,6,7,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,6,0,4,7,0,0,0,8,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,5,0,0,8,0,0,5,5,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,22,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,13,80,9,14,38,37,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,105,104,12,20,90,53,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,72,80,30,31,56,14,0,0,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9,50,53,51,21,53,33,0,0,0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,37,71,60,38,87,72,10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,100,119,74,55,84,108,42,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,105,119,94,65,76,73,66,6,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,100,79,77,53,70,51,13,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,40,64,83,42,77,53,15,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,37,95,107,70,102,84,41,13,0,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,14,59,96,58,73,63,23,25,8,6,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,14,66,91,70,90,62,56,39,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5,59,75,85,90,95,57,92,68,10,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,10,95,77,90,76,66,70,65,73,38,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,48,40,68,67,82,66,51,53,57,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,62,60,71,80,63,35,58,63,60,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,11,54,80,50,75,116,66,70,77,73,13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,52,77,72,53,55,107,55,68,77,76,12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,14,80,81,71,35,72,66,79,84,88,50,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,46,76,82,71,25,13,15,58,82,81,50,0,0,0,0,0,3,3,0
0,0,0,0,0,0,0,47,67,72,61,22,12,11,59,77,79,58,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,55,73,75,62,14,27,14,60,77,81,64,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,53,74,73,64,15,21,30,56,72,84,63,0,0,0,0,0,0,6,6
0,0,0,0,0,0,0,16,63,67,57,25,14,9,40,65,72,58,0,0,0,0,0,0,5,7
0,0,0,0,0,0,0,15,62,76,76,45,17,13,46,66,75,48,0,0,0,0,0,0,3,6
0,0,0,0,0,0,0,5,61,83,81,52,15,11,15,67,65,14,0,0,0,0,0,0,3,5
0,0,0,0,0,0,0,0,40,81,86,41,6,10,12,63,57,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,13,66,85,22,0,0,7,79,115,11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,10,41,132,118,23,10,0,10,78,97,7,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,9,78,81,9,7,0,0,11,53,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,11,13,0,0,0,0,0,15,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,8,0,0,0,0,0,9,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,6,7,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,6,0,4,7,0,0,0,8,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,5,0,0,8,0,0,5,5,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,20,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,13,77,9,14,44,42,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,105,104,12,20,89,56,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,71,79,27,25,56,14,0,0,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9,50,53,51,22,53,36,0,0,0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,39,71,60,39,85,79,11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,100,118,75,56,84,105,54,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,105,118,95,66,78,70,66,7,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,100,79,78,54,71,53,14,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,40,64,84,43,79,54,17,9,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,40,95,107,70,102,85,44,13,0,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,14,59,96,58,73,64,25,23,8,6,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,14,66,91,70,90,63,57,32,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5,58,75,85,90,96,57,91,63,10,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,10,93,75,89,76,66,69,65,71,36,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,48,40,67,67,82,66,51,53,56,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,62,60,71,80,63,34,58,62,60,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,11,54,80,50,74,116,65,70,77,73,13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,52,77,71,53,55,107,55,69,76,76,11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,13,80,81,70,35,72,66,79,84,88,50,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,46,76,82,71,25,13,15,59,82,80,50,0,0,0,0,0,3,3,0
0,0,0,0,0,0,0,45,67,72,61,21,12,11,59,76,79,57,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,55,73,74,61,14,27,14,61,77,81,64,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,54,74,73,64,15,19,28,56,72,84,63,0,0,0,0,0,0,6,6
0,0,0,0,0,0,0,16,63,67,57,26,14,9,40,65,72,58,0,0,0,0,0,0,5,7
0,0,0,0,0,0,0,15,62,76,76,45,17,13,47,65,75,48,0,0,0,0,0,0,3,6
0,0,0,0,0,0,0,0,60,83,81,52,17,11,17,67,65,14,0,0,0,0,0,0,3,5
