0,0,0,0,0,0,0,0,0,0,0,14,21,12,7,0,30,13,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,11,70,97,50,13,13,61,31,13,7,0,4,0,0,0,0
0,0,0,0,0,0,0,0,6,8,78,90,103,104,73,90,94,96,75,10,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,13,79,103,119,127,115,110,115,114,106,45,7,5,0,0,0,0
0,0,0,0,0,0,0,0,6,45,105,113,126,137,124,120,129,129,115,77,15,0,0,0,0,7
5,0,0,0,0,0,0,0,6,52,115,116,126,137,122,130,135,131,119,100,34,3,6,0,7,9
0,0,0,0,0,0,0,0,0,50,111,124,124,107,90,115,131,129,119,92,14,0,4,0,4,7
0,0,0,0,0,0,0,0,0,53,100,107,107,95,64,95,109,120,108,76,8,0,0,0,0,6
0,0,0,0,0,0,0,0,0,25,101,109,118,102,40,88,106,115,102,68,5,5,0,0,3,5
0,0,0,0,0,0,0,0,0,14,54,88,79,14,6,19,74,105,81,47,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,4,47,71,52,9,5,12,47,78,67,16,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,21,51,14,9,0,0,33,60,50,12,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0,51,61,53,10,0,6,55,67,57,13,0,0,0,0,6,5
0,0,0,0,0,0,0,0,0,0,31,55,51,5,0,0,51,57,57,10,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,14,51,29,0,0,6,26,58,30,11,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,32,12,0,0,0,30,39,38,10,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,9,13,6,0,0,0,5,15,13,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,8,12,9,7,7,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,12,0,0,0,0,0,10,12,7,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0,15,33,7,0,0,0,8,30,22,7,0,4,0,0,0,5
0,0,0,0,0,0,0,0,0,9,50,53,10,5,0,0,9,54,57,13,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,11,64,70,14,5,0,5,21,61,60,9,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,18,74,83,25,12,5,6,42,73,74,38,9,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9,56,56,13,7,5,11,51,74,68,14,7,4,0,0,0,4
0,0,0,0,0,0,0,0,0,8,43,52,12,4,0,8,33,66,53,9,7,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0,14,14,6,0,0,7,9,35,13,6,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,9,11,7,5,0,8,8,28,10,9,0,0,0,0,0,0
0,0,0,0,0,0,8,0,8,45,106,90,81,58,41,58,68,87,68,10,10,8,0,0,5,13
0,0,0,0,0,0,0,0,9,63,121,110,97,70,37,61,74,104,81,9,9,8,7,0,8,7
0,0,0,0,0,0,0,0,0,25,104,105,94,64,51,71,89,103,75,21,6,7,0,0,6,5
0,0,0,0,0,0,0,0,6,12,83,102,92,70,51,69,82,100,59,12,0,4,0,8,5,7
0,0,0,0,0,0,6,0,0,11,70,97,95,67,14,55,65,84,61,9,6,0,5,0,6,10
0,0,0,0,0,0,0,0,0,9,52,84,80,57,23,56,58,74,53,8,0,0,0,0,8,9
0,0,0,0,0,0,14,7,8,10,31,58,65,52,13,57,61,64,19,12,0,0,0,6,10,10
0,0,0,0,0,63,70,0,0,12,43,61,68,59,28,60,57,63,50,13,8,0,0,0,13,56
0,0,0,0,0,0,7,0,5,0,11,53,62,50,14,58,57,62,21,50,7,0,0,0,0,69
0,0,0,0,0,0,0,0,0,0,0,23,17,13,12,13,39,46,14,9,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,0,6,29,13,13,8,10,31,53,50,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,14,25,12,7,0,30,13,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,11,69,97,50,13,13,61,31,13,7,0,4,0,0,0,0
0,0,0,0,0,0,0,0,6,8,78,90,103,104,73,90,94,96,75,10,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,13,80,103,119,127,115,110,115,114,106,45,7,4,0,0,0,0
0,0,0,0,0,0,0,0,6,47,105,112,126,137,124,120,129,129,115,77,14,0,0,0,0,6
5,0,0,0,0,0,0,0,6,52,115,116,126,137,123,130,136,131,119,100,34,3,6,0,7,9
0,0,0,0,0,0,0,0,0,50,111,124,125,107,90,116,131,129,120,92,14,0,4,0,4,7
0,0,0,0,0,0,0,0,0,54,100,107,107,95,64,96,110,120,108,76,8,0,0,0,0,6
0,0,0,0,0,0,0,0,0,27,101,109,118,102,40,89,106,116,103,68,5,5,0,0,3,5
0,0,0,0,0,0,0,0,0,14,54,88,79,14,6,21,74,105,81,47,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,5,47,71,52,9,5,12,47,78,68,18,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,21,51,14,9,0,0,35,60,50,12,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0,52,61,53,10,0,6,55,67,57,13,0,0,0,0,6,5
0,0,0,0,0,0,0,0,0,0,31,55,51,5,0,0,51,56,57,10,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,14,51,29,0,0,6,26,58,30,11,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,30,11,0,0,0,30,39,38,10,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,9,13,6,0,0,0,5,15,13,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,8,12,9,7,7,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7,12,0,0,0,0,0,10,13,7,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0,16,31,7,0,0,0,8,30,23,7,0,4,0,0,0,5
0,0,0,0,0,0,0,0,0,9,51,53,10,5,0,0,10,54,58,13,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,11,64,70,13,5,0,5,21,61,61,9,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,21,75,83,23,12,5,6,42,73,74,36,9,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9,56,55,13,7,6,11,51,75,69,14,7,4,0,0,0,4
0,0,0,0,0,0,0,0,0,8,45,52,12,4,0,8,33,66,54,9,7,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0,14,14,6,0,0,7,9,36,13,6,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,11,7,5,0,8,8,28,10,9,0,0,0,0,0,0
0,0,0,0,0,0,8,0,8,42,106,90,81,59,43,59,69,87,68,11,10,8,0,0,5,13
0,0,0,0,0,0,0,0,9,62,121,110,97,70,37,61,75,104,81,9,9,8,7,0,8,7
0,0,0,0,0,0,0,0,0,25,104,105,93,64,51,71,89,103,75,21,6,7,0,0,6,5
0,0,0,0,0,0,0,0,6,12,82,102,91,69,51,69,82,100,57,12,0,4,0,8,5,7
0,0,0,0,0,0,6,0,0,11,69,97,95,67,14,55,65,84,60,8,6,0,5,0,6,10
0,0,0,0,0,0,0,0,0,8,51,83,80,58,22,56,58,74,53,8,0,0,0,0,8,9
0,0,0,0,0,0,14,7,8,10,31,57,65,52,13,57,61,64,17,12,0,0,0,6,10,10
0,0,0,0,0,62,70,0,0,11,43,60,67,59,28,60,57,62,47,13,8,0,0,0,13,57
0,0,0,0,0,0,7,0,5,0,11,53,62,50,14,58,57,62,21,50,6,0,0,0,0,70
0,0,0,0,0,0,0,0,0,0,0,22,15,13,12,13,39,46,14,9,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,0,6,29,13,13,8,10,32,54,50,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,14,21,12,7,0,30,13,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,10,70,97,46,13,13,61,31,13,7,0,4,0,0,0,0
0,0,0,0,0,0,0,0,6,8,80,90,103,103,73,89,94,97,75,10,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,12,80,103,119,127,115,110,115,114,106,45,7,4,0,0,0,0
0,0,0,0,0,0,0,0,6,47,105,112,125,138,124,120,129,129,115,77,14,0,0,0,0,6
5,0,0,0,0,0,0,0,6,53,115,116,126,137,123,130,136,131,119,99,34,3,6,0,7,9
0,0,0,0,0,0,0,0,0,50,111,124,125,107,90,116,132,129,119,93,14,0,4,0,4,7
0,0,0,0,0,0,0,0,0,54,101,107,107,95,64,96,110,120,108,76,8,0,0,0,0,6
0,0,0,0,0,0,0,0,0,30,101,109,118,102,42,89,106,116,102,68,5,5,0,0,3,5
0,0,0,0,0,0,0,0,0,14,54,88,79,14,6,21,74,105,81,47,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,4,50,71,52,9,5,12,47,79,67,18,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,21,51,14,9,0,0,35,60,47,12,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0,52,61,53,10,0,6,55,67,57,13,0,0,0,0,6,5
0,0,0,0,0,0,0,0,0,0,30,55,50,5,0,0,51,56,57,10,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,14,51,27,0,0,6,25,58,26,11,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,28,11,0,0,0,30,39,38,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,9,13,6,0,0,0,5,15,13,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,8,13,9,6,7,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7,11,0,0,0,0,0,10,12,7,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0,16,31,7,0,0,0,8,30,23,7,0,4,0,0,0,5
0,0,0,0,0,0,0,0,0,9,51,53,10,4,0,0,9,55,58,12,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,11,64,70,13,5,0,5,22,61,61,9,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,23,75,83,23,12,5,6,43,73,74,36,9,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9,57,55,13,7,6,11,51,75,69,14,7,4,0,0,0,4
0,0,0,0,0,0,0,0,0,8,46,52,12,4,0,8,35,66,53,9,7,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0,14,14,6,0,0,7,9,36,13,6,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,11,7,5,0,8,8,29,10,9,0,0,0,0,0,0
0,0,0,0,0,0,8,0,8,42,106,90,82,59,43,59,69,88,68,10,10,8,0,0,5,13
0,0,0,0,0,0,0,0,9,63,121,110,97,68,34,60,74,103,81,9,9,8,7,0,8,7
0,0,0,0,0,0,0,0,0,28,104,104,93,61,51,70,88,103,75,20,6,7,0,0,6,5
0,0,0,0,0,0,0,0,6,12,83,102,88,66,51,69,81,100,55,12,0,4,0,8,5,7
0,0,0,0,0,0,6,0,0,11,70,96,94,67,13,54,65,83,60,8,6,0,4,0,6,10
0,0,0,0,0,0,0,0,0,9,52,82,80,57,20,56,58,74,52,8,0,0,0,0,8,8
0,0,0,0,0,0,14,7,8,10,32,57,66,52,13,57,60,64,19,12,0,0,0,6,10,10
0,0,0,0,0,65,71,0,0,11,45,60,68,59,28,59,57,62,47,13,8,0,0,0,13,56
0,0,0,0,0,0,7,0,5,0,11,53,61,48,14,58,57,61,21,50,6,0,0,0,0,69
0,0,0,0,0,0,0,0,0,0,0,21,15,13,12,13,38,46,14,8,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,0,6,28,13,13,8,10,33,54,51,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,14,21,12,7,0,30,13,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,11,69,97,43,13,13,61,31,13,7,0,4,0,0,0,0
0,0,0,0,0,0,0,0,6,8,80,90,103,103,73,89,93,96,73,10,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,13,80,102,119,127,115,110,115,114,106,43,7,4,0,0,0,0
0,0,0,0,0,0,0,0,6,47,105,112,126,137,124,120,129,129,115,77,14,0,0,0,0,6
0,0,0,0,0,0,0,0,6,54,116,116,126,137,123,130,136,131,119,99,34,3,6,0,7,8
0,0,0,0,0,0,0,0,0,51,112,124,125,107,90,116,131,129,119,92,15,0,4,0,4,7
0,0,0,0,0,0,0,0,0,55,102,107,107,95,65,96,109,120,109,76,8,0,0,0,0,6
0,0,0,0,0,0,0,0,0,33,102,109,118,101,43,89,106,116,102,68,5,5,0,0,3,5
0,0,0,0,0,0,0,0,0,14,55,89,79,14,6,19,75,105,81,50,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,5,50,71,52,9,5,12,47,78,67,16,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,25,51,14,9,0,0,35,60,47,12,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0,52,61,53,9,0,6,55,67,57,12,0,0,0,0,6,5
0,0,0,0,0,0,0,0,0,0,31,55,50,5,0,0,50,56,57,10,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,15,50,23,0,0,6,25,58,26,11,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,26,11,0,0,0,28,39,38,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,9,12,5,0,0,0,5,14,13,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,8,13,9,6,7,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7,11,0,0,0,0,0,10,12,7,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0,18,29,7,0,0,0,8,30,23,7,0,4,0,0,0,5
0,0,0,0,0,0,0,0,0,9,52,52,10,4,0,0,9,54,58,12,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,12,65,69,13,5,0,5,21,62,61,9,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,25,75,83,19,12,5,6,42,73,74,36,10,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9,58,55,13,7,6,11,51,75,69,14,7,4,0,0,0,4
0,0,0,0,0,0,0,0,0,8,48,52,12,4,0,8,33,66,54,9,7,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0,16,14,6,0,0,7,9,36,13,6,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,12,7,5,0,8,8,29,10,9,0,0,0,0,0,0
0,0,0,0,0,0,8,0,8,40,106,90,82,58,45,58,68,88,68,10,10,8,0,0,5,14
0,0,0,0,0,0,0,0,9,63,121,109,97,67,31,60,74,103,80,9,9,8,7,0,8,7
0,0,0,0,0,0,0,0,0,28,105,104,92,61,50,70,88,103,72,20,0,7,0,0,6,5
0,0,0,0,0,0,0,0,6,12,82,101,88,66,47,68,81,100,53,12,0,4,0,8,5,8
0,0,0,0,0,0,6,0,0,11,68,95,94,66,13,54,64,83,58,8,6,0,4,0,6,10
0,0,0,0,0,0,0,0,0,8,51,81,79,57,19,55,57,73,51,8,0,0,0,0,8,9
0,0,0,0,0,0,14,7,8,10,32,57,66,52,13,57,60,64,17,12,0,0,0,6,10,10
0,0,0,0,0,64,70,0,0,11,45,60,68,59,26,59,57,62,45,13,8,0,0,0,13,57
0,0,0,0,0,0,7,0,5,0,11,53,62,48,14,57,56,61,21,50,6,0,0,0,0,70
0,0,0,0,0,0,0,0,0,0,0,21,17,13,12,13,38,46,14,8,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,0,6,28,13,13,8,10,32,54,51,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,14,21,12,7,0,30,13,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,10,68,97,43,13,13,61,28,13,7,0,4,0,0,0,0
0,0,0,0,0,0,0,0,6,8,81,91,103,103,73,88,93,96,72,10,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,13,80,102,119,127,114,110,114,114,106,43,7,4,0,0,0,0
0,0,0,0,0,0,0,0,6,50,105,113,126,137,124,120,129,129,115,77,14,0,0,0,0,7
0,0,0,0,0,0,0,0,6,55,116,116,126,137,122,130,136,131,119,99,34,3,6,0,7,9
0,0,0,0,0,0,0,0,0,51,113,124,125,107,90,116,132,129,119,92,15,0,4,0,4,7
0,0,0,0,0,0,0,0,0,55,102,107,107,95,64,96,109,120,108,76,8,0,0,0,0,6
0,0,0,0,0,0,0,0,0,33,102,109,118,102,43,89,106,116,102,68,5,5,0,0,3,5
0,0,0,0,0,0,0,0,0,14,55,89,79,14,6,19,74,105,81,47,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,5,50,71,52,9,5,12,47,79,67,16,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,25,51,15,9,0,0,35,60,47,12,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0,52,61,53,9,0,6,55,67,56,13,0,0,0,0,6,6
0,0,0,0,0,0,0,0,0,0,31,54,50,0,0,0,50,56,56,10,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,15,50,23,0,0,6,23,58,25,11,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,25,11,0,0,0,28,37,36,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,9,12,5,0,0,0,5,15,13,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,8,13,9,6,7,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7,11,0,0,0,0,0,10,12,7,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0,20,27,7,0,0,0,8,30,22,7,0,4,0,0,0,5
0,0,0,0,0,0,0,0,0,9,53,52,10,4,0,0,9,55,58,12,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,12,66,69,13,5,0,5,21,62,61,9,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,26,75,83,19,12,5,6,40,73,74,36,10,0,0,0,0,0
0,0,0,0,0,0,0,0,0,10,58,55,13,7,6,11,50,76,69,14,7,4,0,0,0,4
0,0,0,0,0,0,0,0,5,9,50,52,12,4,0,8,33,66,53,9,7,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0,17,14,6,0,0,7,9,37,13,6,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,11,7,5,0,8,8,29,10,9,0,0,0,0,0,0
