0,0,0,0,0,0,0,0,0,0,0,73,61,13,11,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,53,69,55,10,7,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,54,64,63,16,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,79,83,27,9,0,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,59,76,66,10,0,0,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,52,69,60,10,0,6,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,37,59,17,12,4,0,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,13,51,11,5,0,0,0,0,0,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,27,0,0,0,0,0,0,0,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9,11,20,13,56,94,82,27,0,0,4,7,0,0,0,0,4
0,0,0,0,0,0,0,5,5,11,14,8,11,67,111,101,53,0,0,0,6,3,0,0,0,0
0,0,0,0,0,0,0,9,0,0,0,0,9,86,112,103,51,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,69,101,87,27,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,27,78,58,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,12,69,31,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,13,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7,61,12,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,54,9,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,50,13,9,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,7,36,13,13,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,47,27,20,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9,62,85,64,62,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,13,104,107,100,103,19,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8,50,114,116,120,114,107,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,14,23,105,138,140,135,133,111,64,9,0,0,0,0,0
5,0,0,0,8,0,0,8,0,0,0,27,55,125,169,176,145,136,123,101,17,7,6,5,0,0
8,7,0,0,7,0,0,0,0,0,9,23,69,124,229,206,161,142,124,94,13,9,5,5,0,0
7,7,4,0,0,0,0,0,0,6,12,14,65,118,166,155,135,135,112,70,10,5,0,0,0,8
0,0,0,0,0,0,0,0,0,0,0,13,88,121,144,144,122,121,93,28,7,6,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,12,86,114,124,109,104,106,59,6,5,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,51,86,104,112,94,78,52,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,58,78,96,93,72,35,12,8,5,0,5,0,4,4,0
0,0,0,0,0,0,0,0,0,0,0,46,67,83,82,67,14,8,0,5,0,0,0,0,6,5
0,0,0,0,0,0,0,0,0,0,0,51,65,73,72,57,10,0,0,6,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0,13,60,65,59,16,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,51,57,50,7,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,38,30,13,5,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,12,9,8,11,0,0,0,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,13,10,0,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,23,25,10,9,9,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,73,62,14,11,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,53,69,56,11,7,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,54,64,63,18,6,0,0,0,0,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,80,84,31,9,0,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,59,76,66,10,0,0,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,51,69,60,10,0,6,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,37,59,19,11,4,0,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,13,51,11,5,0,0,0,0,0,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,27,0,0,0,0,0,0,0,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9,10,20,13,55,94,82,27,0,0,4,7,0,0,0,0,4
0,0,0,0,0,0,0,5,5,11,14,8,11,64,111,101,53,0,0,0,5,3,0,0,0,0
0,0,0,0,0,0,0,9,0,0,0,0,9,86,113,104,51,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,70,101,87,31,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,27,78,59,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,12,68,29,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,12,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7,60,11,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,54,9,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,50,12,9,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,7,30,13,13,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,25,19,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9,60,83,64,62,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,12,103,107,100,104,19,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8,48,113,116,120,114,108,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,14,23,104,138,140,136,134,112,66,9,0,0,0,0,0
5,0,0,0,8,0,0,8,0,0,0,27,55,124,169,176,145,137,123,102,21,7,6,5,0,0
8,7,0,0,7,0,0,0,0,0,9,23,69,123,227,206,162,143,125,96,14,9,5,5,0,0
7,7,4,0,0,0,0,0,0,6,12,14,64,117,165,155,136,137,114,71,11,6,0,0,0,8
0,0,0,0,0,0,0,0,0,0,0,13,88,121,144,145,123,122,94,31,7,6,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,12,86,113,124,110,105,107,60,6,5,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,51,86,103,112,94,79,53,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,58,78,95,93,72,37,12,8,5,0,5,0,4,4,0
0,0,0,0,0,0,0,0,0,0,0,46,67,82,81,67,14,8,0,5,0,0,0,0,6,5
0,0,0,0,0,0,0,0,0,0,0,51,65,73,72,58,10,0,0,6,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0,13,60,65,59,18,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,51,57,50,7,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,38,30,14,5,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,12,9,8,11,0,0,0,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,14,10,0,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,23,30,10,9,9,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,72,62,14,11,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,53,70,57,10,7,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,54,64,63,18,6,0,0,0,0,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,65,80,84,34,10,0,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,59,77,67,11,0,0,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,52,69,61,10,0,6,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,37,59,19,11,4,0,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,13,52,11,5,0,0,0,0,0,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,27,0,0,0,0,0,0,0,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9,10,20,13,55,94,82,27,0,0,4,7,0,0,0,0,4
0,0,0,0,0,0,0,5,5,11,14,8,11,67,111,101,53,0,0,0,5,4,0,0,0,0
0,0,0,0,0,0,0,8,0,0,0,0,9,86,113,103,51,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,71,101,87,34,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,25,78,59,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,12,67,29,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,12,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7,59,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,54,9,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,50,12,9,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,6,30,14,14,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,27,19,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,8,57,82,64,62,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,12,103,107,101,104,21,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8,44,113,116,121,114,108,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,14,23,103,138,140,136,134,113,67,9,0,0,3,0,3
5,0,0,0,8,0,0,8,0,0,0,27,55,123,169,177,146,137,123,102,22,7,6,5,0,0
8,7,0,0,7,0,0,0,0,0,9,23,69,123,225,206,162,143,126,97,14,9,6,5,0,0
7,7,4,0,0,0,0,0,0,6,12,14,64,117,164,156,136,137,114,71,11,6,0,0,0,8
0,0,0,0,0,0,0,0,0,0,0,13,88,121,144,145,124,122,96,33,7,6,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,12,86,113,124,110,105,108,61,6,6,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,50,86,103,112,94,79,54,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,58,78,95,93,73,39,12,8,5,0,5,0,4,4,0
0,0,0,0,0,0,0,0,0,0,0,46,67,82,82,68,14,8,0,5,0,0,0,0,6,5
0,0,0,0,0,0,0,0,0,0,0,50,65,73,72,58,10,0,0,6,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0,13,61,65,60,20,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,51,57,50,7,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,39,30,14,5,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,12,10,8,11,0,0,0,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,14,10,0,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20,36,10,9,9,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,71,64,14,11,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,54,70,57,11,7,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,54,64,64,18,6,0,0,0,0,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,65,81,85,36,10,0,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,59,77,68,11,0,0,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,52,69,61,10,0,6,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,35,60,19,11,4,0,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,13,52,11,5,0,0,0,0,0,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,28,0,0,0,0,0,0,0,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9,10,20,13,55,94,81,27,0,0,4,7,0,0,0,0,4
0,0,0,0,0,0,0,5,5,11,14,8,11,64,112,102,53,0,0,0,6,3,0,0,0,0
0,0,0,0,0,0,0,8,0,0,0,0,9,86,114,104,52,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,74,102,90,38,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,27,80,60,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,12,68,30,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,12,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7,58,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,54,9,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,47,12,9,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,6,27,13,14,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,25,19,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,8,57,80,63,61,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,12,102,106,100,103,19,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8,41,113,116,121,114,109,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,14,21,103,137,140,136,134,113,69,10,0,0,3,0,3
0,0,0,0,8,0,0,8,0,0,0,27,55,123,170,178,146,138,124,103,25,7,6,5,0,0
8,7,0,0,7,0,0,0,0,0,9,23,69,123,226,206,163,144,126,98,14,9,6,5,0,0
7,7,4,0,0,0,0,0,0,5,12,14,64,116,164,156,137,138,115,72,11,6,0,0,0,8
0,0,0,0,0,0,0,0,0,0,0,13,88,120,143,146,125,124,97,36,7,6,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,11,86,113,124,110,106,108,61,6,6,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,50,86,103,112,94,80,55,9,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,57,78,95,93,73,39,12,7,5,0,5,0,4,4,0
0,0,0,0,0,0,0,0,0,0,0,45,67,82,82,68,14,8,0,5,0,0,0,0,6,5
0,0,0,0,0,0,0,0,0,0,0,50,65,73,72,59,10,0,0,6,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0,13,61,65,60,23,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,51,58,51,7,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,38,31,15,5,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,12,10,8,11,0,0,0,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,14,10,0,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20,41,10,9,9,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,69,65,14,12,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,53,71,58,10,7,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,53,65,64,20,6,0,0,0,0,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,65,81,85,38,11,0,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,60,77,68,11,0,0,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,51,69,61,10,0,6,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,35,60,21,12,4,0,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,12,52,11,5,0,0,0,0,0,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,28,0,0,0,0,0,0,0,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9,10,15,13,55,95,81,28,0,0,4,7,0,0,0,0,4
0,0,0,0,0,0,0,5,6,11,13,8,11,64,112,102,53,0,0,0,6,4,0,0,0,0
0,0,0,0,0,0,0,8,0,0,0,0,9,86,114,104,52,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,74,103,90,36,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,25,80,60,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,12,67,29,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,11,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7,58,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,54,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,50,12,9,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,6,27,13,14,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,22,19,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,8,56,79,63,60,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,12,102,106,100,103,19,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8,37,112,117,121,114,109,10,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,14,21,102,137,141,137,134,114,71,10,0,0,3,0,3
0,0,0,0,8,0,0,8,0,0,0,26,55,122,170,179,147,138,124,104,26,7,6,5,0,0
8,7,0,0,7,0,0,0,0,0,10,22,68,122,225,206,164,144,127,100,15,9,6,5,0,0
7,7,4,0,0,0,0,0,0,5,12,14,64,116,163,156,138,140,115,73,11,6,0,0,0,8
0,0,0,0,0,0,0,0,0,0,0,12,88,120,144,146,125,124,99,38,7,6,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,11,86,113,124,110,107,109,63,6,6,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,50,85,103,112,94,80,56,9,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,57,78,94,93,73,41,12,8,5,0,5,0,4,4,0
0,0,0,0,0,0,0,0,0,0,0,45,67,82,82,68,14,8,0,5,0,0,0,0,6,5
0,0,0,0,0,0,0,0,0,0,0,50,65,73,72,59,10,0,0,6,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0,13,61,65,60,26,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,51,58,51,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,38,31,16,5,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,12,10,8,11,0,0,0,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,15,10,0,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,17,44,10,9,9,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,68,66,15,12,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,53,71,58,10,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,53,65,65,21,6,0,0,0,0,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,81,85,40,11,0,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,60,77,68,11,0,0,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,51,70,61,10,0,6,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,35,60,21,12,4,0,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,12,53,11,5,0,0,0,0,0,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,28,0,0,0,0,0,0,0,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,10,17,13,55,95,82,28,0,0,4,7,0,0,0,0,4
0,0,0,0,0,0,0,4,5,11,13,8,11,66,112,102,53,0,0,0,6,3,0,0,0,0
0,0,0,0,0,0,0,8,0,0,0,0,9,88,114,104,52,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,74,103,91,36,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,27,81,60,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,12,68,29,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,11,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7,58,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,54,9,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,50,12,9,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,6,25,13,14,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,22,19,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,8,53,78,63,58,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,12,101,106,100,103,19,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8,35,111,117,121,115,109,10,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,14,21,102,136,141,136,134,114,72,10,0,0,3,0,3
5,0,0,0,8,0,0,8,0,0,0,26,54,122,170,179,147,138,125,104,26,8,6,5,0,0
8,7,0,0,7,0,0,0,0,0,10,22,68,122,224,206,165,144,127,100,16,9,6,5,0,0
7,7,4,0,0,0,0,0,0,5,12,14,63,116,163,156,139,140,116,74,11,6,0,0,0,8
0,0,0,0,0,0,0,0,0,0,0,12,88,120,144,147,126,125,100,38,7,6,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,11,86,113,125,110,107,109,63,6,6,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,48,86,103,112,95,81,57,9,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,57,78,94,93,73,43,13,8,6,0,5,0,4,4,0
0,0,0,0,0,0,0,0,0,0,0,44,66,82,82,69,14,8,0,5,0,0,0,0,6,5
0,0,0,0,0,0,0,0,0,0,0,50,65,73,72,59,10,0,0,6,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0,13,60,65,60,28,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,51,58,51,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,38,33,17,6,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,12,10,8,11,0,0,0,4,0,0,0,0,0,0
